x	y	$\phi$	X Velocity	Y Velocity	pressure
0.825	57.15	0.00527946722402654	0.683623947469498	0.723996050477583	-0.157272570938329
0.975	57.15	0.0052790920122791	0.770937761617514	0.627595594241768	-0.156547823121364
1.125	57.15	0.00527850506534008	0.64075680320584	0.762928017358261	-0.156261396516466
1.275	57.15	0.00527769883713496	0.739256068358247	0.658342177373932	-0.155712538898083
1.425	57.15	0.00527668950227996	0.993600355928707	0.0526562357366721	-0.153878521002322
1.575	57.15	0.00527550564438349	1.0013415298849	0.041633392492371	-0.154398805823079
1.725	57.15	0.00527417083487406	1.00205739828206	0.0444980326885993	-0.154714177130422
1.875	57.15	0.00527270152785188	1.00323607421718	0.0480125631618238	-0.155492300105082
2.025	57.15	0.00527111202945108	1.00337279946224	-0.0322927353124553	-0.156194686182904
2.175	57.15	0.0052694152294912	1.00484238332503	-0.0463665599679969	-0.156822932341348
2.325	57.15	0.00526762233637857	1.0105919483239	-0.0178869946362021	-0.158129929799357
2.475	57.15	0.0052657433087071	1.01338863424281	-0.00165625562651008	-0.160209967785473
2.625	57.15	0.00526379382532331	1.01246128424477	0.0023908098366531	-0.162301694809241
2.775	57.15	0.00526179461931091	1.01056239721376	-0.00279822881198495	-0.164105218560769
2.925	57.15	0.0052597681005065	1.00822875234114	-0.00778617203334683	-0.165632315575926
3.075	57.15	0.00525774036945637	1.00631524561019	-0.0212151937530304	-0.166749640931236
3.225	57.15	0.00525574066787156	1.00325915301096	-0.0243241742419325	-0.167758594623075
3.375	57.15	0.00525380850114407	1.0037831746116	-0.0694490557544683	-0.167993631509486
3.525	57.15	0.00525198519765929	1.00268458734641	0.00381485814418878	-0.169760348710943
3.675	57.15	0.00525032025099833	0.769556583731402	-0.61814006776217	-0.168960797143792
3.825	57.15	0.00524888334163347	0.625654189175365	-0.767255407671637	-0.166746786149458
3.975	57.15	0.00524773471285867	0.772766614822094	-0.619080592430151	-0.166757018890583
4.125	57.15	0.00524692200116327	0.689784015537632	-0.699980374569353	-0.164767857559946
4.275	57.15	0.00524646534861833	0.800176327352796	-0.575579397554139	-0.163028516651507
4.425	57.15	0.00524638761951207	0.702505096522887	-0.688282347771111	-0.161431366674252
4.575	57.15	0.00524667167836782	0.865905471982018	-0.454915273439415	-0.160087350289838
4.725	57.15	0.00524729638735492	0.697176535609045	-0.700183238508637	-0.155670837661346
4.875	57.15	0.00524821049093286	0.884058100765083	0.497515013342167	-0.158470416391141
5.025	57.15	0.0052493238472687	0.821951087916718	0.582279888998297	-0.159486626398131
5.175	57.15	0.00525055452562971	0.87313469908797	0.504718412382934	-0.160594864989681
5.325	57.15	0.00525183664423182	0.852445467037652	0.540352987010192	-0.161810384018311
5.475	57.15	0.00525312028416532	0.857553356788028	0.531497639893748	-0.163315598327385
5.625	57.15	0.00525436426617547	0.843105901740508	0.546642593784796	-0.164263290158192
5.775	57.15	0.00525554389552502	0.860910956867303	0.526117890746133	-0.16473284469363
5.925	57.15	0.00525664192365189	0.763056884757104	0.651240490959671	-0.166826855843255
6.075	57.15	0.00525766787307166	0.840487255787598	0.519793700360437	-0.165264265341783
6.225	57.15	0.00525865805986669	0.989511544097036	0.0595766948311384	-0.163564291873353
6.375	57.15	0.00525966035550028	0.995200675459307	0.0160416068797597	-0.162846093583877
6.525	57.15	0.00526071079473788	0.996449231790655	0.0124102820074477	-0.162344195041151
6.675	57.15	0.00526183690075281	0.997256765668745	0.00801159675710883	-0.161984924226501
6.825	57.15	0.00526306215810941	0.997691840563806	0.00443578554004072	-0.16170984367023
6.975	57.15	0.00526440691451733	0.997868708834346	0.00188138687973197	-0.16147338634364
7.125	57.15	0.00526588925715747	0.997906839724469	0.000369401902553765	-0.161248225454346
7.275	57.15	0.00526752575810579	0.997899132492045	-0.000209824176280291	-0.161021930630522
7.425	57.15	0.00526933213312437	0.997910903318352	-4.66812624033662e-05	-0.160793380933855
7.575	57.15	0.00527132385892689	0.997981354017919	0.000635420317105519	-0.160569077663021
7.725	57.15	0.00527351675917454	0.99812744473519	0.00161623589620702	-0.160359649039765
7.875	57.15	0.00527592754782358	0.998349371699407	0.00270147680174161	-0.160176930941717
8.025	57.15	0.00527857431413348	0.99863626693322	0.00373337972097237	-0.160031841091555
8.175	57.15	0.00528147693933974	0.998971053169098	0.0045920164321505	-0.159933051943836
8.325	57.15	0.00528465744270458	0.999333947298987	0.00519070529381377	-0.159886319670457
8.475	57.15	0.00528814025922906	0.999704571458172	0.00546872184460294	-0.159894263680696
8.625	57.15	0.00529195245094307	1.0000628580865	0.00538331410069069	-0.159956396596451
8.775	57.15	0.00529612384941767	1.00038889630385	0.00490236634055426	-0.16006922997636
8.925	57.15	0.00530068712168305	1.00066144477324	0.00399744050312178	-0.16022628849939
9.075	57.15	0.0053056777513641	1.00085338157846	0.00263551174145094	-0.160417763125347
9.225	57.15	0.00531113394474653	1.00091720205978	0.000760738126445209	-0.160629084129106
9.375	57.15	0.00531709654490972	1.0007299181624	-0.00176691865979297	-0.160835968507716
9.525	57.15	0.00532360928754062	0.999799946527496	-0.00545591309424013	-0.160985628613813
9.675	57.15	0.0053307206705446	0.994691204706342	-0.013632978213518	-0.160900739080596
9.825	57.15	0.00533849315928575	0.974792985844978	-0.0732884645949793	-0.159505340464038
9.975	57.15	0.00534702647465189	0.891643338720313	-0.354831626216225	-0.154415667129375
10.125	57.15	0.00535642548749153	0.755491136524924	-0.616499355243192	-0.148541968797817
10.275	57.15	0.00536676384499515	0.765487584510604	-0.633788224656734	-0.147333890982163
10.425	57.15	0.00537811672393928	0.779353550090683	-0.615212703440108	-0.14717495537085
10.575	57.15	0.00539050639740239	0.791084452945233	-0.597226559829857	-0.146017416583385
10.725	57.15	0.00540390541885758	0.776420464364245	-0.613927325923282	-0.14562382988595
10.875	57.15	0.00541826307626358	0.805500092409762	-0.570108910040226	-0.143954394547008
11.025	57.15	0.00543351291513857	0.786713908985239	-0.601727665404498	-0.142682891222033
11.175	57.15	0.00544949306538391	0.807139023578655	0.610125750627963	-0.142697451326122
11.325	57.15	0.00546602269673563	0.769374530949981	0.663635270068318	-0.145319853385966
11.475	57.15	0.00548296434665205	0.819690322781156	0.593525713671004	-0.147463007360832
11.625	57.15	0.00550017870961079	0.776564176030493	0.648293839299812	-0.148534731265866
11.775	57.15	0.00551759316601918	0.808509140624497	0.61045093390048	-0.150805770739282
11.925	57.15	0.00553513448443454	0.770368415523194	0.650618803590654	-0.152490810142595
12.075	57.15	0.00555278705467766	0.790141537523562	0.590532996651593	-0.152973839017867
12.225	57.15	0.00557061911763414	0.926617959785375	0.292044981525089	-0.148468508187245
12.375	57.15	0.00558873165457861	0.983343966256754	0.0673823815747064	-0.145071906484903
12.525	57.15	0.00560725875281874	0.997689298567984	0.0249486711804029	-0.144341877619683
12.675	57.15	0.00562630974551232	1.0020189424414	0.0154966780901531	-0.144576528481215
12.825	57.15	0.00564595952856349	1.00341588705405	0.0106032163150788	-0.14509929451801
12.975	57.15	0.00566626589576764	1.00399236318916	0.00691812204177989	-0.14573731225374
13.125	57.15	0.00568727847467573	1.00418966248009	0.00374017914298346	-0.14642072294682
13.275	57.15	0.00570904298190806	1.00413130263941	0.000835809422175858	-0.147107596961036
13.425	57.15	0.00573160363829605	1.00385692414906	-0.00191514992563078	-0.147765010671655
13.575	57.15	0.00575500476546613	1.00337664820556	-0.00460330495468272	-0.148362864232593
13.725	57.15	0.00577929197990372	1.00268638401893	-0.00731498516465833	-0.148871300064553
13.875	57.15	0.00580451317454047	1.00177220617474	-0.0101421218264349	-0.149259236594626
14.025	57.15	0.0058307193805525	1.00061111543964	-0.0131882250699651	-0.149493229996392
14.175	57.15	0.00585796555232418	0.999170395718936	-0.0165738505364996	-0.149536395241583
14.325	57.15	0.00588631128704427	0.997406291519542	-0.0204426590441234	-0.14934730042959
14.475	57.15	0.00591582146223653	0.995262251481857	-0.0249688723794109	-0.148878828574799
14.625	57.15	0.00594656674182023	0.99266689543293	-0.0303662792472936	-0.148077057793637
14.775	57.15	0.00597862385802431	0.989531913653278	-0.0368986669403366	-0.146880287961467
14.925	57.15	0.00601207551824251	0.985750307126917	-0.0448910919385071	-0.145218446241874
15.075	57.15	0.00604700971115694	0.981195743431088	-0.0547398847565904	-0.143013276313151
15.225	57.15	0.00608351810022048	0.975724349585396	-0.0669175341815736	-0.14017994025146
15.375	57.15	0.00612169311358456	0.969180979848022	-0.0819650578624675	-0.136630942746237
15.525	57.15	0.00616162330964026	0.961412558988116	-0.100461485093131	-0.13228348292639
15.675	57.15	0.00620338668923578	0.952291153574257	-0.122956888049135	-0.127071222710812
15.825	57.15	0.00624704193529243	0.941748026586541	-0.149857696542384	-0.120960564929664
15.975	57.15	0.00629261816359065	0.929816097334344	-0.181265602129249	-0.113969402508438
16.125	57.15	0.00634010462872449	0.916670767576995	-0.216801112842394	-0.106182855667904
16.275	57.15	0.00638944270760542	0.902648657176124	-0.255479022093521	-0.0977570001461723
16.425	57.15	0.00644052300172606	0.888214252515456	-0.295713642275237	-0.0889005186499269
16.575	57.15	0.00649319043563126	0.873844016890731	-0.335464073574114	-0.0798270231811416
16.725	57.15	0.00654726052957142	0.859799924190437	-0.372346716582223	-0.0706724692683289
16.875	57.15	0.00660255245542616	0.845678650704815	-0.403139107712606	-0.0613547329827084
17.025	57.15	0.00665895086665948	0.829246208680896	-0.420508786859468	-0.0512642133711905
17.175	57.15	0.00671651028794061	0.809440713135894	-0.396914024215015	-0.0383753787772823
17.325	57.15	0.00677551367904547	0.807474508094243	-0.252707866268709	-0.0182788060244171
17.475	57.15	0.00683607787578971	0.814103750955862	0.0330545896563188	0.00982884307225288
17.625	57.15	0.00689771989669568	0.80508704636144	0.261664198716656	0.0371980838766606
17.775	57.15	0.00696002758384937	0.817097698298175	0.338744951424227	0.0579545138075561
17.925	57.15	0.00702311635594251	0.834464805195674	0.339814993672488	0.0744527309564827
18.075	57.15	0.00708722260560242	0.848705556553458	0.314714497613953	0.0893266427420935
18.225	57.15	0.00715249563524336	0.861407279874875	0.279659270297136	0.1036371155175
18.375	57.15	0.00721901448235212	0.873233455140661	0.241196182232759	0.11769908769484
18.525	57.15	0.00728684303002557	0.88417723419837	0.202957593055746	0.131523175726644
18.675	57.15	0.00735608385535871	0.89407037281512	0.16717901555424	0.145015005455
18.825	57.15	0.00742692827383677	0.90277344587974	0.135115480899649	0.158072776806998
18.975	57.15	0.00749970607646301	0.910230728467013	0.1072783304126	0.170629888069329
19.125	57.15	0.00757494041551729	0.9164671159584	0.0836637593618884	0.182665383251529
19.275	57.15	0.00765341474456327	0.921565176251989	0.063962236922509	0.194197845758299
19.425	57.15	0.00773625994798678	0.925640231920649	0.0477202490475593	0.20527337787621
19.575	57.15	0.0078250710877014	0.928820423673001	0.0344466963655047	0.215953642933418
19.725	57.15	0.00792206501360685	0.931233264559162	0.0236729040730174	0.226306437500627
19.875	57.15	0.00803029287040861	0.93299784763925	0.0149805251091615	0.236399225084593
20.025	57.15	0.00815392564663069	0.934221147922255	0.00801005391576766	0.246295174407493
20.175	57.15	0.00829863669595554	0.934996922309784	0.00245907730365247	0.25605101871863
20.325	57.15	0.00847211302941426	0.935406073583643	-0.00192404133993457	0.265716115684093
20.475	57.15	0.00868473767360009	0.935517727529175	-0.00534793258913538	0.275332235780822
20.625	57.15	0.00895049922487008	0.935390562638249	-0.00798579826549733	0.284933750540487
20.775	57.15	0.00928820278701318	0.935074141064226	-0.00998212201125153	0.294548005496178
20.925	57.15	0.00972307979591788	0.934610120339875	-0.0114583352195665	0.304195737941355
21.075	57.15	0.0102889239083176	0.934033292227652	-0.0125174716896089	0.313891449116026
21.225	57.15	0.0110309171069247	0.933372439023459	-0.0132479541072473	0.323643669241821
21.375	57.15	0.0120093547996308	0.93265101568112	-0.0137266812409029	0.333455067987932
21.525	57.15	0.0133045298180153	0.931887677066091	-0.0140215113398801	0.3433223694982
21.675	57.15	0.0150230885724079	0.931096675725557	-0.0141932915468763	0.353236030665812
21.825	57.15	0.0173062178600928	0.930288154636031	-0.0142974464537796	0.363179639420952
21.975	57.15	0.0203400365950562	0.929468363029581	-0.0143851850194267	0.373128989163773
22.125	57.15	0.0243685126889714	0.92863982630765	-0.0145042886370659	0.383050788606708
22.275	57.15	0.0297090302772518	0.927801495126786	-0.0146994712887135	0.392900981275881
22.425	57.15	0.0367702789435433	0.926948894733908	-0.0150122700897143	0.402622683414244
22.575	57.15	0.0460712456950632	0.926074288193098	-0.0154804764587412	0.412143812998606
22.725	57.15	0.0582585210076526	0.925166857545498	-0.0161371130977149	0.421374587915764
22.875	57.15	0.0741166251398612	0.924212905536708	-0.01700906613993	0.430205227276705
23.025	57.15	0.0945625058539363	0.923196095665336	-0.0181154655980819	0.438504393288612
23.175	57.15	0.120611150643591	0.922097779381276	-0.0194659962242442	0.446119140160953
23.325	57.15	0.153295951262614	0.920897521401107	-0.0210593331133069	0.452877328856883
23.475	57.15	0.193528535144589	0.919574014327271	-0.0228819535347403	0.458593507455628
23.625	57.15	0.241893724592601	0.918106634845078	-0.0249075412821669	0.463078985152627
23.775	57.15	0.298401255194195	0.91647785309019	-0.027097257357876	0.466156087235285
23.925	57.15	0.362255197151127	0.914676455817904	-0.0294010450095856	0.467675337653567
24.075	57.15	0.431737556845049	0.912701027886685	-0.0317600457951117	0.467532837416611
24.225	57.15	0.504301578891522	0.910562525008035	-0.0341100309123315	0.465684018981572
24.375	57.15	0.576906477436339	0.908284539492267	-0.0363854761576846	0.462150048383335
24.525	57.15	0.64651547007127	0.905900480896543	-0.0385237763334441	0.45701481332819
24.675	57.15	0.710591301434475	0.903448246664954	-0.0404690510170997	0.450413172455426
24.825	57.15	0.767425015919679	0.900964168530687	-0.0421751801145931	0.442513661407871
24.975	57.15	0.816223293849058	0.898478211320408	-0.0436079726461053	0.433499949299073
25.125	57.15	0.856988896965711	0.896011567098344	-0.0447464733119061	0.423554730453719
25.275	57.15	0.890290502048345	0.893576648497625	-0.0455833762249854	0.412848100210772
25.425	57.15	0.91701741196948	0.891178722549702	-0.0461244126685102	0.401530771101999
25.575	57.15	0.938178479006348	0.888818218880427	-0.0463865928738953	0.389731361362232
25.725	57.15	0.954765542741212	0.886492966338879	-0.0463953798677172	0.377556543954065
25.875	57.15	0.96767633371892	0.884200036695288	-0.0461812153846123	0.36509288380925
26.025	57.15	0.977681406606225	0.881936614814538	-0.0457761204187865	0.352409451870699
26.175	57.15	0.985418929019443	0.879701254060781	-0.0452108111493251	0.339560623941588
26.325	57.15	0.991404588289734	0.877493903015288	-0.0445127496218091	0.326588719914501
26.475	57.15	0.996048046926068	0.87531783009803	-0.0437053178886488	0.313526309082235
26.625	57.15	0.999670905222672	0.873177275981573	-0.0428100269312799	0.300398099151163
26.775	57.15	1.00252426647204	0.871026154883836	-0.0418402225084608	0.287222536550779
26.925	57.15	1.00480411303459	0.868954213920869	-0.0407994054077826	0.274013948179104
27.075	57.15	1.00666340635861	0.86692190810912	-0.0396922728249332	0.260783301668865
27.225	57.15	1.0082217845432	0.864931031081563	-0.0385253485389375	0.247538049334035
27.375	57.15	1.00957330666167	0.862986259118737	-0.0373020181693461	0.234282882369947
27.525	57.15	1.0107925079519	0.86109168435736	-0.036023222674221	0.221020332434881
27.675	57.15	1.01193904176151	0.859251000064819	-0.0346879762903327	0.207751206332579
27.825	57.15	1.01306115694058	0.857467655921118	-0.0332937757314475	0.194474904993163
27.975	57.15	1.01419821601297	0.855744979598655	-0.0318369469392144	0.181189664123445
28.125	57.15	1.0153824115146	0.854086264480344	-0.0303129628854188	0.167892744848245
28.275	57.15	1.01663979037734	0.852494822986904	-0.0287167574263226	0.154580596990383
28.425	57.15	1.01799065037568	0.850974002844342	-0.0270430539848915	0.141249014381531
28.575	57.15	1.01944932741177	0.849527160613265	-0.0252867226673988	0.127893300141378
