x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	45.15	1.0054543761554	0.777534882697285	0.00783262590016673	0.356812421807423
25.575	45.15	1.0051962026859	0.778428889364184	0.00715101154215937	0.344903987180499
25.725	45.15	1.00494956406096	0.779275226996385	0.00650348630484867	0.33299422343719
25.875	45.15	1.00471431086289	0.780076642229914	0.00588899374763421	0.321083215655067
26.025	45.15	1.00449028042882	0.780835700186098	0.00530652588850486	0.309171023049167
26.175	45.15	1.00427728558153	0.781554793186226	0.00475512345784146	0.297257680820409
26.325	45.15	1.00407510115051	0.782236148805772	0.00423387460664668	0.285343202336374
26.475	45.15	1.00388344810014	0.782881837222609	0.00374191196443634	0.273427581731981
26.625	45.15	1.0037019751224	0.783493777824465	0.00327840790993232	0.261510797028001
26.775	45.15	1.00353023763861	0.784073745051903	0.00284256789532302	0.249592813874284
26.925	45.15	1.00336767430148	0.784623373464457	0.0024336216540242	0.237673590030524
27.075	45.15	1.00321358131404	0.785144162032537	0.00205081212557282	0.22575308069829
27.225	45.15	1.00306708520797	0.785637477676819	0.0016933819537853	0.213831244811062
27.375	45.15	1.00292711518123	0.786104558103683	0.00136055746089937	0.201908052370655
27.525	45.15	1.00279237672284	0.7865465140227	0.00105153007831445	0.189983492883764
27.675	45.15	1.00266132909743	0.786964330884321	0.000765435332890768	0.178057584895241
27.825	45.15	1.00253217038625	0.787358870348486	0.000501329658377145	0.166130386526864
27.975	45.15	1.002402835258	0.787730871794208	0.000258165539949589	0.154202006800989
28.125	45.15	1.0022710125637	0.788080954315012	3.47658264019317e-05	0.142272617343593
28.275	45.15	1.00213419232588	0.788409619825172	-0.000170201513603493	0.13034246380254
28.425	45.15	1.00198975485579	0.788717258138796	-0.000358246321122513	0.11841187596087
28.575	45.15	1.00183511873935	0.789004155190195	-0.000531074197353014	0.106481275041245
28.725	45.15	1.00166796946279	0.789270505951818	-0.000690595747049135	0.0945511760481867
28.875	45.15	1.00148659670649	0.78951643408405	-0.000838921967110684	0.0826221821320224
29.025	45.15	1.00129037604676	0.78974202092141	-0.000978338738333898	0.0706949668257865
29.175	45.15	1.00108044021485	0.789947347036863	-0.00111125086193742	0.0587702385391484
29.325	45.15	1.00086059643721	0.790132550542751	-0.00124008276922852	0.0468486798255148
29.475	45.15	1.00063856001971	0.790297980172629	-0.00136711867061896	0.0349308516097729
29.625	45.15	1.00042759062037	0.790430833005231	-0.00149426144655401	0.0230170474607111
29.775	45.15	1.00024863683609	0.791781726310842	-0.00162312826903709	0.0111074766266009
29.925	45.15	1.00013309232602	0.385237659509743	-0.00167168282948808	-0.000833176217144153
0.075	45.45	0.00619153026288025	0.954409117016227	-0.24682212129043	0.223623152329723
0.225	45.45	0.00619095341369655	0.599993245875348	0.80494446563783	0.227436698124503
0.375	45.45	0.00618965535198699	0.893179145067685	0.470257481262457	0.223481149696756
0.525	45.45	0.006187569938245	0.715763209923365	0.708271064843312	0.225155931708069
0.675	45.45	0.00618461494781468	0.859484266857834	0.533548820791079	0.222378777132834
0.825	45.45	0.00618075253257299	0.777736385883603	0.641282259986532	0.222406590971959
0.975	45.45	0.00617596299133518	0.879537538941248	0.503351718827551	0.220904243776286
1.125	45.45	0.00617026234178532	0.78989370901759	0.634756231421264	0.21894588025347
1.275	45.45	0.00616370294950763	0.850254836597951	0.519433855377297	0.217996492868421
1.425	45.45	0.00615642400114504	0.924683514725254	0.35273985936007	0.220352652986504
1.575	45.45	0.00614859103701682	0.966578611352607	0.233757411906128	0.221184643391087
1.725	45.45	0.00614035854700225	0.966687111216851	0.230620699992012	0.221979562412092
1.875	45.45	0.00613186594373326	0.968399885092553	0.19505394458725	0.223032568586533
2.025	45.45	0.00612325062281012	0.969162259464717	0.207484264222468	0.225478002743429
2.175	45.45	0.00611462315362721	0.94476341548748	0.306948738340654	0.225610932808345
2.325	45.45	0.00610609354828403	0.941108801424733	0.322930213361256	0.227480087183843
2.475	45.45	0.00609776139027224	0.887457663370255	0.446369748889519	0.227313382366121
2.625	45.45	0.00608972148260283	0.89501691539201	0.448201773350879	0.229687836987601
2.775	45.45	0.00608205988136692	0.813052486155755	0.576094694716546	0.227367966899069
2.925	45.45	0.00607487468459738	0.936127998823966	-0.28908559881965	0.23121172855656
3.075	45.45	0.00606827607917037	0.418918981228012	-0.908455647426801	0.233046638138506
3.225	45.45	0.006062346457739	0.948615633656954	-0.300207607467679	0.231888640340468
3.375	45.45	0.00605721969247162	0.630312168481625	-0.773916928820224	0.233996932911384
3.525	45.45	0.00605315757509697	0.588358202240103	-0.814454050385011	0.233207711583017
3.675	45.45	0.00605038867813605	0.653384441176298	-0.75350816838392	0.232981850321858
3.825	45.45	0.00604910395836051	0.601870028428136	-0.79456327627803	0.234077890249778
3.975	45.45	0.00604946935797751	0.669879202965975	-0.733467596731201	0.233788234075913
4.125	45.45	0.00605163235633829	0.664597430783341	-0.739670999496413	0.235682709642348
4.275	45.45	0.00605569497360966	0.654524226395118	-0.748074159537093	0.234816951584728
4.425	45.45	0.00606174928492189	0.726410029767272	-0.682213596069926	0.237200012366866
4.575	45.45	0.00606981604857431	0.604039926415241	-0.793880260343696	0.235012782115914
4.725	45.45	0.00607987205110314	0.783830813882697	-0.613448789906427	0.237866857813208
4.875	45.45	0.006091825201328	0.563039326250529	-0.827717973213791	0.235829518595854
5.025	45.45	0.00610545315244866	0.795657406185833	-0.590526576330624	0.237178744023151
5.175	45.45	0.00612044525686008	0.612120809217555	0.793556637193758	0.238629571603348
5.325	45.45	0.00613639646667977	0.77996384610759	0.619945442254288	0.237586780426237
5.475	45.45	0.00615300436396843	0.635932546829879	0.77101699309731	0.240370774571513
5.625	45.45	0.0061700599766574	0.731856468271791	0.680915278482939	0.239157777898899
5.775	45.45	0.00618739454227886	0.671930574402898	0.737719789251566	0.241081886894072
5.925	45.45	0.00620485014578333	0.702514597506201	0.710512526354732	0.241052191326078
6.075	45.45	0.00622231297088215	0.687002846873312	0.723960782633536	0.242155635658301
6.225	45.45	0.00623965828694386	0.693314741906838	0.718877749352024	0.242720470676886
6.375	45.45	0.00625678233911225	0.690505335809778	0.721543965802354	0.243511744797139
6.525	45.45	0.00627357727055024	0.691299939349624	0.721727277912696	0.244168404446754
6.675	45.45	0.00628994245084168	0.690168185681745	0.723694815300377	0.24477484836708
6.825	45.45	0.00630578157055881	0.691179189939217	0.724517939975637	0.245321273085085
6.975	45.45	0.00632100386107906	0.686116777857965	0.73035221593376	0.245570594570588
7.125	45.45	0.00633553974159082	0.696257079300366	0.723723447031312	0.246095838813829
7.275	45.45	0.00634932545690943	0.672792077929363	0.746723657422166	0.245520385740279
7.425	45.45	0.00636234778670641	0.712329786113328	0.710734364003506	0.246351239578498
7.575	45.45	0.00637462128123128	0.655361710889776	0.768536842193267	0.244837296571897
7.725	45.45	0.00638621539013397	0.71898054184434	0.703637504320203	0.24533826358552
7.875	45.45	0.00639730609240726	0.676883257559487	0.753697820669883	0.244420818655036
8.025	45.45	0.00640814025810479	0.673463206301003	0.749186540354209	0.243218976257327
8.175	45.45	0.0064191487901903	0.742742118706878	-0.650791254013429	0.243881441797375
8.325	45.45	0.00643082705741974	0.73820589991213	-0.642319551420687	0.245236909631912
8.475	45.45	0.00644345035650331	0.749625947004501	-0.62923980890362	0.248143146180157
8.625	45.45	0.00645725856345807	0.775367901511589	-0.597500303344836	0.249826106812896
8.775	45.45	0.0064724577895204	0.775538740849974	-0.600841476406942	0.252177547525854
8.925	45.45	0.00648920092695326	0.784151969053103	-0.594941666988479	0.253603410057405
9.075	45.45	0.00650764416185862	0.782124692979212	-0.600603110928234	0.255009934613292
9.225	45.45	0.00652792175426272	0.780497103076789	-0.604899088262558	0.256162652546828
9.375	45.45	0.00655016870598033	0.776829684117268	-0.609908402744934	0.257332340317559
9.525	45.45	0.00657451499260384	0.773240218797571	-0.613621272535098	0.258587417078424
9.675	45.45	0.00660109045222164	0.769965842579964	-0.615978572382964	0.260018825739782
9.825	45.45	0.00663002500059343	0.767412464758673	-0.616896436349094	0.261672456558223
9.975	45.45	0.00666144974899026	0.765675471612351	-0.616589274847471	0.263570795384377
10.125	45.45	0.00669549750413595	0.764727690941258	-0.615374685971179	0.265713638734428
10.275	45.45	0.00673230317987667	0.764446239065612	-0.613617206486843	0.268084012839067
10.425	45.45	0.00677200412703711	0.764668526684323	-0.61165839969529	0.270652870782808
10.575	45.45	0.00681474052569019	0.765233947854986	-0.609761662254674	0.273383672313954
10.725	45.45	0.0068606559549459	0.765991644752568	-0.608085327547558	0.276236369096018
10.875	45.45	0.00690989828369049	0.766805419894076	-0.606620404382675	0.279174327747087
11.025	45.45	0.00696262082359556	0.768220226916717	-0.605192559670448	0.28217772559155
11.175	45.45	0.00701897972693837	0.762721513520489	-0.60707674764809	0.285068555376265
11.325	45.45	0.00707916800634242	0.796555059288634	-0.580055149638912	0.289231184387565
11.475	45.45	0.00714324110042276	0.67446587950574	-0.695688657851625	0.287824221257832
11.625	45.45	0.00721153659508115	0.895178136586593	-0.174358818154199	0.2994749334437
11.775	45.45	0.00728452600837854	0.549237550774094	0.831921192436999	0.31414572693258
11.925	45.45	0.00736277521094724	0.693279761924934	0.751107255337329	0.308717076880724
12.075	45.45	0.00744703077182247	0.662115997181525	0.762992109692918	0.309555881667544
12.225	45.45	0.00753751249363781	0.651653528019785	0.778827603943461	0.309646860060621
12.375	45.45	0.00763475977734808	0.649643452590953	0.783625074829097	0.309108049769029
12.525	45.45	0.00773935478529886	0.643380489794133	0.791243751311804	0.308500294725406
12.675	45.45	0.0078519273333471	0.639111365914216	0.797377175475884	0.307625088457441
12.825	45.45	0.00797317775027511	0.635163712948789	0.802944216121825	0.306544220169629
12.975	45.45	0.00810388085987035	0.63186737443668	0.807842554130321	0.305259480817764
13.125	45.45	0.00824490975638371	0.62917978065123	0.81211100723719	0.303779984521183
13.275	45.45	0.00839727258539742	0.627105814319492	0.815771108124611	0.30211246994999
13.425	45.45	0.00856217007578975	0.625639323148439	0.818842182961906	0.300262699188501
13.575	45.45	0.00874108127857125	0.624832806783541	0.821329536838084	0.29823663391801
13.725	45.45	0.00893588746283709	0.624486916539744	0.823434769446559	0.296027232795105
13.875	45.45	0.009149051654991	0.623211782061977	0.824715856232144	0.293645672966297
14.025	45.45	0.00938387966433734	0.641622134557176	0.819871429111813	0.291541564716112
14.175	45.45	0.00964465958892499	0.577783941684068	0.86946967714344	0.28574229572012
14.325	45.45	0.00993779339598351	0.620451262975147	0.764354172683068	0.286359874846707
14.475	45.45	0.0102744813841486	0.77395721882764	-0.418947116362516	0.307965004536141
14.625	45.45	0.0106690107669169	0.602023106991108	-0.726060255090468	0.325601491111996
14.775	45.45	0.0111388911098567	0.672044241694411	-0.688867734958844	0.330468888776588
14.925	45.45	0.0117068087355167	0.657861613173467	-0.694094208699565	0.337551249534682
15.075	45.45	0.0124016260698816	0.659213915737215	-0.690906064147417	0.344462062723655
15.225	45.45	0.0132619476075016	0.661087673172233	-0.683841918261208	0.351821398269052
15.375	45.45	0.0143394603505217	0.665010117051875	-0.672202576127904	0.35990422652563
15.525	45.45	0.0157034970411334	0.671077372895339	-0.655174750713651	0.369009141083312
15.675	45.45	0.0174470354561513	0.679380761907215	-0.631742025107583	0.379457428207305
15.825	45.45	0.0196945348540023	0.689847741958456	-0.600830659304036	0.391589309222776
15.975	45.45	0.0226120270615119	0.702072612454388	-0.561644184881089	0.405741229878359
16.125	45.45	0.0264198497505998	0.715152732482641	-0.514163108599751	0.422204108970129
16.275	45.45	0.0314082674391667	0.727661251379695	-0.459636960513319	0.441173093828413
16.425	45.45	0.0379558757961695	0.737916427123094	-0.400689204861341	0.462708609720316
16.575	45.45	0.0465499689073208	0.744485177118783	-0.340803318996595	0.486723745669251
16.725	45.45	0.057806726411298	0.746617976815696	-0.283409722403203	0.51299595295988
16.875	45.45	0.0724868397381054	0.744352605935927	-0.231111010713996	0.541189235381742
17.025	45.45	0.0914987767392199	0.738317496088333	-0.185384405284152	0.570872617107354
17.175	45.45	0.115877365795078	0.729443176881181	-0.146685376873535	0.601528945529793
17.325	45.45	0.146720826972632	0.718728495925703	-0.114729382105238	0.632556880348928
17.475	45.45	0.185067738735099	0.707098371453252	-0.0887756362611451	0.663275271434426
17.625	45.45	0.231702180204513	0.695332359579306	-0.0678555402790931	0.692940675763547
17.775	45.45	0.286897201714097	0.684038798868578	-0.050950743345947	0.720784560825488
17.925	45.45	0.350146358837927	0.673659291564403	-0.0371124856665085	0.746070406256732
18.075	45.45	0.41997846261866	0.664492407903807	-0.0255423481699743	0.768162761717874
18.225	45.45	0.493969554999297	0.656726969045149	-0.0156295864753365	0.786593457501593
18.375	45.45	0.569020499254798	0.650473502546922	-0.00694899854327614	0.801108013117947
18.525	45.45	0.641856135151561	0.645785942698343	0.000760708682734696	0.811679214362037
18.675	45.45	0.70958467757368	0.64267042683657	0.00763925443543343	0.818484883309702
18.825	45.45	0.770121726071429	0.641085796566058	0.0137470735334904	0.821858161011647
18.975	45.45	0.822360053521224	0.640943498537596	0.0191019037657555	0.822225461725771
19.125	45.45	0.866092408823982	0.642111312146761	0.0237099521503905	0.820047457962983
19.275	45.45	0.901783231930376	0.644423335113261	0.0275817122829982	0.815773123316976
19.425	45.45	0.930300867801031	0.647694662027288	0.0307422709588959	0.809810267553664
19.575	45.45	0.952687128669929	0.651732170617202	0.0332339557155574	0.802510962391262
19.725	45.45	0.969995290024848	0.65635473220099	0.0351151436549237	0.794167962150346
19.875	45.45	0.983195069127106	0.661396365370175	0.036456211768081	0.785017835351583
20.025	45.45	0.993127956868947	0.666747704148525	0.0373580385541869	0.775247097870579
20.175	45.45	1.000494147398	0.672176624992627	0.0379823014337532	0.764998874700763
20.325	45.45	1.00586413566883	0.677302143612898	0.0383649351512636	0.754383340644775
20.475	45.45	1.00969895407148	0.682906036642443	0.0383850284344776	0.743492543344809
20.625	45.45	1.01236532181971	0.688386975469263	0.0380529201264144	0.732399995719541
20.775	45.45	1.01415052348544	0.693713885653552	0.0374469903464086	0.721157444701685
20.925	45.45	1.01527699794195	0.698864188212881	0.0366300543190736	0.709801732782074
21.075	45.45	1.01591538829477	0.703822647488797	0.035652953581253	0.698359361037825
21.225	45.45	1.01619560994984	0.708579520945872	0.0345568901319744	0.68684957622622
21.375	45.45	1.01621592442107	0.713129411636038	0.0333751672734766	0.675286484901755
21.525	45.45	1.01605020966152	0.717470414065092	0.0321345962505448	0.66368052005803
21.675	45.45	1.01575369247201	0.721603408703079	0.0308566667466574	0.652039471009805
21.825	45.45	1.01536741607285	0.72553145952257	0.0295585244287386	0.640369214142479
21.975	45.45	1.0149216919345	0.729259300506563	0.028253782837999	0.628674235708863
22.125	45.45	1.01443874915382	0.73279290414833	0.0269531928163839	0.616958008114759
22.275	45.45	1.01393475719201	0.736139124863118	0.0256651909361118	0.605223261828239
22.425	45.45	1.01342136338974	0.739305409030226	0.024396346552263	0.593472182287474
22.575	45.45	1.01290685713378	0.742299562758134	0.0231517248506031	0.58170655258216
22.725	45.45	1.0123970481613	0.745129568582011	0.021935180858866	0.569927856774515
22.875	45.45	1.01189592685173	0.747803442933475	0.0207495970683241	0.558137354593307
23.025	45.45	1.0114061588089	0.750329127118274	0.019597075210261	0.546336135300429
23.175	45.45	1.01092945386691	0.75271440551906	0.0184790908997535	0.534525156421043
