x	y	$\phi$	X Velocity	Y Velocity	pressure
3.525	53.85	0.00588579212154505	0.586057410823796	-0.801877341768044	-0.070839979991349
3.675	53.85	0.00588313289751601	0.840087999235452	-0.521291174483533	-0.0692953632116073
3.825	53.85	0.00588096225151928	0.683491147911295	-0.722937944330426	-0.0682277120012677
3.975	53.85	0.00587931817403615	0.876939525138634	-0.473354481449959	-0.0683433306040961
4.125	53.85	0.00587822264836221	0.875897157663433	-0.482109891484564	-0.0674981379454389
4.275	53.85	0.00587768850328179	0.843130912718607	-0.534133931301521	-0.0686049267536905
4.425	53.85	0.00587771262324247	0.938515119347267	-0.330515159080488	-0.0671498971151481
4.575	53.85	0.00587826314961847	0.744253073398508	-0.659091032508759	-0.0674640206284256
4.725	53.85	0.00587928187551067	0.909914347087169	-0.383751906456912	-0.0659748383256576
4.875	53.85	0.0058806529002562	0.691129159369097	0.726573931699708	-0.0641910289680616
5.025	53.85	0.00588221107714667	0.869819770119674	0.504696394637309	-0.0667321358402602
5.175	53.85	0.00588383622319123	0.778040472542919	0.632223427134477	-0.065876704222717
5.325	53.85	0.00588543344697343	0.85652690640109	0.527182885790294	-0.0674617767261728
5.475	53.85	0.00588693133863289	0.826186512850158	0.572816766604781	-0.0675982933451279
5.625	53.85	0.00588826833190369	0.851020967098745	0.540135375947951	-0.0689482721702689
5.775	53.85	0.00588939488240946	0.844230008772274	0.549977026287347	-0.0698309552385904
5.925	53.85	0.00589026610149827	0.85106186090155	0.540704852034765	-0.071020338807385
6.075	53.85	0.00589084333717017	0.848937111311516	0.541003710429018	-0.0721113654272223
6.225	53.85	0.00589109197490912	0.860859500289002	0.520488575908272	-0.0728573145300665
6.375	53.85	0.0058909816103119	0.859586049279973	0.522544685215445	-0.0738305584051564
6.525	53.85	0.00589048691057479	0.84985583714687	0.529529708104444	-0.0745498220758846
6.675	53.85	0.00588958967052854	0.902523692201214	0.437872563066354	-0.0743036382961879
6.825	53.85	0.00588827970088461	0.846954277931187	0.542875447062453	-0.0756268325277878
6.975	53.85	0.0058865532430875	0.840393194855258	0.53302566550372	-0.0760004739990503
7.125	53.85	0.0058844282642352	0.985197932138616	0.123955263174644	-0.0744869332137471
7.275	53.85	0.00588194235254285	0.996412777753927	0.00420197774756895	-0.074086078524318
7.425	53.85	0.00587912675042602	0.995949709437681	0.0282087329512761	-0.0735951494597249
7.575	53.85	0.00587599773711543	0.996524465380702	0.0528383469119283	-0.0731740176069499
7.725	53.85	0.0058725629643092	0.998902110329832	0.0579911383162399	-0.0731523899703802
7.875	53.85	0.00586882839626536	1.00134110878187	0.0475123268071909	-0.0735250835360157
8.025	53.85	0.00586480243733372	1.00270294112254	0.0357420576303265	-0.0740684306180173
8.175	53.85	0.00586049815798218	1.00336525835621	0.0245358962036685	-0.07470258162032
8.325	53.85	0.0058559361936003	1.00389025573871	0.0114771015908052	-0.0753433276317698
8.475	53.85	0.00585114795696065	1.00378552927425	0.00480279722868831	-0.076063810569782
8.625	53.85	0.00584617906746129	1.00322748550771	-0.000559089409603924	-0.076657045357219
8.775	53.85	0.00584109290759922	0.976136286079374	-0.195552009505208	-0.0772061225311104
8.925	53.85	0.00583597657206887	0.716360930988476	-0.689368947850381	-0.0755762005894114
9.075	53.85	0.00583092765426624	0.816698101759151	-0.579190040985788	-0.0760765986358942
9.225	53.85	0.00582601518022749	0.816722552038231	-0.564591875070344	-0.0760194708410634
9.375	53.85	0.00582130033250698	0.764135349916401	-0.636947530742644	-0.0745391585775353
9.525	53.85	0.00581683128484043	0.791492751723975	-0.600713328255693	-0.0748026066849064
9.675	53.85	0.00581265405085904	0.80212987075075	-0.581348570875575	-0.0731016396842216
9.825	53.85	0.00580879869093405	0.764214474687279	-0.62649241465498	-0.0726518332981923
9.975	53.85	0.0058052996985614	0.85408889959975	-0.496370306097873	-0.0701615326588861
10.125	53.85	0.005802174573766	0.75733575192044	-0.631002969945561	-0.0698263273107626
10.275	53.85	0.00579944395686595	0.920483603070229	-0.357702566578821	-0.0667138147240457
10.425	53.85	0.00579711148476379	0.737788544717489	-0.659047067696043	-0.0668197409759315
10.575	53.85	0.0057951801991447	0.963926520640028	-0.217440575952736	-0.0642862910135795
10.725	53.85	0.00579363412865039	0.728336839553831	-0.675208627942106	-0.0637437053886258
10.875	53.85	0.00579245024355383	0.937854261270104	-0.29568253123849	-0.0628794767857539
11.025	53.85	0.00579157300484866	0.812590255574019	-0.564839726471904	-0.0591874265716827
11.175	53.85	0.00579093006359468	0.84465895952288	0.549113768473692	-0.060478486344706
11.325	53.85	0.00579038566938349	0.822939264878175	0.585590076231228	-0.061337948125355
11.475	53.85	0.0057898309103952	0.857619091396392	0.534526616373774	-0.0631443785069464
11.625	53.85	0.00578919095116399	0.827849378721222	0.581768397598468	-0.0642653988660955
11.775	53.85	0.00578840493765098	0.860243137525925	0.532733909592625	-0.066295407408358
11.925	53.85	0.00578743044399642	0.833876236307407	0.5732243231205	-0.067504274696974
12.075	53.85	0.00578623551983048	0.858022226225375	0.535749460828459	-0.0694466595860839
12.225	53.85	0.00578480087819079	0.839845126489218	0.561298272362858	-0.0706608997587783
12.375	53.85	0.00578311711300134	0.854155396419588	0.536775139015588	-0.0721361316505946
12.525	53.85	0.00578118805629719	0.849514942573919	0.543346536264706	-0.0730961995691487
12.675	53.85	0.0057790298580725	0.834886209764991	0.559042656611329	-0.0744323987264212
12.825	53.85	0.00577667959129035	0.861988817220124	0.51013304120111	-0.0743659274150954
12.975	53.85	0.00577419366051977	0.857192793885609	0.531362486600684	-0.0749988195747892
13.125	53.85	0.00577165367853259	0.763340172512296	0.643095876428361	-0.0767355818618303
13.275	53.85	0.00576918180810533	0.942647715081232	0.299143648697408	-0.0744693314104866
13.425	53.85	0.00576694788333844	0.994656542981258	0.00748120045995057	-0.0736854379893133
13.575	53.85	0.00576515879203071	0.995154261608529	0.00964778547622583	-0.0730574630043731
13.725	53.85	0.00576404943196078	0.995287630688382	0.0123611401843612	-0.0724299067504143
13.875	53.85	0.00576389270755365	0.995710504239969	0.0152829761665682	-0.0718512539850609
14.025	53.85	0.00576501014870723	0.99639962490721	0.0181385725012877	-0.0713617794411663
14.175	53.85	0.00576778296864384	0.997331847459451	0.0199706944064345	-0.0710021394389278
14.325	53.85	0.00577266364238398	0.998373297263913	0.0197119869012787	-0.0708001616528355
14.475	53.85	0.00578018789902477	0.999304611781858	0.0171891740557276	-0.0707491973738094
14.625	53.85	0.00579098693436513	0.999964015170072	0.0130188393656577	-0.0708115837755095
14.775	53.85	0.00580579990310479	1.00030031884224	0.00797113168059703	-0.0709395486705779
14.925	53.85	0.00582548688700779	1.00032474045968	0.00259178832182727	-0.0710875985606555
15.075	53.85	0.00585104222493411	1.00007741524683	-0.00293770135014822	-0.0712154337166663
15.225	53.85	0.00588360790521199	0.999656386455697	-0.0087001493507736	-0.0712907097111745
15.375	53.85	0.00592448684057743	0.994716335218336	-0.0310165561021668	-0.0713009537822429
15.525	53.85	0.00597515831035341	0.916571592920623	-0.365507484025979	-0.0700337126892575
15.675	53.85	0.00603728994278092	0.762425087894846	-0.64181035596373	-0.0677848719493978
15.825	53.85	0.00611269807357551	0.848128506494166	-0.537526244906386	-0.0690352265040815
15.975	53.85	0.00620329204030721	0.825710682043429	-0.555548991811093	-0.0691878709284915
16.125	53.85	0.00631107780703802	0.832345780070513	-0.546700622831509	-0.0678989950244709
16.275	53.85	0.00643810445681518	0.803877142708392	-0.587810405529893	-0.0682796285496556
16.425	53.85	0.00658644621483008	0.844295371725169	-0.525131980938212	-0.0668581047098831
16.575	53.85	0.00675805410452419	0.787623578816914	-0.606026194507999	-0.0670658174057972
16.725	53.85	0.00695472587603286	0.850202455355631	-0.511522205717101	-0.0652970221596159
16.875	53.85	0.00717784142671472	0.778389586061886	-0.615510788222307	-0.0653107833178962
17.025	53.85	0.0074282971321221	0.853759259428608	-0.503093946259001	-0.0634615858050279
17.175	53.85	0.0077060603545314	0.774194725552277	-0.618804604842952	-0.0632320781939683
17.325	53.85	0.00801003463887925	0.856267998504551	-0.497651934204419	-0.0614168755703307
17.475	53.85	0.00833737178048792	0.783213145840925	0.633042504423488	-0.061000711591083
17.625	53.85	0.00868320757951913	0.85232532528714	0.537410722566458	-0.0631847111143144
17.775	53.85	0.00904330748093616	0.80747358457988	0.599622538399209	-0.0632034411645814
17.925	53.85	0.00941359220926402	0.843788747379272	0.547522898739309	-0.0646823083828167
18.075	53.85	0.00979024635699872	0.824342499513072	0.57381815819586	-0.0649372288186342
18.225	53.85	0.0101694755104322	0.842476077313007	0.546228004024295	-0.065904260945879
18.375	53.85	0.0105476478196822	0.836213247405955	0.553487063593167	-0.0661980644293237
18.525	53.85	0.0109212377381214	0.845930381894536	0.538599595554383	-0.0667831955489249
18.675	53.85	0.0112870106418018	0.83893696858954	0.545488435510313	-0.0671707639887724
18.825	53.85	0.0116421519869913	0.85610766095301	0.515616306116629	-0.067101079908192
18.975	53.85	0.0119845564706211	0.85950944345118	0.522006804402967	-0.0673050169854615
19.125	53.85	0.0123130237187066	0.79547412387858	0.601632865916305	-0.0689284543885613
19.275	53.85	0.0126278491945801	0.919362865512631	0.354340409498517	-0.0666511863761785
19.425	53.85	0.0129316461737264	0.991547383541666	0.019002682928189	-0.0651113626929976
19.575	53.85	0.0132283878039124	0.995326498515765	-0.0129825344600933	-0.0645826036021219
19.725	53.85	0.013521654109627	0.995349155020001	-0.0194583580190062	-0.0641466589936667
19.875	53.85	0.013814423080698	0.994805858839105	-0.0265578408662119	-0.0636696185806444
20.025	53.85	0.0141092417023345	0.994072609178595	-0.0349921925772268	-0.0631323836900107
20.175	53.85	0.0144083333608261	0.993141849325343	-0.0450755724214644	-0.062526352922454
20.325	53.85	0.0147136438013674	0.991943974218906	-0.0570236596588214	-0.0618447495796152
20.475	53.85	0.0150268278077982	0.990365163307061	-0.0709357358586056	-0.0610769497684216
20.625	53.85	0.0153491752547219	0.988302072040601	-0.0866528796456016	-0.0602047210265839
20.775	53.85	0.0156814734722877	0.985995032674021	-0.103672764946349	-0.0592080577713097
20.925	53.85	0.0160238041586514	0.980967710190013	-0.126184839226528	-0.0581489514820758
21.075	53.85	0.0163752876924108	0.974653603227811	-0.112944271375279	-0.0564385189393226
21.225	53.85	0.0167337124996159	0.978020461470945	0.0431977680892673	-0.0530357065961445
21.375	53.85	0.0170954494356256	0.97886736421624	0.129620143494848	-0.0507113101999585
21.525	53.85	0.0174570216481775	0.985492460762843	0.117521550185432	-0.0498018685170851
21.675	53.85	0.0178158730767623	0.987832020679431	0.101746203261094	-0.049023740281256
21.825	53.85	0.0181701468383731	0.989600468032541	0.0873672279746021	-0.0483055128179819
21.975	53.85	0.0185185227031873	0.99114138407267	0.0739412527864814	-0.0476545939556352
22.125	53.85	0.018860098312194	0.992497757516925	0.0614247700313635	-0.0470780490929455
22.275	53.85	0.0191943104341906	0.993706766742676	0.0497559989597454	-0.0465839488702824
22.425	53.85	0.0195208868358391	0.994785457697602	0.0388326633857211	-0.0461793235945446
22.575	53.85	0.0198398205764274	0.995728621285445	0.0285159717828798	-0.0458674351501471
22.725	53.85	0.0201513597158169	0.996513094401414	0.0186340879300218	-0.0456455328394323
22.875	53.85	0.0204560061825726	0.997104341370036	0.00899027401290722	-0.0455036885209104
23.025	53.85	0.0207545179791396	0.99746307119571	-0.000618146050337162	-0.045424736748912
23.175	53.85	0.0210479090934062	0.997551072310298	-0.0103820784675115	-0.0453852182900099
23.325	53.85	0.0213374416073356	0.997334893893622	-0.0204749654365081	-0.0453569986340258
23.475	53.85	0.0216246045102753	0.996785979631561	-0.0310633543807775	-0.0453091538601274
23.625	53.85	0.0219110735164594	0.995875483578817	-0.0423287396162179	-0.0452096183604567
23.775	53.85	0.0221986456008235	0.994561481482044	-0.0544872012321845	-0.0450259030899297
23.925	53.85	0.0224891409195628	0.992764702856807	-0.0677839738904292	-0.0447237657527436
24.075	53.85	0.0227842633709236	0.990325430169083	-0.0824157353857351	-0.0442615979871514
24.225	53.85	0.0230854097156682	0.986927083915559	-0.0982511241976479	-0.0435755411151278
24.375	53.85	0.0233934171491557	0.981960790663689	-0.113905715205054	-0.0425428527040112
24.525	53.85	0.0237082435546108	0.974695273792227	-0.123310887624395	-0.0408898510598004
24.675	53.85	0.0240285892744789	0.967645760255326	-0.106673394421627	-0.0380599921533055
24.825	53.85	0.0243515210914085	0.96726025238683	-0.0426111657962512	-0.0338120989563869
24.975	53.85	0.0246724615449716	0.972065925148052	0.0365924507264466	-0.0294812005641741
25.125	53.85	0.0249860411585276	0.978583605647155	0.0815868324402624	-0.0265122554018847
25.275	53.85	0.0252870900605046	0.984349842805298	0.0943512206970176	-0.0248536477121818
25.425	53.85	0.0255709798560882	0.988232275243255	0.093388210174578	-0.0239374807039936
25.575	53.85	0.0258335946159554	0.990899779655586	0.0879197718035353	-0.0234247752819697
25.725	53.85	0.0260712238945855	0.992944456300755	0.0810264983513845	-0.0231685051843649
25.875	53.85	0.0262804579187289	0.994615495688133	0.0736876476439456	-0.0231002064220521
26.025	53.85	0.0264581094535066	0.996002395441894	0.0662481538866111	-0.0231789040380828
26.175	53.85	0.0266011693175054	0.99714120813181	0.0588631979709992	-0.0233734144678245
26.325	53.85	0.0267067959966345	0.998055587443219	0.0516274583555195	-0.0236571495392105
26.475	53.85	0.0267723384882811	0.998769781310063	0.0446097284219649	-0.0240070526737155
26.625	53.85	0.026795392042353	0.999310701588168	0.037859270318295	-0.0244036200523223
26.775	53.85	0.0267738873946462	0.999705904568389	0.0314028375109065	-0.0248309189574344
26.925	53.85	0.0267062149037452	0.999980101144798	0.0252375559588469	-0.0252762412237987
27.075	53.85	0.026591385588039	1.00015024567709	0.0193191104441413	-0.02572927163578
27.225	53.85	0.0264292314443199	1.00021573141504	0.0135423650880895	-0.0261804654469262
27.375	53.85	0.0262206476403117	1.00012918248838	0.00769057576131032	-0.0266174981315009
27.525	53.85	0.0259678792834317	0.999664756120961	0.00122376555836	-0.0270151181679724
27.675	53.85	0.0256748555921989	0.997327199472386	-0.00816335347476005	-0.0272925407286352
27.825	53.85	0.0253475746110766	0.985920791238268	-0.0497518188133884	-0.0269847126069623
27.975	53.85	0.0249945166976576	0.921822075578825	-0.312339742010875	-0.0242824993135086
28.125	53.85	0.0246263513992371	0.783793652348646	-0.59531779925685	-0.0203325996586283
28.275	53.85	0.0242536175801178	0.800834703985261	-0.597368059488367	-0.020390008858246
28.425	53.85	0.0238848471593064	0.814746111775258	-0.574095885647353	-0.0206770056355544
28.575	53.85	0.0235267329230066	0.808484059683623	-0.579915180109414	-0.0202565666274947
28.725	53.85	0.0231849550058749	0.807231883608755	-0.582711559464487	-0.019934338990883
28.875	53.85	0.0228645868851186	0.806541034535587	-0.584170679874299	-0.0196312846491663
29.025	53.85	0.0225702938194396	0.804790459161348	-0.586752359919577	-0.0193623442738758
29.175	53.85	0.0223064932401738	0.804765645392637	-0.587287012552088	-0.0190347991357396
29.325	53.85	0.0220774294357884	0.800772535962663	-0.592773643373745	-0.0188164452470388
29.475	53.85	0.0218871996496992	0.803427276258908	-0.588940976127323	-0.0184519570583679
29.625	53.85	0.0217397066133675	0.796999366684085	-0.598695816067192	-0.0180850134072738
29.775	53.85	0.0216385293936982	0.798068095529048	-0.59591977347864	-0.0180084480258173
29.925	53.85	0.0215867301897067	0.797547001947287	-0.591898295653834	-0.0171486053021296
0.075	54.15	0.00591194717295668	0.962099277315208	0.247436831620122	-0.0740847615622682
0.225	54.15	0.00591221441614276	0.676479042549881	-0.722229920539616	-0.0720924107919402
0.375	54.15	0.00591274635455088	0.577972949846032	-0.802187446093027	-0.0723429781360228
0.525	54.15	0.00591348278707699	0.966843070593964	-0.125963366980813	-0.0693317385603767
0.675	54.15	0.00591430098983252	0.502618133372991	0.873199010509896	-0.0652492791593111
0.825	54.15	0.00591504101310404	0.775787793897648	0.658838792933101	-0.0703797187102351
0.975	54.15	0.00591558352259514	0.587698806503302	0.819565360751739	-0.0697301536984655
1.125	54.15	0.00591582614503814	0.648423590903432	0.776791888011121	-0.071880939965515
1.275	54.15	0.00591569373318961	0.663156649681074	0.755692011884337	-0.0721720468439077
1.425	54.15	0.00591512388736476	0.64131573968611	0.774378548295626	-0.072997708717076
1.575	54.15	0.005914069231657	0.731820674484358	0.682121766683883	-0.0732304842561259
