x	y	$\phi$	X Velocity	Y Velocity	pressure
1.425	52.35	0.00585561920899201	0.704634939491168	0.733595328548527	-0.174213675133482
1.575	52.35	0.00585519065197253	0.685608286710961	0.748574534852901	-0.176770131154051
1.725	52.35	0.0058540530040784	0.71650981936972	0.715396307935381	-0.177513384590904
1.875	52.35	0.00585216457890428	0.631588246597163	0.784918787403313	-0.179666221522217
2.025	52.35	0.00584950888412517	0.700869744543064	0.715325716253264	-0.179015743101696
2.175	52.35	0.00584610368584954	0.578578731125866	0.818599354651876	-0.180089531164767
2.325	52.35	0.00584200334960513	0.570750886494309	0.81158629011948	-0.179467053306586
2.475	52.35	0.00583732016633684	0.585355549763295	0.816898948341071	-0.178590978566458
2.625	52.35	0.00583223385300103	0.956434821896053	0.316563059622946	-0.180486532946187
2.775	52.35	0.00582694731750049	0.507930321653897	-0.86036771127309	-0.181110915959879
2.925	52.35	0.00582164790384612	0.884617704267709	-0.4598395465287	-0.180455097783071
3.075	52.35	0.00581648706101855	0.30843634291311	-0.937274003831238	-0.180604786724075
3.225	52.35	0.00581160119962838	0.763828021917795	-0.627727602385458	-0.179230352632226
3.375	52.35	0.0058070956802058	0.408606862209525	-0.898941266732335	-0.178075133088988
3.525	52.35	0.0058030860996551	0.678158864978566	-0.720214870561248	-0.177807284956577
3.675	52.35	0.00579966645883611	0.70043250715605	-0.702105798243951	-0.175718681890566
3.825	52.35	0.00579692797658185	0.657166637391956	-0.741078879449134	-0.176619734272314
3.975	52.35	0.00579495064604469	0.889909089185619	-0.428503258288881	-0.173639188224318
4.125	52.35	0.00579378624870798	0.648079077320099	-0.750140330598472	-0.173961244969705
4.275	52.35	0.00579347558889853	0.927195818719172	-0.328727897193264	-0.172016150259607
4.425	52.35	0.00579401704886828	0.695053128160775	-0.705407102877644	-0.169893536072377
4.575	52.35	0.00579538172461508	0.838058506885248	-0.515627864995746	-0.170442972910118
4.725	52.35	0.00579747516008439	0.794605732382967	-0.581698929025806	-0.166066282401548
4.875	52.35	0.00580014591479412	0.751035040253551	0.678538067291496	-0.167154983822535
5.025	52.35	0.00580313460365499	0.765319023302161	0.665612553386998	-0.169186349403945
5.175	52.35	0.005806248096643	0.765996700586761	0.660308217651044	-0.170777487467635
5.325	52.35	0.00580934245504452	0.752362453342226	0.676552264073244	-0.172100196257654
5.475	52.35	0.00581230339058682	0.775087009083317	0.648745184713471	-0.173753399708305
5.625	52.35	0.00581504104807019	0.760332833059313	0.666243230792243	-0.174883818962102
5.775	52.35	0.00581747891681558	0.78481755602697	0.636749862811323	-0.176521289085583
5.925	52.35	0.00581955204279543	0.777834987084788	0.645468317327293	-0.177653367135274
6.075	52.35	0.00582120146156493	0.798473868153915	0.619867265914795	-0.179273739664049
6.225	52.35	0.00582237426693176	0.801612475709078	0.616242945219328	-0.180503804595032
6.375	52.35	0.00582302004245021	0.817115124407854	0.596782251559315	-0.182169621080415
6.525	52.35	0.00582309341930864	0.824309176292632	0.586689884596539	-0.18364740624935
6.675	52.35	0.00582255198008914	0.843697258377935	0.561480412894832	-0.185294964331117
6.825	52.35	0.00582135987901865	0.837236178450987	0.56963099639392	-0.187278755524772
6.975	52.35	0.00581948833180917	0.866737657530477	0.520407900823961	-0.188653117544978
7.125	52.35	0.00581692159500403	0.880729956747756	0.506204069776177	-0.190316935501696
7.275	52.35	0.00581365396771571	0.823213368076004	0.580915019191366	-0.193056822618188
7.425	52.35	0.00580970172849464	0.93453915935587	0.34141549979295	-0.192327334527068
7.575	52.35	0.00580511857769835	0.991837649346783	0.0844041366269584	-0.191635054076547
7.725	52.35	0.00579997209995078	0.995165012182971	0.0966375733436683	-0.191118016673655
7.875	52.35	0.00579433198178779	1.001086101744	0.0776165923792338	-0.191747968729492
8.025	52.35	0.00578827754608574	1.00507142809031	0.055548491062225	-0.192506529043092
8.175	52.35	0.00578190305672328	1.0016058775388	0.0224229776115389	-0.193901385075647
8.325	52.35	0.00577533193360777	0.792060667035323	-0.589926080101139	-0.193213595648124
8.475	52.35	0.00576872232976942	0.704058206279776	-0.702835044314846	-0.191310291719594
8.625	52.35	0.00576219490251825	0.824411945024684	-0.547503068884519	-0.191973228463629
8.775	52.35	0.00575584215169059	0.760129148643285	-0.621839104947478	-0.189207396676974
8.925	52.35	0.00574973891021874	0.796470563195531	-0.577668069065461	-0.187607545598398
9.075	52.35	0.00574395478064761	0.815129000684827	-0.545404736351557	-0.185447269657875
9.225	52.35	0.00573854650384122	0.827998516103625	-0.526505765208853	-0.183091195089053
9.375	52.35	0.00573356627192863	0.83824264461463	-0.513475625613502	-0.181017736096646
9.525	52.35	0.00572906959480372	0.840073999873682	-0.512893901962084	-0.179128822296823
9.675	52.35	0.00572511295887673	0.838439724705929	-0.517437548065752	-0.177365089519476
9.825	52.35	0.00572175436004845	0.828952404008487	-0.531728091867771	-0.175712489783672
9.975	52.35	0.00571905124233565	0.832965813247171	-0.526962603192655	-0.173826555913033
10.125	52.35	0.00571705658899447	0.805312827967818	-0.56530237579393	-0.172425830685975
10.275	52.35	0.0057158209984614	0.846833179223738	-0.505992862737458	-0.170042206123794
10.425	52.35	0.00571537947443832	0.766114618187579	-0.619169451893172	-0.169401400518681
10.575	52.35	0.00571575942311928	0.892341201987074	-0.425686648001372	-0.166552870674958
10.725	52.35	0.00571696018256132	0.707728208023372	-0.692402647021895	-0.166833158974064
10.875	52.35	0.00571895449969708	0.949948331270645	-0.271848171809007	-0.164305973569118
11.025	52.35	0.00572167485975744	0.679242296470469	-0.737657034458631	-0.163667393561692
11.175	52.35	0.00572499465908764	0.92632380788843	0.36063823145299	-0.164905736186024
11.325	52.35	0.00572872822520114	0.571395840894348	0.83473474601678	-0.161684585166842
11.475	52.35	0.00573269658100131	0.875847295584319	0.509712364407702	-0.167498651947675
11.625	52.35	0.00573674680490473	0.682885601710927	0.743659739771414	-0.165638710419737
11.775	52.35	0.00574075878260088	0.822873978772159	0.59513223154821	-0.169623969280674
11.925	52.35	0.00574464907002385	0.760434839065617	0.668986904771776	-0.169982359046591
12.075	52.35	0.00574833751289616	0.810126671761427	0.614609852744569	-0.172762183391589
12.225	52.35	0.00575177053034914	0.800074827763074	0.627053750724902	-0.174481182362654
12.375	52.35	0.00575489747088168	0.818170868709879	0.606515750033282	-0.176990253198164
12.525	52.35	0.00575768387617479	0.82286520109258	0.600604969047207	-0.179315785183605
12.675	52.35	0.00576010337548611	0.831067241738075	0.589771425351289	-0.181868839116837
12.825	52.35	0.00576214401286954	0.840180652472215	0.576111922419136	-0.184312725798929
12.975	52.35	0.00576380824650103	0.845519905608635	0.567931397265574	-0.186821983615771
13.125	52.35	0.00576511839469324	0.845199358690093	0.561956154645567	-0.189234409939011
13.275	52.35	0.00576612254129519	0.876231175992028	0.512805299713065	-0.190803051835209
13.425	52.35	0.0057668994932545	0.84435056491758	0.564828718004782	-0.193477449413795
13.575	52.35	0.00576756700791266	0.834285799532421	0.550891107111493	-0.195032036819027
13.725	52.35	0.00576830892986034	0.976098126340737	0.174373043894786	-0.193355197893101
13.875	52.35	0.00576937262508907	0.995230909818638	0.0134037742237651	-0.192636656929349
14.025	52.35	0.00577104728599508	0.996295408778746	0.0106526460531322	-0.192124946714566
14.175	52.35	0.00577365825366759	0.997070438472973	0.0121247958217992	-0.1917122264432
14.325	52.35	0.00577758556516645	0.99797249490284	0.0118872912220079	-0.191431282422945
14.475	52.35	0.00578328273085898	0.998552820823481	0.00863554308995746	-0.191280123929601
14.625	52.35	0.00579129633539494	0.997680973124455	0.000944950459381612	-0.191154648411907
14.775	52.35	0.00580228623607417	0.991296650208494	-0.0209648522106352	-0.190720607762649
14.925	52.35	0.00581705096869713	0.967867941749128	-0.131543003340821	-0.188753467190405
15.075	52.35	0.00583655281629438	0.870235050053471	-0.428147614113617	-0.184179235860218
15.225	52.35	0.00586190100029222	0.791668569383816	-0.587700865604587	-0.180552622947047
15.375	52.35	0.00589434065227953	0.809638503121033	-0.578159478009027	-0.180198343513573
15.525	52.35	0.00593527623040026	0.810910895629047	-0.57168530709726	-0.179479613352075
15.675	52.35	0.00598624119648685	0.804422489718611	-0.577567470740985	-0.178529146580002
15.825	52.35	0.0060489323417753	0.807913528096114	-0.572152730454528	-0.177259783628142
15.975	52.35	0.00612519707299496	0.793405342657465	-0.588884628256852	-0.176378612838507
16.125	52.35	0.00621703143089091	0.81351326372136	-0.562132882600048	-0.174453777221004
16.275	52.35	0.00632650824174615	0.767049684433456	-0.62030089183515	-0.174109997039346
16.425	52.35	0.00645577526016552	0.832342669826323	-0.532983164605732	-0.171159773435004
16.575	52.35	0.00660688450748071	0.717533139075829	-0.677424290211304	-0.171875352511614
16.725	52.35	0.00678179634663332	0.865694233056553	-0.475977741800937	-0.167929996684112
16.875	52.35	0.00698204234355584	0.656552583977995	-0.73924341336135	-0.169505537556266
17.025	52.35	0.00720877250302163	0.897674071629891	-0.406549399342575	-0.165357823339929
17.175	52.35	0.0074621252435153	0.630636725488744	-0.763125920745515	-0.166220428267437
17.325	52.35	0.00774138987582765	0.890115449920095	-0.412903565220358	-0.163465954107814
17.475	52.35	0.00804391063787997	0.687248802199068	0.744980913433292	-0.161466990742174
17.625	52.35	0.00836526677125604	0.856715242889943	0.547174365345248	-0.166315427535239
17.775	52.35	0.0087016514490758	0.751424108415747	0.679045932575312	-0.166026851556322
17.925	52.35	0.00904910094760971	0.826311107312388	0.589633535756078	-0.169243429361108
18.075	52.35	0.00940379920392297	0.790467947802291	0.63307721961207	-0.170105557062085
18.225	52.35	0.00976169367590916	0.819431311221858	0.59680077204153	-0.17238125199007
18.375	52.35	0.0101187059194474	0.81244927952176	0.603879013254316	-0.173769746874754
18.525	52.35	0.0104706348898884	0.824262786367735	0.587465665463997	-0.175568244885197
18.675	52.35	0.0108133551712702	0.826531580204988	0.582413985898332	-0.177046981564074
18.825	52.35	0.0111429332365749	0.833079963051476	0.571823547074835	-0.178558849200078
18.975	52.35	0.0114558930602008	0.836876426048111	0.564128429110429	-0.179921669573744
19.125	52.35	0.0117495094303368	0.84268914359618	0.553183908714701	-0.18113169116654
19.275	52.35	0.0120221987607978	0.849398975511834	0.545210205050019	-0.182226836308852
19.425	52.35	0.0122739604678802	0.831509465308362	0.564389692534305	-0.183886080021093
19.575	52.35	0.0125070021672059	0.857159305000878	0.485363419659865	-0.18345247624457
19.725	52.35	0.0127265468217597	0.956732595169855	0.188050498668886	-0.179526021502102
19.875	52.35	0.0129408201311734	0.98414328344363	-0.000871933551771749	-0.176512618119449
20.025	52.35	0.0131594585249591	0.990349890303121	-0.0482960333146843	-0.17515203471619
20.175	52.35	0.013391992896561	0.991188697125404	-0.0695609892220167	-0.174347711364367
20.325	52.35	0.013647305809763	0.989819458813873	-0.0873327773830187	-0.173639108136806
20.475	52.35	0.0139332818571485	0.987251422958098	-0.105215670707577	-0.17286404093151
20.625	52.35	0.014256384821057	0.983763877293815	-0.123576910970342	-0.171923624606875
20.775	52.35	0.0146211457984577	0.980045688797884	-0.14250935985351	-0.170760196153383
20.925	52.35	0.0150295904101878	0.969892962054375	-0.170069112973315	-0.169484032450354
21.075	52.35	0.0154806742460134	0.961734059605971	-0.131698261695635	-0.166568679820286
21.225	52.35	0.0159695304453601	0.96743080229068	0.0700042153139387	-0.161132103120971
21.375	52.35	0.0164876520998969	0.971767075116523	0.161028132838684	-0.158039050960261
21.525	52.35	0.0170258727163018	0.981502528253571	0.150142255776561	-0.157083922213245
21.675	52.35	0.0175755979070405	0.985258869710042	0.133938933800945	-0.156443600453735
21.825	52.35	0.0181287686904718	0.987978913430488	0.118898832549566	-0.155939094061985
21.975	52.35	0.0186778740372143	0.990275932552729	0.104549282510489	-0.155548258697077
22.125	52.35	0.0192159961899096	0.992239815469975	0.0906072455238336	-0.155256374243864
22.275	52.35	0.0197368983065163	0.99392605028623	0.0768213830076493	-0.155051994529285
22.425	52.35	0.0202351403722888	0.995361577882799	0.0629452845066649	-0.154925453011817
22.575	52.35	0.0207062062243189	0.996541245072995	0.0487641324717906	-0.154866421439047
22.725	52.35	0.021146624233538	0.997430743264567	0.0341131200919055	-0.154861503910171
22.875	52.35	0.0215540651369619	0.997970988092463	0.0188736560735878	-0.154892184045777
23.025	52.35	0.0219274021331235	0.998081531317988	0.00296549287733685	-0.154932832974836
23.175	52.35	0.0222667200936418	0.997663150785165	-0.0136599112283625	-0.154948873893517
23.325	52.35	0.0225732628234481	0.996597931978	-0.0310194112407821	-0.154894885443689
23.475	52.35	0.0228493096321712	0.99474626574196	-0.0490864854650732	-0.154712169669135
23.625	52.35	0.023097975089464	0.991942301061495	-0.0677557347917695	-0.154325140633479
23.775	52.35	0.023322928947166	0.987993741934382	-0.0867625862183582	-0.153635900697236
23.925	52.35	0.0235280375134367	0.982699675560678	-0.105527722311588	-0.152516741705054
24.075	52.35	0.0237169345887218	0.975915920609924	-0.122888681753682	-0.150801503798586
24.225	52.35	0.0238925414169854	0.967727889680157	-0.13670572984991	-0.148280752679091
24.375	52.35	0.0240565739126408	0.958803247838935	-0.143514359499066	-0.144717588562663
24.525	52.35	0.0242091064182407	0.950792061060285	-0.138951394983697	-0.139922558342314
24.675	52.35	0.0243483083477349	0.946060811897007	-0.12011911733198	-0.133919701903337
24.825	52.35	0.0244705092655362	0.946202559267643	-0.0891578393742583	-0.127111597168523
24.975	52.35	0.024570683032047	0.950710286331485	-0.0537316829039697	-0.120209705579323
25.125	52.35	0.0246432180065339	0.957519419940604	-0.0224063558347629	-0.113894040143268
25.275	52.35	0.0246826657347779	0.964497093313504	0.00011437898060928	-0.108517729458153
25.425	52.35	0.0246842505747946	0.97030929029913	0.0134673901146866	-0.104084081399286
25.575	52.35	0.0246441308325883	0.974466733052402	0.019433702909281	-0.10039601107189
25.725	52.35	0.024559503545658	0.976992417384893	0.0200503706354912	-0.0971999625043554
25.875	52.35	0.0244286346612174	0.978088900258312	0.0168352107768402	-0.0942592174095705
26.025	52.35	0.0242508594215451	0.977945403437351	0.0106811002554322	-0.0913729177821068
26.175	52.35	0.0240265731684807	0.976661450225984	0.00196082820928836	-0.0883701450660672
26.325	52.35	0.0237572201612606	0.974226937459596	-0.00936742526197888	-0.0850970040935843
26.475	52.35	0.023445280916968	0.970517054116076	-0.0237171470054702	-0.081404263503377
26.625	52.35	0.0230942535601256	0.96528239172768	-0.0419031773580337	-0.077138236029744
26.775	52.35	0.0227086203844577	0.958129469320206	-0.0652341838397838	-0.0721369765861251
26.925	52.35	0.0222937866903446	0.948500060003975	-0.0956319346079949	-0.0662366058097888
27.075	52.35	0.0218559753575819	0.935677162256426	-0.135658381437119	-0.0592985724134753
27.225	52.35	0.0214020596595975	0.91887755223412	-0.188129119579584	-0.0512758486536446
27.375	52.35	0.0209393235128432	0.897545876103243	-0.254722936172924	-0.0423309561239771
27.525	52.35	0.020475158137281	0.872047973342901	-0.33328044622727	-0.0329677954849365
27.675	52.35	0.0200167310213152	0.844706124590491	-0.415574893316375	-0.0240365061022381
27.825	52.35	0.0195706702627385	0.81976661404859	-0.489703237266408	-0.0164642861501563
27.975	52.35	0.0191427831919612	0.800840068036598	-0.547060761023037	-0.0108330120947463
28.125	52.35	0.018737821621666	0.788518637397948	-0.586326942158456	-0.00717731306782339
28.275	52.35	0.0183593443083463	0.781182819691034	-0.611065714212373	-0.0051437800178594
28.425	52.35	0.0180097327387532	0.776970805434489	-0.625766370091963	-0.00426553232240078
28.575	52.35	0.0176903516968771	0.774645449459782	-0.633910168500224	-0.00412874492109751
28.725	52.35	0.0174017920668463	0.773503985694724	-0.637797682358782	-0.0044225176299046
28.875	52.35	0.0171441353066685	0.773366632183737	-0.638723806507065	-0.00492642969544192
29.025	52.35	0.0169172027833715	0.773567619503805	-0.638057235545055	-0.00551775316296208
29.175	52.35	0.0167207814556045	0.775447220263837	-0.634978848386742	-0.00606872509249841
29.325	52.35	0.016554807791209	0.775477830838836	-0.633759376010118	-0.00665128695665447
29.475	52.35	0.0164195392400388	0.779954362421763	-0.627141141454401	-0.00706527207201042
