x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	54.75	1.00779708987815	0.798498976301923	-0.0172207098096878	1.11859697888597
16.125	54.75	1.00791532435165	0.798447415034836	-0.0166702907158614	1.10628768762932
16.275	54.75	1.00790759061368	0.798390127788999	-0.0161203503454519	1.09398188403319
16.425	54.75	1.00780730696218	0.798328717876071	-0.0155745794558878	1.0816828264865
16.575	54.75	1.00763976598144	0.798264407428731	-0.0150357623505223	1.06939285880259
16.725	54.75	1.00742410091434	0.79819813444185	-0.0145059859994238	1.05711363756758
16.875	54.75	1.00717478158527	0.798130624117128	-0.0139867999510553	1.04484630143834
17.025	54.75	1.00690274974787	0.798062441394911	-0.0134793389681268	1.03259159776356
17.175	54.75	1.00661627919149	0.797994029733491	-0.0129844172812376	1.02034997763418
17.325	54.75	1.00632162637175	0.797925739822226	-0.0125026011440823	1.00812166746478
17.475	54.75	1.00602352197337	0.797857850908128	-0.0120342647477537	0.99590672306311
17.625	54.75	1.00572554189134	0.797790586687883	-0.0115796333422199	0.983705070596393
17.775	54.75	1.00543038693267	0.797724127191886	-0.011138816507181	0.971516537733344
17.925	54.75	1.00514009350456	0.79765861770717	-0.0107118338299542	0.959340877409524
18.075	54.75	1.00485619218397	0.797594175509412	-0.010298634728905	0.947177786047824
18.225	54.75	1.00457982697474	0.797530894973244	-0.00989911376406745	0.935026917607214
18.375	54.75	1.00431184495167	0.797468851481222	-0.00951312247242441	0.922887894489764
18.525	54.75	1.00405286363194	0.797408104443038	-0.00914047853093251	0.910760316078609
18.675	54.75	1.00380332162575	0.797348699655441	-0.00878097286914613	0.89864376548602
18.825	54.75	1.00356351676128	0.797290671173204	-0.00843437521306254	0.886537814945147
18.975	54.75	1.00333363485079	0.79723404281726	-0.00810043843236368	0.87444203016934
19.125	54.75	1.00311377148523	0.797178829412513	-0.00777890197847568	0.862355973920442
19.275	54.75	1.00290394865366	0.797125037823397	-0.00746949463429687	0.850279208965428
19.425	54.75	1.00270412753601	0.797072667837163	-0.00717193674504061	0.838211300554229
19.575	54.75	1.00251421847827	0.797021712930942	-0.00688594205900279	0.826151818516806
19.725	54.75	1.0023340889023	0.796972160948947	-0.00661121927556051	0.814100339051629
19.875	54.75	1.00216356970793	0.796923994708848	-0.00634747337353469	0.802056446258534
20.025	54.75	1.00200246057817	0.796877192550912	-0.00609440677357949	0.790019733454855
20.175	54.75	1.00185053448767	0.796831728839565	-0.00585172037409069	0.777989804303441
20.325	54.75	1.00170754163157	0.796787574424488	-0.00561911448840702	0.765966273773791
20.475	54.75	1.00157321292938	0.796744697066308	-0.0053962897029348	0.753948768952287
20.625	54.75	1.00144726321286	0.79670306183036	-0.00518294766911283	0.74193692971385
20.775	54.75	1.00132939417253	0.796662631451381	-0.00497879183758045	0.729930409264861
20.925	54.75	1.00121929711279	0.796623366671233	-0.00478352813935685	0.717928874565531
21.075	54.75	1.00111665554811	0.796585226551112	-0.00459686561651457	0.705932006638848
21.225	54.75	1.00102114766025	0.796548168759956	-0.00441851700316412	0.693939500772584
21.375	54.75	1.00093244862816	0.796512149840073	-0.0042481992565447	0.681951066620462
21.525	54.75	1.00085023283687	0.796477125451306	-0.00408563403742961	0.66996642820836
21.675	54.75	1.00077417596848	0.796443050594758	-0.00393054813881992	0.657985323851283
21.825	54.75	1.00070395697687	0.796409879817276	-0.00378267386185809	0.646007505986731
21.975	54.75	1.00063925994702	0.796377567397854	-0.00364174933804538	0.634032740929975
22.125	54.75	1.00057977584036	0.796346067516971	-0.00350751879706765	0.622060808556585
22.275	54.75	1.00052520412808	0.796315334410085	-0.00337973277970637	0.610091501917347
22.425	54.75	1.00047525431499	0.796285322506384	-0.00325814829577183	0.598124626790471
22.575	54.75	1.00042964735776	0.796255986553957	-0.0031425289270223	0.58616000117564
22.725	54.75	1.00038811698156	0.796227281732381	-0.00303264487547949	0.574197454734115
22.875	54.75	1.00035041089959	0.79619916375403	-0.00292827295758495	0.562236828178722
23.025	54.75	1.00031629194007	0.79617158895491	-0.00282919654481558	0.550277972617106
23.175	54.75	1.00028553908417	0.796144514376206	-0.00273520545154562	0.538320748851267
23.325	54.75	1.0002579484174	0.796117897837524	-0.00264609577087036	0.52636502663598
23.475	54.75	1.00023333399463	0.796091698002612	-0.00256166965927093	0.514410683898398
23.625	54.75	1.00021152861626	0.796065874438641	-0.00248173507090455	0.502457605920907
23.775	54.75	1.00019238450892	0.796040387669664	-0.00240610544233017	0.490505684489159
23.925	54.75	1.0001757738994	0.796015199225166	-0.00233459932861857	0.478554817007312
24.075	54.75	1.00016158946464	0.795990271684216	-0.00226703999169246	0.46660490558273
24.225	54.75	1.0001497446332	0.79596556871612	-0.0022032549419819	0.454655856082935
24.375	54.75	1.00014017370569	0.795941055117752	-0.00214307543469486	0.442707577168427
24.525	54.75	1.00013283175172	0.795916696848522	-0.00208633592230323	0.430759979306188
24.675	54.75	1.00012769423052	0.795892461063054	-0.00203287346531502	0.418812973770297
24.825	54.75	1.00012475627011	0.795868316142343	-0.00198252710411412	0.406866471638186
24.975	54.75	1.00012403152717	0.795844231723626	-0.00193513719546362	0.394920382793688
25.125	54.75	1.00012555053608	0.795820178729614	-0.0018905447182979	0.382974614951308
25.275	54.75	1.00012935844115	0.795796129397659	-0.00184859055496252	0.371029072719962
25.425	54.75	1.00013551199254	0.795772057309616	-0.00180911475549122	0.359083656729062
25.575	54.75	1.00014407567257	0.795747937423604	-0.00177195579457861	0.347138262845031
25.725	54.75	1.00015511680847	0.795723746108964	-0.00173694983316968	0.335192781512333
25.875	54.75	1.00016869951899	0.795699461186717	-0.00170392999914737	0.323247097259692
26.025	54.75	1.00018487733973	0.795675061978274	-0.00167272570452755	0.31130108841935
26.175	54.75	1.00020368437586	0.795650529366672	-0.00164316201980875	0.299354627114784
26.325	54.75	1.0002251248461	0.795625845875834	-0.001615059129634	0.287407579580046
26.475	54.75	1.00024916091033	0.79560099577572	-0.00158823189753119	0.275459806881376
26.625	54.75	1.00027569872142	0.79557596522403	-0.00156248957145793	0.263511166118596
26.775	54.75	1.00030457271539	0.79555074245883	-0.00153763566567275	0.25156151218919
26.925	54.75	1.00033552826054	0.795525318061597	-0.00151346805828797	0.239610700201064
27.075	54.75	1.00036820293639	0.795499685316985	-0.00148977934752094	0.227658588619518
27.225	54.75	1.00040210691898	0.795473840704255	-0.00146635751288584	0.215705043228264
27.375	54.75	1.00043660322672	0.795447784567264	-0.00144298693045606	0.20374994197133
27.525	54.75	1.00047088894989	0.795421522025035	-0.00141944979349894	0.19179318071948
27.675	54.75	1.00050397907292	0.795395064205053	-0.00139552799143109	0.179834679967877
27.825	54.75	1.00053469513202	0.795368429907157	-0.00137100550079356	0.16787439241617
27.975	54.75	1.00056166177178	0.795341647839251	-0.00134567134212618	0.155912311302024
28.125	54.75	1.00058331532122	0.795314759607782	-0.00131932315601938	0.143948479246202
28.275	54.75	1.00059792986286	0.795287823698461	-0.00129177145048752	0.131982997211315
28.425	54.75	1.00060366799304	0.795260920746361	-0.00126284457002656	0.120016032964034
28.575	54.75	1.00059866565747	0.795234160470245	-0.00123239443411294	0.108047828144679
28.725	54.75	1.00058116320465	0.795207690732038	-0.0012003030885759	0.0960787026671523
28.875	54.75	1.00054969826293	0.795181709274905	-0.00116649010514209	0.0841090546691552
29.025	54.75	1.0005033803724	0.795156478783303	-0.00113092084809248	0.0721393535745085
29.175	54.75	1.0004422726777	0.795132345972008	-0.00109361559347597	0.0601701229773801
29.325	54.75	1.00036791263342	0.79510976633503	-0.00105465941895072	0.0482019089687095
29.475	54.75	1.00028401185672	0.795089297589474	-0.00101421262952383	0.0362352281276179
29.625	54.75	1.00019738531863	0.795065880744015	-0.000972522011957953	0.0242704886388715
29.775	54.75	1.00011917192093	0.79595878595603	-0.00093001947932435	0.0123080577650152
29.925	54.75	1.00006645418592	0.391095708729312	-0.00087202877960764	0.000321229594328744
0.075	55.05	0.00518863264293405	0.661471893892734	-0.721820735807534	0.64473302029457
0.225	55.05	0.00518946796028218	0.964908571712473	-0.0432289573350269	0.647912218808143
0.375	55.05	0.00519098566183705	0.668996641861923	-0.737478498550474	0.65439139267692
0.525	55.05	0.00519299503209914	0.834849004279704	0.579566683529022	0.647845936871398
0.675	55.05	0.0051952247091094	0.391941114572823	0.94397858963714	0.651415286029933
0.825	55.05	0.00519749355460998	0.751687585251742	0.691881897436639	0.645319702430912
0.975	55.05	0.00519968512339642	0.521514165183849	0.875508950309412	0.647147932230537
1.125	55.05	0.00520172308980035	0.694548454994849	0.753487228377603	0.642651519443746
1.275	55.05	0.0052035556652318	0.605181694030686	0.823287829732091	0.641959830515615
1.425	55.05	0.00520516075684906	0.681199607997481	0.773494386084009	0.638862001524245
1.575	55.05	0.00520655349787675	0.613864584078934	0.826737107409547	0.635192625104708
1.725	55.05	0.00520776614153334	0.709421421002649	0.753440778808387	0.632793638705685
1.875	55.05	0.00520890495944934	0.610651381953675	0.845283056984593	0.627239658424451
2.025	55.05	0.00521006962329564	0.67159650234928	0.773949061243265	0.622970568477432
2.175	55.05	0.00521149458819052	0.885521114202303	0.54909201622404	0.621968633940874
2.325	55.05	0.00521340961658111	0.626295663631741	0.820058380687966	0.611367016718371
2.475	55.05	0.00521613620325748	0.929237236046827	-0.124264166008946	0.617173321123863
2.625	55.05	0.00522001404992057	0.534533031823266	-0.767932345408463	0.628434373738675
2.775	55.05	0.0052254830761253	0.763461191238336	-0.557933212165112	0.632252923634721
2.925	55.05	0.00523290823971963	0.66169401366166	-0.68924669420146	0.639950679468781
3.075	55.05	0.00524256234490294	0.7116201272459	-0.668966321539955	0.641949763364745
3.225	55.05	0.00525475582126201	0.714630340916687	-0.674576896406054	0.643349759328591
3.375	55.05	0.00526972997596888	0.714780159442554	-0.683996050832918	0.643785229192525
3.525	55.05	0.00528770105830135	0.714776219259823	-0.689198218092499	0.643544220140356
3.675	55.05	0.00530885681909266	0.710281814761613	-0.696692395369729	0.64305962368084
3.825	55.05	0.00533335270898209	0.707216420033595	-0.701306397603236	0.642391604993152
3.975	55.05	0.00536130698920791	0.701852312185304	-0.706122167033387	0.641636827152647
4.125	55.05	0.00539279394368756	0.705074566087188	-0.703451221119637	0.641150533544184
4.275	55.05	0.00542781438385925	0.687762437571051	-0.716671735811415	0.640104908446379
4.425	55.05	0.00546629530810109	0.721165649040534	-0.680853307150421	0.640531783419734
4.575	55.05	0.00550807442550547	0.678354777061258	-0.722893247708723	0.639899734646215
4.725	55.05	0.0055527632660749	0.730522214400016	-0.665284721812118	0.63950085737263
4.875	55.05	0.00559979932472537	0.718617416998896	0.717180500171159	0.640725967831559
5.025	55.05	0.00564868170352103	0.701400329647578	0.743163335368259	0.637818952406233
5.175	55.05	0.0056990384463951	0.738181841118157	0.701414560844293	0.635343192549302
5.325	55.05	0.00575044988301871	0.714745550969754	0.726126267887282	0.634009281236716
5.475	55.05	0.00580261307616967	0.731291983061497	0.711706832608284	0.631404114425688
5.625	55.05	0.00585523483695578	0.729898295271066	0.713254916665703	0.629227689132607
5.775	55.05	0.00590802311947639	0.734897594033813	0.710404995577573	0.62665034150888
5.925	55.05	0.00596071317239754	0.737983791625461	0.70936131465076	0.623883408758016
6.075	55.05	0.00601306007141528	0.741763363492486	0.70858501590704	0.62084180223802
6.225	55.05	0.00606485576493972	0.74480915079973	0.711538481864902	0.617400827339799
6.375	55.05	0.00611595660488122	0.727423496216798	0.723346626019994	0.613233475726654
6.525	55.05	0.00616647020681685	0.745641564640772	0.643968566945081	0.612646243152289
6.675	55.05	0.00621698984013518	0.884664144235774	0.289633109406185	0.622254562091713
6.825	55.05	0.00626817190171849	0.930792112232874	-0.0309524184458386	0.634516573946616
6.975	55.05	0.00632063389865256	0.939345952232379	-0.138719128204349	0.643314375569431
7.125	55.05	0.0063749741500086	0.9414080682057	-0.175587879164205	0.649930054867108
7.275	55.05	0.00643175123558504	0.938451848863979	-0.195029523169714	0.656024121710493
7.425	55.05	0.00649152808853841	0.933718718459098	-0.208487333491421	0.662221277253054
7.575	55.05	0.00655495024402194	0.928258252159417	-0.219214794258503	0.668786482578921
7.725	55.05	0.00662282463396476	0.922428824291682	-0.228382304583005	0.675856536950982
7.875	55.05	0.00669620636459632	0.916368089992656	-0.236441828817925	0.683517978248326
8.025	55.05	0.00677650332942828	0.91012910977184	-0.243534789474961	0.691838507481236
8.175	55.05	0.0068656089071276	0.903728544890117	-0.249636311373297	0.700881827772769
8.325	55.05	0.0069660746269456	0.897167181766394	-0.254610606737467	0.710715652302485
8.475	55.05	0.00708133764090897	0.890440601926581	-0.258232892388274	0.721416414350951
8.625	55.05	0.00721602222356529	0.883546207316175	-0.260199608074772	0.733071904877201
8.775	55.05	0.00737634062300714	0.876489195972188	-0.260137772433628	0.745782010889218
8.925	55.05	0.00757062690067499	0.869288544236977	-0.257621488343034	0.759657134321999
9.075	55.05	0.00781004861802543	0.861983208509839	-0.252202789070293	0.774813528688976
9.225	55.05	0.0081095562790688	0.85463786344678	-0.243463300563658	0.791364737760445
9.375	55.05	0.00848915047048529	0.847346498756963	-0.23109002098435	0.809408735314591
9.525	55.05	0.0089755729718765	0.840231663775942	-0.214969982970591	0.829011444745541
9.675	55.05	0.00960456203818594	0.833437473798667	-0.195285227284282	0.8501890330813
9.825	55.05	0.0104238545189018	0.827116132058584	-0.172575972482385	0.872893193127789
9.975	55.05	0.0114971684660859	0.821410288893271	-0.147735688946458	0.897004403258908
10.125	55.05	0.0129094575052243	0.816435018518524	-0.121919130511334	0.922336715001951
10.275	55.05	0.0147737870391962	0.812263210528638	-0.0963793032682972	0.948653900204651
10.425	55.05	0.0172402300679673	0.808917358342832	-0.0722814909691206	0.975692440356211
10.575	55.05	0.0205071920757368	0.806369347143706	-0.0505516513151456	1.00318438284003
10.725	55.05	0.0248355026460473	0.804548145607575	-0.0317963974626856	1.03087387089307
10.875	55.05	0.0305653719857714	0.803353196434233	-0.0162981419878539	1.05852432412045
11.025	55.05	0.0381357641919353	0.80266964121805	-0.00406453509105429	1.08591671291152
11.175	55.05	0.0481046754181194	0.802381625977476	0.00509690834843558	1.11284157638857
11.325	55.05	0.0611669456098302	0.802381510394211	0.0115025959159562	1.1390880743631
11.475	55.05	0.0781632964306273	0.802574635647755	0.0155291725142617	1.16443303644783
11.625	55.05	0.100070202983638	0.802880469124818	0.0175669513127687	1.18863240457302
11.775	55.05	0.127955579894184	0.803231426139989	0.0179898347586033	1.21141707596227
11.925	55.05	0.162882170657194	0.803570717238654	0.0171386160975888	1.23249493761329
12.075	55.05	0.205743351299361	0.803850473077656	0.0153138507312804	1.25156058896246
12.225	55.05	0.257031217151671	0.804031230715552	0.0127752439021148	1.2683134578361
12.375	55.05	0.316569231125044	0.804083465011553	0.00974473751341846	1.28248340648885
12.525	55.05	0.383286359319745	0.803991051822725	0.00641137821086627	1.29386051319738
12.675	55.05	0.455142505789384	0.80375532930895	0.00293634933233417	1.30232317328563
12.825	55.05	0.529297936333733	0.803397307154565	-0.000542955122438701	1.30785732996623
12.975	55.05	0.602531446078462	0.802955581517366	-0.00391042130870593	1.31056087219514
13.125	55.05	0.671789246229002	0.802479257568316	-0.00707034733496007	1.31063124595989
13.275	55.05	0.734673292808993	0.802017831440798	-0.00994770478680398	1.30833951880461
13.425	55.05	0.789712750896516	0.801611609823055	-0.012488771485661	1.30399792046364
13.575	55.05	0.836376811102763	0.801285716303694	-0.014661345678207	1.29792853151007
13.725	55.05	0.874895921316377	0.801048747420421	-0.0164539620679313	1.29043860486573
13.875	55.05	0.906002256390508	0.800895266444354	-0.0178738571868828	1.28180470021804
14.025	55.05	0.930681657713026	0.80081033614047	-0.0189436409460849	1.27226506474067
14.175	55.05	0.94998512596594	0.800774499514028	-0.019697095797147	1.26201824569736
