x	y	$\phi$	X Velocity	Y Velocity	pressure
29.775	47.55	0.98065161253555	0.769168504376335	-0.00571493402298164	0.00720412882937125
29.925	47.55	0.979771919464488	0.434857349001626	-0.00596886897699621	-0.0035726384254874
0.075	47.85	0.00597490080415972	0.956420540331157	-0.249820988146372	-0.0388513358367491
0.225	47.85	0.0059746775879567	0.761140450786682	0.66524219195267	-0.0363147930533963
0.375	47.85	0.00597407185824719	0.929545147717731	0.44381506953976	-0.041308353881541
0.525	47.85	0.00597304043000203	0.696544383706915	0.737208768886063	-0.0447945587266715
0.675	47.85	0.00597155765743823	0.981332108573167	0.159510852530563	-0.0447829129617445
0.825	47.85	0.00596968405682397	0.982847351031968	-0.127106838039315	-0.0430165499698226
0.975	47.85	0.00596746630045619	0.986256379699246	-0.111274461973294	-0.042407639197008
1.125	47.85	0.00596490663473817	0.990565320664325	-0.0475472888500131	-0.0410605077415557
1.275	47.85	0.00596197511778128	0.993201490571965	0.0095600918302398	-0.040167348042667
1.425	47.85	0.00595862582183115	0.990088037569541	0.083905355353076	-0.0392316082871701
1.575	47.85	0.00595479429417186	0.974746346194996	0.179507214389647	-0.0383680535211484
1.725	47.85	0.0059504159730705	0.97470274550293	0.215442263267194	-0.0364696345017503
1.875	47.85	0.00594543073468032	0.897977874486669	0.445311265016742	-0.0376782113633345
2.025	47.85	0.00593979395241654	0.942060690300454	0.35548197369478	-0.036550836586516
2.175	47.85	0.00593349899347904	0.783770530691422	0.640038231695991	-0.0393768533149171
2.325	47.85	0.00592650573028144	0.768732247545279	0.654995077139738	-0.0395851727908456
2.475	47.85	0.00591890600815828	0.614169921514265	0.815215995454721	-0.0411675166092466
2.625	47.85	0.00591081762346886	0.65467367567653	0.781634643806713	-0.0447508692744452
2.775	47.85	0.00590249975888309	0.665435247217085	-0.723264644150427	-0.0452962484112307
2.925	47.85	0.0058943268669229	0.752528053446922	-0.622515848374587	-0.0422409974594717
3.075	47.85	0.00588656511019077	0.636080471754596	-0.752184889546855	-0.0399981398914403
3.225	47.85	0.00587946634193733	0.813973487825529	-0.549698277296483	-0.0395012580047366
3.375	47.85	0.00587320452256486	0.673271469525966	-0.721809281511312	-0.0362643229247108
3.525	47.85	0.00586794347644774	0.827261551673505	-0.538773389699447	-0.0366390152506759
3.675	47.85	0.00586382394205168	0.749283372613396	-0.644799094940497	-0.0337600170989457
3.825	47.85	0.00586096061842203	0.808573391404057	-0.577604424741037	-0.0339916108400862
3.975	47.85	0.0058594581730571	0.770751755815984	-0.621175579083247	-0.0328384735618092
4.125	47.85	0.00585939547731897	0.858255129763848	-0.486475926853907	-0.0316278975270505
4.275	47.85	0.00586084255635697	0.871448052714601	-0.458421762509577	-0.0297288932001106
4.425	47.85	0.0058638517938866	0.899858096099922	-0.409034482754196	-0.0280008069084422
4.575	47.85	0.00586845580090214	0.851203818801078	-0.501108554945115	-0.0272414827892141
4.725	47.85	0.00587464548768348	0.85759993842961	-0.483890259061808	-0.0255657312799324
4.875	47.85	0.00588235077773837	0.745519385875115	-0.641519027040807	-0.0238692861757256
5.025	47.85	0.00589143950873789	0.790550279054446	-0.589875603058321	-0.0220457082821938
5.175	47.85	0.00590164858702426	0.656502840990761	0.763246599546261	-0.0210232260858847
5.325	47.85	0.00591258987378766	0.734831583962778	0.698422964629626	-0.0235567205364794
5.475	47.85	0.00592399395375401	0.692669362466467	0.738458692079491	-0.0245991990514706
5.625	47.85	0.00593562837784031	0.708618229047015	0.726350049019887	-0.0266567316005659
5.775	47.85	0.00594731246908051	0.693893180633338	0.740889587240139	-0.028309927055843
5.925	47.85	0.00595889454589919	0.69455610170806	0.741537612969349	-0.030379814244829
6.075	47.85	0.00597024144792423	0.687536965606773	0.748533317269642	-0.0323071033698838
6.225	47.85	0.00598123297263121	0.684924616117725	0.751517200903391	-0.0343920217469633
6.375	47.85	0.00599175926408574	0.680746264887095	0.755714419852695	-0.0364626454101245
6.525	47.85	0.00600171632497868	0.678232818064676	0.757992984846111	-0.0385789086194421
6.675	47.85	0.00601100866084384	0.677891912686998	0.759192198562716	-0.0406632124652157
6.825	47.85	0.00601954587166216	0.669777185009633	0.764932759319432	-0.0429749129680945
6.975	47.85	0.00602725420074848	0.688160277938228	0.751030588419155	-0.0446773501006724
7.125	47.85	0.00603406720245041	0.645733907597154	0.784403926251441	-0.0477578834295433
7.275	47.85	0.0060399480417511	0.723976444515911	0.716186327947307	-0.0483484537768459
7.425	47.85	0.00604489407738264	0.600138467343102	0.821427118990723	-0.0526938077808053
7.575	47.85	0.00604892276041835	0.766289805525023	0.663841260785923	-0.0523708701379465
7.725	47.85	0.00605216187975303	0.594808952782453	0.830223999892212	-0.0562747807352808
7.875	47.85	0.0060547435751416	0.732694300479167	0.694666157901193	-0.0579432397836344
8.025	47.85	0.00605698205935617	0.694996786606943	-0.701564763951033	-0.0581349053215471
8.175	47.85	0.0060593297439925	0.767979391092992	-0.601542131777086	-0.0560613101283029
8.325	47.85	0.00606207994568745	0.681988120119131	-0.699317031408234	-0.0525128795144397
8.475	47.85	0.00606552161928483	0.773549870316425	-0.594864726334265	-0.0509660024424551
8.625	47.85	0.00606986232816958	0.75712378848921	-0.613530281179532	-0.0473555033653678
8.775	47.85	0.00607527684973411	0.793431774445049	-0.575253241673716	-0.0452336154368247
8.925	47.85	0.00608192685916751	0.796978116527896	-0.576576496861979	-0.0430795282284013
9.075	47.85	0.00608995563551019	0.802422670375774	-0.577331713225563	-0.041680430254262
9.225	47.85	0.00609950354603757	0.799990940539525	-0.5858040614217	-0.0406274372302869
9.375	47.85	0.0061107061635272	0.795843677424132	-0.594320830938499	-0.039826575196036
9.525	47.85	0.00612369715580913	0.790784782889213	-0.601524100529185	-0.0390903702256833
9.675	47.85	0.00613860861082626	0.786148505474877	-0.606208147822821	-0.038292749418445
9.825	47.85	0.00615557123429286	0.78222743936579	-0.608465757452314	-0.0373324535462958
9.975	47.85	0.00617471358741825	0.77880725550972	-0.609074525660474	-0.0361354040354912
10.125	47.85	0.00619616030927216	0.775237619239112	-0.609384995089511	-0.0346507034409938
10.275	47.85	0.00622002920835249	0.770824130728843	-0.610992437362707	-0.0328528368406018
10.425	47.85	0.00624642691222156	0.764572140602583	-0.615770159825855	-0.03077345824199
10.575	47.85	0.0062754445429938	0.758535029144204	-0.6230305789814	-0.0284466617840452
10.725	47.85	0.00630714850813427	0.74641145979238	-0.638396461464412	-0.0262551450269546
10.875	47.85	0.00634158365427884	0.756473661478427	-0.636200026558138	-0.0237550339146971
11.025	47.85	0.00637874136229869	0.717550711952355	-0.68290982715924	-0.0231772713329876
11.175	47.85	0.00641858192539929	0.811462378012991	-0.585210010493425	-0.0204359916184554
11.325	47.85	0.00646099057862841	0.698171884108562	-0.731437613068377	-0.0228929822762549
11.475	47.85	0.0065056857184583	0.849918870967233	0.495933531202999	-0.0224118840264063
11.625	47.85	0.00655226028519128	0.463509424743116	0.89835519801159	-0.0183139921296969
11.775	47.85	0.00660025627541826	0.768331233506303	0.654669082294002	-0.0257901088640055
11.925	47.85	0.00664913343565864	0.589645609254914	0.809303405594284	-0.0230085251397141
12.075	47.85	0.00669846897069616	0.681070373777789	0.742055052609033	-0.02650020737471
12.225	47.85	0.0067479193231281	0.649147089329075	0.762962230629974	-0.0267040414297722
12.375	47.85	0.00679709238068314	0.661315242473446	0.754637618796051	-0.0279926644304799
12.525	47.85	0.00684564549500712	0.661361940536314	0.752492640633107	-0.0288635617145989
12.675	47.85	0.00689321096499855	0.66291833135547	0.750363915894759	-0.0296353412314098
12.825	47.85	0.00693941566084424	0.664734894289578	0.747614448503374	-0.0302870581150658
12.975	47.85	0.00698387398287129	0.666027917350877	0.745340424805549	-0.0307730601153026
13.125	47.85	0.00702618830259276	0.667419171159891	0.743033131672104	-0.0311071297262586
13.275	47.85	0.00706595500554879	0.668626207332431	0.74099020086203	-0.0312794917511173
13.425	47.85	0.00710277270635416	0.669405671567576	0.739174088167675	-0.0312949310862975
13.575	47.85	0.00713625785492127	0.673072685696124	0.736345796940672	-0.0310743360724352
13.725	47.85	0.00716604999974617	0.662363261038115	0.743205738418253	-0.0311503441368828
13.875	47.85	0.00719189078093091	0.692437265629124	0.713410818273228	-0.0296424587899667
14.025	47.85	0.00721357756995621	0.666013216947249	0.759715899391149	-0.0299923152602984
14.175	47.85	0.00723090009651699	0.590162029723286	0.783476536821685	-0.0330175431737777
14.325	47.85	0.00724427673761457	0.868444906711777	-0.353045463000596	-0.0211125782753247
14.475	47.85	0.0072546043524139	0.727210795532795	-0.654198885381503	-0.0128575180300065
14.625	47.85	0.00726281446482014	0.785502885720327	-0.617725491332547	-0.0125949396675316
14.775	47.85	0.00726968805006576	0.758331709544361	-0.656101174115358	-0.0108653083682031
14.925	47.85	0.007275993111582	0.751660478161933	-0.676698076303912	-0.0105580005727898
15.075	47.85	0.00728267759617597	0.741228894639726	-0.696959155187801	-0.0108390182452038
15.225	47.85	0.0072908879071007	0.732307684905481	-0.714335805915333	-0.0117364099994235
15.375	47.85	0.0073020736973627	0.724515091376627	-0.729325087686805	-0.0131836539501247
15.525	47.85	0.00731809768323824	0.718129857890793	-0.742112583211559	-0.0151572433815058
15.675	47.85	0.00734137898489734	0.713244832972517	-0.752910344897013	-0.0176478701857356
15.825	47.85	0.00737507780405273	0.709918969813206	-0.761896981000233	-0.0206573305355616
15.975	47.85	0.00742333582627071	0.708196466395454	-0.769205389411521	-0.0241948795387337
16.125	47.85	0.00749159004175642	0.708127828410741	-0.774915304785993	-0.0282749014029431
16.275	47.85	0.00758698254001484	0.709784076963802	-0.779048986813235	-0.0329152983142457
16.425	47.85	0.0077188948840513	0.713275194520765	-0.781557512861982	-0.0381359470760868
16.575	47.85	0.00789964337054465	0.718823324143381	-0.782307642766633	-0.0439552024064938
16.725	47.85	0.00814538127033877	0.726868403376263	-0.781430009468157	-0.0503949067806683
16.875	47.85	0.0084772723026347	0.733819731831898	-0.780335869989875	-0.0575237460686794
17.025	47.85	0.00892312086000654	0.730744597309448	-0.760436014019183	-0.0642569037424164
17.175	47.85	0.00952000680611789	0.787155287831071	-0.585590319142249	-0.0624744320214221
17.325	47.85	0.0103171457189389	0.854025309450846	-0.0921150765593959	-0.044482459595351
17.475	47.85	0.0113771587633646	0.754211671769345	0.333102064491395	-0.0179028428250803
17.625	47.85	0.0127795182211633	0.690559985119543	0.499656551815752	0.00471121257471339
17.775	47.85	0.0146286051371056	0.664254659614313	0.561587600354537	0.0235804231149866
17.925	47.85	0.0170624374467218	0.645106591328645	0.592086511499449	0.0412862177721398
18.075	47.85	0.0202630203112437	0.63273487446819	0.60588434555498	0.0588299518818384
18.225	47.85	0.0244697325166429	0.625521478960885	0.607716358456373	0.0768963672874973
18.375	47.85	0.0299957703443868	0.622302596006245	0.598784576123528	0.0961126711123881
18.525	47.85	0.0372474716231665	0.62219482658653	0.578328422136385	0.117148537508306
18.675	47.85	0.0467453779664	0.624331582297374	0.544329426188071	0.140742904584587
18.825	47.85	0.0591441011381729	0.627553120474316	0.494368077743852	0.167653100616058
18.975	47.85	0.0752451449125719	0.63002350230252	0.427383432286528	0.198503807023731
19.125	47.85	0.0959927969478428	0.629211860572559	0.346135429989439	0.233549267163092
19.275	47.85	0.122438806947724	0.622885411519165	0.258245626307406	0.272444470746905
19.425	47.85	0.155658769931496	0.610558867615569	0.173734970582125	0.314171794789878
19.575	47.85	0.196605301421964	0.593873802126293	0.100727373676453	0.357210742270656
19.725	47.85	0.245894889834319	0.575558083063577	0.0432565666887255	0.399856131467236
19.875	47.85	0.303551582949065	0.558206287849299	0.0015946036018637	0.440494912545538
20.025	47.85	0.368770306489541	0.543620273005162	-0.0264653360549671	0.477761006275367
20.175	47.85	0.439798423942094	0.532672410411726	-0.0442813591239635	0.510611850441211
20.325	47.85	0.514032419022796	0.525473839736191	-0.0552906093108519	0.538372748392865
20.475	47.85	0.588360715244765	0.521662761236057	-0.0623124328163004	0.56075203778362
20.625	47.85	0.65967172911473	0.520677217582294	-0.0672881289975939	0.577812724880476
20.775	47.85	0.72535816828331	0.521940251155683	-0.0713377760896724	0.589901159919879
20.925	47.85	0.783651499834977	0.524950694874721	-0.0749703525572453	0.597550878502735
21.075	47.85	0.833711797946838	0.529304574139312	-0.078322869030773	0.601386006382517
21.225	47.85	0.875508400788653	0.534684850297418	-0.0813426253800509	0.60204233980602
21.375	47.85	0.909588725349262	0.540840420464325	-0.0839148467981915	0.60011381261275
21.525	47.85	0.936831566985547	0.54756717697001	-0.0859366842056263	0.596123225326564
21.675	47.85	0.958244659113175	0.554696819919755	-0.0873447520967005	0.590511668410526
21.825	47.85	0.974826844191921	0.562086167395772	-0.0881275350213482	0.583639922652976
21.975	47.85	0.98748948300905	0.569633520736539	-0.0883490967361647	0.575796012879984
22.125	47.85	0.997020323618692	0.577249244284498	-0.0882441250524781	0.567204045301915
22.275	47.85	1.00407636032968	0.583919027624253	-0.0878735744678866	0.558033807820692
22.425	47.85	1.0091985641382	0.591085016747178	-0.0870314996424049	0.548425686120344
22.575	47.85	1.012828346051	0.598367007545985	-0.0854977074376428	0.538496873966943
22.725	47.85	1.01531868700434	0.605518258656206	-0.0833838617331427	0.528332195410574
22.875	47.85	1.01694764183578	0.612528149337852	-0.0808464385526437	0.517990965564633
23.025	47.85	1.01793171201533	0.619386707384657	-0.0780128567639443	0.507515047696378
23.175	47.85	1.01843790608074	0.626084195148465	-0.0749868403163634	0.496934214879771
23.325	47.85	1.01859404583279	0.632611565840384	-0.0718520275753278	0.486269766414419
23.475	47.85	1.0184972772778	0.638960946548456	-0.0686749539214864	0.475537005715827
23.625	47.85	1.01822093922317	0.645125940062363	-0.0655077025306759	0.464746965033858
23.775	47.85	1.01782001790782	0.651101743631663	-0.0623902690214835	0.453907623125794
23.925	47.85	1.0173354285089	0.656885136489666	-0.0593526400628899	0.443024775081453
24.075	47.85	1.01679734650191	0.662474387122005	-0.0564165931432322	0.432102659129336
24.225	47.85	1.0162277819183	0.667869117130068	-0.0535972365928575	0.421144410925209
24.375	47.85	1.0156425571087	0.673070145307469	-0.050904315342374	0.410152393800983
24.525	47.85	1.01505281826525	0.678079326298333	-0.0483433094130202	0.399128439022899
24.675	47.85	1.01446618453046	0.682899392422333	-0.0459163510722872	0.388074020426601
24.825	47.85	1.01388761645652	0.687533803751354	-0.043622984550366	0.376990381140346
24.975	47.85	1.01332006763405	0.691986609361916	-0.0414607899708553	0.365878625426029
25.125	47.85	1.0127649689668	0.696262321280211	-0.0394258909688303	0.354739785311005
25.275	47.85	1.01222258374328	0.700365801668312	-0.0375133634003945	0.343574869240295
25.425	47.85	1.01169226279269	0.70430216311203	-0.0357175605778482	0.332384898181236
25.575	47.85	1.01117262212633	0.708076681383607	-0.0340323685834273	0.321170933281422
25.725	47.85	1.01066166015425	0.711694719722056	-0.0324514034268259	0.309934098191464
25.875	47.85	1.01015682750696	0.715161663468417	-0.0309681601334709	0.298675598427855
26.025	47.85	1.00965505943165	0.718482863787985	-0.0295761222994612	0.287396739602722
26.175	47.85	1.00915277848094	0.721663589183176	-0.0282688392405183	0.276098945936923
26.325	47.85	1.00864587363457	0.72470898353014	-0.027039976603563	0.264783780162187
26.475	47.85	1.0081296609993	0.727624029443758	-0.025883345202672	0.253452965675358
26.625	47.85	1.00759883077487	0.730413515876272	-0.0247929118814703	0.242108411606241
26.775	47.85	1.00704738524407	0.733082008977186	-0.0237627953842353	0.230752241275337
26.925	47.85	1.00646857317563	0.735633825379672	-0.0227872495293133	0.219386824324117
27.075	47.85	1.00585482729006	0.738073007229106	-0.0218606354136525	0.208014812571756
27.225	47.85	1.00519771344144	0.740403298429914	-0.0209773839325073	0.196639179357428
27.375	47.85	1.00448790306914	0.742628121753224	-0.0201319495763895	0.185263261728926
27.525	47.85	1.00371518446883	0.744750556610836	-0.0193187562798717	0.173890804289653
27.675	47.85	1.002868533764	0.746773317413639	-0.0185321360679965	0.162526002758001
27.825	47.85	1.00193627340069	0.748698727433328	-0.0177662614435973	0.151173544252705
