x	y	$\phi$	X Velocity	Y Velocity	pressure
0.075	53.85	0.00580725062569087	0.865081667499009	-0.47852612132612	-0.105965275577047
0.225	53.85	0.00580757977395432	0.882992227420309	-0.411184886654327	-0.103870775682374
0.375	53.85	0.00580825117054351	0.85436275170468	-0.506770615359628	-0.0979600110598649
0.525	53.85	0.0058092070667118	0.959507765507555	0.306574491300965	-0.103141600720206
0.675	53.85	0.00581029617067679	0.64352430577902	0.757230678729286	-0.100015631266337
0.825	53.85	0.00581132705227616	0.78485268057051	0.63546823740826	-0.102146713647985
0.975	53.85	0.00581214646710213	0.716491819103844	0.706790782350421	-0.102643040853991
1.125	53.85	0.0058126319884055	0.657864619592413	0.770898023104998	-0.103898420064865
1.275	53.85	0.00581268484170084	0.675609983795461	0.753780350317259	-0.105665768227013
1.425	53.85	0.00581222783089452	0.593979141650782	0.820714193824311	-0.106728859691704
1.575	53.85	0.00581119862392213	0.625088965172261	0.795759709037655	-0.108251166618025
1.725	53.85	0.00580955746286977	0.587598246678321	0.821052203716392	-0.109197955317201
1.875	53.85	0.00580727844453955	0.638801994633559	0.783293294343062	-0.110116869174581
2.025	53.85	0.0058043641821759	0.599535380661688	0.806821518293433	-0.111452688033545
2.175	53.85	0.00580083993005365	0.775729668285248	0.650683593971619	-0.111182192011042
2.325	53.85	0.00579677337520219	0.581869491546938	0.820818617482314	-0.11467281347188
2.475	53.85	0.00579226733757862	0.958116200146245	-0.257141356742433	-0.112493625101689
2.625	53.85	0.00578750402722967	0.945748625502917	-0.322736341680137	-0.112643372508342
2.775	53.85	0.00578267035402668	0.944499315590579	-0.31091519519897	-0.112595274333826
2.925	53.85	0.00577789991703956	0.799483580873968	-0.581825045564283	-0.11136544242086
3.075	53.85	0.0057733321246625	0.791891343963172	-0.599882926728373	-0.110253027601155
3.225	53.85	0.00576905541284546	0.654030689321293	-0.74113374252979	-0.110104457636029
3.375	53.85	0.0057651681802361	0.731477075412396	-0.666134916628887	-0.108129843201501
3.525	53.85	0.00576173253908894	0.588413606268913	-0.797240578566213	-0.107934195834154
3.675	53.85	0.00575881678522135	0.827655597881281	-0.539103399820675	-0.106536948396107
3.825	53.85	0.00575646216946709	0.684448853752388	-0.71925616166539	-0.105228955318223
3.975	53.85	0.00575471223261258	0.872100351505393	-0.478894240744983	-0.105144050588785
4.125	53.85	0.00575359305148956	0.860534330301089	-0.506415712048882	-0.104124093178604
4.275	53.85	0.00575312011671354	0.842412452866937	-0.531999685566265	-0.10511988924939
4.425	53.85	0.00575329075395305	0.926628952063597	-0.358875478947676	-0.103330865783147
4.575	53.85	0.00575406965723233	0.742506804945832	-0.658918654186306	-0.10371708977486
4.725	53.85	0.00575538849388655	0.90584488812008	-0.387165430566078	-0.101846641485605
4.875	53.85	0.00575711513898206	0.68665641513805	0.733176298622177	-0.0998374589062533
5.025	53.85	0.00575906064709422	0.864707771490866	0.519142964889147	-0.102970855724646
5.175	53.85	0.00576108706565872	0.778433011881558	0.635679380617183	-0.102318072320666
5.325	53.85	0.00576308538802192	0.849268332719357	0.544487483724248	-0.104303322543787
5.475	53.85	0.00576497296182876	0.824988263398818	0.579635256820991	-0.104848144956783
5.625	53.85	0.00576667876434186	0.845804047460032	0.55351261497999	-0.10653623395414
5.775	53.85	0.00576814565802745	0.842847524095159	0.557323423631951	-0.107831528806725
5.925	53.85	0.0057693221174288	0.848556487859066	0.549599676534802	-0.109364579324257
6.075	53.85	0.00577016404084247	0.848940944306427	0.546328206096901	-0.110829390960968
6.225	53.85	0.00577063203343873	0.858588837213039	0.529558119874982	-0.111974673369597
6.375	53.85	0.00577069192684261	0.858451539837413	0.529116585989303	-0.113297437222359
6.525	53.85	0.00577031558681767	0.851509316003007	0.531669019093764	-0.114334672571733
6.675	53.85	0.00576948291533227	0.898190656118804	0.452673528514217	-0.114461995849824
6.825	53.85	0.00576818320061922	0.843750143871521	0.550957940685081	-0.116151659940988
6.975	53.85	0.00576641360735822	0.845902693579241	0.525399138411854	-0.116624183510537
7.125	53.85	0.00576419654036166	0.985963403026572	0.118701316862235	-0.11517089025806
7.275	53.85	0.00576157677729085	0.996161672399516	0.00804133751589952	-0.114731683701607
7.425	53.85	0.00575859243074234	0.995867514700774	0.028977486970637	-0.114204292567624
7.575	53.85	0.00575526495670453	0.996849023819778	0.0498315818624151	-0.113793180366409
7.725	53.85	0.00575160640714039	0.999363644736085	0.0563358719384311	-0.113801434312909
7.875	53.85	0.00574762717687909	1.0019364753441	0.0502828993218893	-0.11424224431974
8.025	53.85	0.00574334065319353	1.00364019469459	0.040693514421476	-0.114925175158144
8.175	53.85	0.00573876582373518	1.00457181186793	0.0307218940606764	-0.115747632570177
8.325	53.85	0.00573393070954092	1.00522592790481	0.0192465437036132	-0.116604579235494
8.475	53.85	0.00572887582614711	1.00556214666831	0.00925737697140802	-0.117537498151687
8.625	53.85	0.00572365921914735	1.00436557459665	0.0111908462488121	-0.118452920320323
8.775	53.85	0.00571835834103067	0.968546011215694	-0.223069399993469	-0.119032477943856
8.925	53.85	0.00571308170389489	0.714838665061618	-0.690165044634613	-0.116947556100714
9.075	53.85	0.00570794654470107	0.813488931655531	-0.583684339736215	-0.117831782798477
9.225	53.85	0.00570303430470421	0.809099097363457	-0.573341611927711	-0.117500070250903
9.375	53.85	0.00569841883063311	0.774158903862956	-0.620773698275159	-0.116048283530744
9.525	53.85	0.00569416080300736	0.792872992048659	-0.59461875095091	-0.115693105196558
9.675	53.85	0.00569031940247071	0.80113015750892	-0.578240453661446	-0.114029202305138
9.825	53.85	0.00568693731548423	0.784382440117359	-0.596028939957281	-0.112934874280403
9.975	53.85	0.00568406077391827	0.837219613554125	-0.519664650249212	-0.110407120732092
10.125	53.85	0.00568171852661937	0.776809117023265	-0.602101778595344	-0.10959956492117
10.275	53.85	0.00567994484297406	0.890941544768359	-0.420592295798212	-0.106243729999569
10.425	53.85	0.00567875164396208	0.748100258062573	-0.641354937111671	-0.106196187662001
10.575	53.85	0.00567815069339837	0.939099036677592	-0.296628513788244	-0.10287340444878
10.725	53.85	0.00567812851055035	0.726053589066819	-0.672286448853234	-0.102414234708585
10.875	53.85	0.00567865533236999	0.928066006832237	-0.307559041495404	-0.100725562605994
11.025	53.85	0.00567966626426167	0.804333001680513	-0.57205755547548	-0.0963388783105719
11.175	53.85	0.00568106712439796	0.836913542210219	0.569235830908154	-0.0978985457929142
11.325	53.85	0.00568268592459874	0.814452463322703	0.605952001485239	-0.0996505208291098
11.475	53.85	0.00568438439251012	0.852900613341168	0.550112996651816	-0.101947882008589
11.625	53.85	0.00568606114288642	0.817348321444743	0.604112974531287	-0.103656407335887
11.775	53.85	0.00568763372390935	0.855650054201931	0.547746003742907	-0.106295344033065
11.925	53.85	0.00568903462131047	0.827544177234422	0.588770871743775	-0.10795550347801
12.075	53.85	0.00569020896060182	0.852398671051096	0.551497437389541	-0.110416872343322
12.225	53.85	0.00569111074615462	0.837927000920243	0.570186897011069	-0.112087147113224
12.375	53.85	0.00569170155386097	0.850271377708286	0.549496928272252	-0.114015525315519
12.525	53.85	0.00569195185541575	0.847099763648525	0.552315423041828	-0.115477831738888
12.675	53.85	0.00569183984810887	0.839099330082481	0.557707130527706	-0.117086076996196
12.825	53.85	0.00569135751850996	0.862385291413825	0.516545146851584	-0.117528480237875
12.975	53.85	0.00569050790057709	0.852009582507629	0.543577427431778	-0.11868117073781
13.125	53.85	0.00568930978072565	0.779720887782786	0.623501101518723	-0.120500624736877
13.275	53.85	0.00568781206663867	0.94760394487493	0.283302733456909	-0.118259601977784
13.425	53.85	0.00568609907127948	0.995326154307255	0.0144467553460141	-0.117472567045143
13.575	53.85	0.00568427326190601	0.996820572960959	0.0110007844193288	-0.11706475532716
13.725	53.85	0.00568243778287314	0.997224504767452	0.010673542665334	-0.116712813646444
13.875	53.85	0.00568070650879402	0.997686997764208	0.0107731216598469	-0.116424395661629
14.025	53.85	0.00567921361127409	0.998236486802738	0.0113081940339374	-0.116209709510177
14.175	53.85	0.00567812260768592	0.998898468668329	0.0117939002399102	-0.116085367598548
14.325	53.85	0.00567763560253006	0.999633695067111	0.0116019026513286	-0.116067923262242
14.475	53.85	0.00567800290020778	1.00034106802146	0.0103887801496699	-0.116160494604434
14.625	53.85	0.00567953296132458	1.00091323587356	0.0081337751581717	-0.116348920258923
14.775	53.85	0.00568260276954034	1.00126533475231	0.00498939992184632	-0.116605411156655
14.925	53.85	0.00568766875582278	1.00131361134756	0.00108987924749441	-0.116892487918042
15.075	53.85	0.00569527839249208	1.00082877085691	-0.00379397050470576	-0.117159186895946
15.225	53.85	0.00570608261405527	0.998244922881346	-0.0122930533548551	-0.117300558126926
15.375	53.85	0.00572085010455602	0.986528672841878	-0.0657395934035119	-0.116804875925391
15.525	53.85	0.00574048886349937	0.908407758706385	-0.363422459453728	-0.114125474514423
15.675	53.85	0.00576604889864257	0.791535157100329	-0.596026581979137	-0.110953949945909
15.825	53.85	0.00579868372442237	0.829351837837502	-0.5614040221055	-0.111519155535241
15.975	53.85	0.0058396458131129	0.829312928048078	-0.551863026697307	-0.111676224670403
16.125	53.85	0.00589026052007101	0.830869858472693	-0.547081947075317	-0.110807850214683
16.275	53.85	0.00595191435995038	0.814968437541101	-0.569085873751389	-0.110632418831885
16.425	53.85	0.00602604272228553	0.836035842075623	-0.536523183496892	-0.10942195498283
16.575	53.85	0.00611404366567551	0.802343023619914	-0.583900577604911	-0.109299766989988
16.725	53.85	0.00621723584835067	0.841621581688682	-0.52371499839234	-0.107619253160755
16.875	53.85	0.00633670621163687	0.790794186197454	-0.597302618718725	-0.107441654379888
17.025	53.85	0.00647322925371628	0.844615196816975	-0.516249192742266	-0.105556723685851
17.175	53.85	0.00662700478339182	0.783024649811352	-0.60514534029851	-0.105241768112816
17.325	53.85	0.00679752046499509	0.847050786536666	-0.511719406491761	-0.103205251530848
17.475	53.85	0.00698313439968199	0.788575525590146	0.631009842388191	-0.103009011587772
17.625	53.85	0.00718085095946736	0.845506375928193	0.554611812614021	-0.105687493603654
17.775	53.85	0.00738797938754946	0.814588451989849	0.595388113051397	-0.106198149440159
17.925	53.85	0.00760187406604472	0.840146637904083	0.559148119332394	-0.10804728136259
18.075	53.85	0.00781997479484288	0.830614157377087	0.57052168617732	-0.108847588319372
18.225	53.85	0.00803969572653971	0.842143571636954	0.552785670617051	-0.110169337523115
18.375	53.85	0.00825849536577505	0.84127088278762	0.552058707317391	-0.111016271892276
18.525	53.85	0.00847388292004185	0.846655176565784	0.542767690811086	-0.111999829460772
18.675	53.85	0.00868353947315018	0.847300671297064	0.538853466102546	-0.112764921741436
18.825	53.85	0.00888544186077191	0.856406843405672	0.524882987305579	-0.113314903030573
18.975	53.85	0.00907805771378228	0.850276022289131	0.540303819376541	-0.114302254009097
19.125	53.85	0.0092605830804564	0.821185980316404	0.562727081846103	-0.115601313520055
19.275	53.85	0.00943340585268838	0.921983937162982	0.335347713162484	-0.11299969849841
19.425	53.85	0.00959850880819576	0.986136226493497	0.0508656418845321	-0.110442063264147
19.575	53.85	0.00975893422999768	0.995076284797929	-0.00930716844214201	-0.109550627242447
19.725	53.85	0.00991774000492237	0.997121055557295	-0.0224752997351903	-0.109260688584766
19.875	53.85	0.0100777246395545	0.997066634003397	-0.0319844499770937	-0.109059680256717
20.025	53.85	0.0102414644210137	0.996438497556434	-0.0416212212823972	-0.108842422067219
20.175	53.85	0.0104113365684082	0.995456493421556	-0.0520740194894889	-0.10856925440566
20.325	53.85	0.0105895026448986	0.994128005459299	-0.0635223316988503	-0.108214113796906
20.475	53.85	0.0107778513019314	0.992387386183255	-0.0759344875616638	-0.107751048847399
20.625	53.85	0.0109779005315856	0.99007377083503	-0.0889605635140328	-0.107143634446561
20.775	53.85	0.0111906603426294	0.986732911497189	-0.101171642335888	-0.106317808530333
20.925	53.85	0.0114164596752407	0.981314756262137	-0.105934487366059	-0.105061678510559
21.075	53.85	0.0116547502273191	0.976525576030904	-0.0747143570040467	-0.10276400332422
21.225	53.85	0.0119039268452677	0.977183151768091	0.0168886414296359	-0.0992511857377185
21.375	53.85	0.0121614264790342	0.980258944162871	0.0933178310227823	-0.0963606937272906
21.525	53.85	0.0124244313566483	0.986034639714599	0.111106291052206	-0.0949976303150979
21.675	53.85	0.0126904357598372	0.990079886257511	0.104830794511268	-0.0943961631908882
21.825	53.85	0.012957327778065	0.992479654574309	0.0936801799742481	-0.0940639678778219
21.975	53.85	0.0132233463265506	0.994250366049172	0.081789189064537	-0.093861945204357
22.125	53.85	0.0134870331113339	0.995731599605316	0.0699278456919994	-0.0937540382774875
22.275	53.85	0.0137471995616667	0.997021071817838	0.0582131347852678	-0.0937305479292255
22.425	53.85	0.0140029104108848	0.998141921490572	0.046629898081244	-0.0937877730562667
22.575	53.85	0.0142534798944914	0.999088161685921	0.0351380727057971	-0.093921646715368
22.725	53.85	0.0144984754984561	0.999838359643068	0.0236937387512349	-0.0941250803450672
22.875	53.85	0.0147377243365937	1.00036069513101	0.0122523428890769	-0.0943864623188247
23.025	53.85	0.01497131753813	1.00061521232552	0.000770401116603252	-0.0946886259170862
23.175	53.85	0.0151996082424975	1.00055461452879	-0.0107905548757873	-0.0950080283417136
23.325	53.85	0.0154231989202958	1.00012383307927	-0.0224559431027508	-0.0953139261126441
23.475	53.85	0.0156429138275909	0.999258565261233	-0.0342240390726672	-0.0955673061568925
23.625	53.85	0.0158597525581628	0.997883410337932	-0.0460423190098532	-0.0957193038638309
23.775	53.85	0.0160748210268002	0.995911314462919	-0.0577679476481093	-0.095708869455701
23.925	53.85	0.0162892370108741	0.993248162684756	-0.0691025892105787	-0.0954596119505037
24.075	53.85	0.0165040089176897	0.989810467734724	-0.0794887834575923	-0.0948762326916871
24.225	53.85	0.0167198892111182	0.985571416951446	-0.087959743085236	-0.0938422214021434
24.375	53.85	0.0169372086312823	0.980658757057808	-0.0929698986490761	-0.092223523741635
24.525	53.85	0.017155704996784	0.975515038514152	-0.0923532917026069	-0.0898888732186816
24.675	53.85	0.017374372202527	0.971030342599604	-0.0837939445654415	-0.086763484328938
24.825	53.85	0.0175913706344517	0.968370732004676	-0.0662270911987939	-0.0829193774771969
24.975	53.85	0.017804050061066	0.968347337211676	-0.0415690471208104	-0.0786454963507101
25.125	53.85	0.0180091134059541	0.970840363325805	-0.0146904753714224	-0.0743919301059301
25.275	53.85	0.0182028817812871	0.974919243811456	0.0091736882259842	-0.0705835552420167
25.425	53.85	0.0183815642484542	0.979452057017907	0.0270655826836554	-0.0674580050797856
25.575	53.85	0.0185414557280875	0.983604760693138	0.0386818315002221	-0.0650450952830512
25.725	53.85	0.0186790512875784	0.98698292365844	0.0451675981414761	-0.0632453483368632
25.875	53.85	0.0187911048597902	0.989520223260086	0.047948112759811	-0.0619147161461622
26.025	53.85	0.0188746630616291	0.991309137537628	0.0481860222711895	-0.0609139110065478
26.175	53.85	0.0189270939030252	0.992482207900008	0.0466781625452256	-0.0601261721409789
26.325	53.85	0.0189461210915738	0.993154836326785	0.0439166401631999	-0.0594582597398263
26.475	53.85	0.0189298696501851	0.993405164816492	0.0401707632256652	-0.058835054625028
26.625	53.85	0.0188769260522331	0.993268252379322	0.0355421630881689	-0.0581925372995909
26.775	53.85	0.0187864146696727	0.99272994746744	0.0299806026675892	-0.0574704313208203
26.925	53.85	0.0186580913223181	0.99170953218796	0.0232517827423375	-0.0566038631251991
27.075	53.85	0.0184924536852693	0.990016763390105	0.0148289889267566	-0.0555119356553078
27.225	53.85	0.0182908667774444	0.987253908061791	0.00362889279621988	-0.0540791384646459
27.375	53.85	0.0180556987706021	0.982597969819588	-0.012634218995781	-0.0521220554934133
27.525	53.85	0.0177904555596167	0.97435706751671	-0.0390906800349515	-0.0493303051683125
27.675	53.85	0.0174998855776465	0.959341586014608	-0.087598106238229	-0.0451922771049341
27.825	53.85	0.0171899851227214	0.932185965508673	-0.181005348302653	-0.03911011341694
27.975	53.85	0.0168677713632504	0.88461798561152	-0.3330767252321	-0.031365055416533
28.125	53.85	0.0165407401132322	0.826076933746021	-0.489067906899243	-0.0242827138540112
