x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	52.35	0.0062610766027402	0.785153655222144	-0.582834973426985	-0.138400756520695
16.875	52.35	0.00630571470935012	0.722886415069056	-0.652582868298584	-0.137553354064018
17.025	52.35	0.00635473697263336	0.819845251727163	-0.525626596283817	-0.132371834627032
17.175	52.35	0.00640771334672045	0.667517968982454	-0.710649756431384	-0.132379215651696
17.325	52.35	0.00646388661364602	0.850653243348554	-0.464070988347487	-0.127060921517254
17.475	52.35	0.00652190401682671	0.698900467164002	0.754314932108898	-0.125494662736131
17.625	52.35	0.00657988181693467	0.816582914836323	0.635010914731914	-0.132545869698406
17.775	52.35	0.00663613357216682	0.769182458592247	0.681600336304444	-0.13446389086543
17.925	52.35	0.0066889848657062	0.798825575189997	0.648701356348171	-0.138690147413582
18.075	52.35	0.00673685105765811	0.796745871690348	0.646949610108526	-0.141653974217281
18.225	52.35	0.00677814807245721	0.806344709010682	0.633761679291276	-0.144897108077497
18.375	52.35	0.00681135255856349	0.812188948743645	0.62345493338513	-0.147839839321679
18.525	52.35	0.00683498763928296	0.818907327430812	0.611691971200199	-0.150610601597266
18.675	52.35	0.00684766524884504	0.825389021416794	0.598774380353886	-0.153090210901812
18.825	52.35	0.00684811997957075	0.832105578979381	0.583186080214258	-0.15514774581352
18.975	52.35	0.00683525666518744	0.839560564928304	0.562139458464893	-0.156532892222278
19.125	52.35	0.00680820031906258	0.849192516743308	0.529790978927831	-0.156809355792521
19.275	52.35	0.00676633860509352	0.864171519566275	0.475912329744048	-0.155316088434761
19.425	52.35	0.00670933006828274	0.887486024122065	0.390433476158544	-0.151448916845419
19.575	52.35	0.00663705386304172	0.915463488264298	0.278171328819648	-0.145376252013323
19.725	52.35	0.00654953056355231	0.93939323566827	0.163798566201918	-0.138287599795622
19.875	52.35	0.00644687030241363	0.955546568872677	0.0700445590873247	-0.131545789320025
20.025	52.35	0.00632924473077214	0.965191909384245	0.0020311379568549	-0.125842204133257
20.175	52.35	0.00619685383516603	0.9702041396074	-0.0457572811824926	-0.121194828000086
20.325	52.35	0.00604989093981227	0.971944599045429	-0.0798706150121206	-0.117324302704421
20.475	52.35	0.00588852174443579	0.971340405844512	-0.104565905678112	-0.113895455365205
20.625	52.35	0.0057128828828008	0.969028394898175	-0.121708728124407	-0.110589128981574
20.775	52.35	0.0055230997534967	0.965565324000049	-0.131227351179841	-0.107105632465619
20.925	52.35	0.0053193231462741	0.961723801738147	-0.131550391919491	-0.103169651250876
21.075	52.35	0.00510178411258452	0.958762897428181	-0.120542164243086	-0.0985854442754641
21.225	52.35	0.00487086618138095	0.958240372250883	-0.0977355570615955	-0.0933658979589732
21.375	52.35	0.00462719480315286	0.961100547150681	-0.0669495136377441	-0.08784942160304
21.525	52.35	0.00437174208144311	0.966923376025738	-0.0358046746151445	-0.0826134930327329
21.675	52.35	0.00410593724944823	0.974253615138745	-0.0114087868420529	-0.0781798555338777
21.825	52.35	0.00383177382774572	0.981498264009173	0.00309843948913159	-0.0747836615212253
21.975	52.35	0.00355191971204166	0.987556549717897	0.00825649269307074	-0.0723716766406099
22.125	52.35	0.0032698476599362	0.99194378977777	0.00622367976681419	-0.0707295924644922
22.275	52.35	0.00299000186435725	0.994600524895606	-0.00074569788391945	-0.069598033703486
22.425	52.35	0.0027180123108858	0.995660591353889	-0.0108708661658847	-0.0687324549418101
22.575	52.35	0.00246097026761519	0.995304549078448	-0.0228845184675466	-0.0679215227487709
22.725	52.35	0.00222778480685562	0.993696119305566	-0.035908148765488	-0.0669860751442102
22.875	52.35	0.00202964931084877	0.99096556745686	-0.0493185984103017	-0.0657719683632069
23.025	52.35	0.00188065768350575	0.987213219174315	-0.0626497939830666	-0.0641426496176898
23.175	52.35	0.00179862291430533	0.982519629622081	-0.0755311350369384	-0.0619734481145789
23.325	52.35	0.00180616666361428	0.976957040118152	-0.0876535662075719	-0.0591480988111103
23.475	52.35	0.00193216874055872	0.970600527293163	-0.0987534302849781	-0.0555575271350822
23.625	52.35	0.00221369078759893	0.963538691509822	-0.108604880397231	-0.0511008453265279
23.775	52.35	0.00269852002122028	0.955883372727641	-0.117016460135639	-0.0456884264235447
23.925	52.35	0.00344851675561906	0.947776950375232	-0.123830632956175	-0.0392467600603827
24.075	52.35	0.00454399257763804	0.939394323117678	-0.12892991405906	-0.0317245125235683
24.225	52.35	0.00608939069180962	0.930936531982215	-0.132252717586524	-0.023098848031582
24.375	52.35	0.00822057732543146	0.922614686392429	-0.133817961153323	-0.0133808339595204
24.525	52.35	0.0111140653708731	0.914626248149997	-0.133750325535185	-0.00261874972641871
24.675	52.35	0.014998445533841	0.907129489555151	-0.132293450251968	0.00910149747607651
24.825	52.35	0.0201681385667558	0.900223688249838	-0.129799747836737	0.0216588924668044
24.975	52.35	0.0269992109460147	0.893940721866512	-0.126695253184621	0.0349019531065423
25.125	52.35	0.0359662745074226	0.888249534018268	-0.123427975760618	0.0486540668363945
25.275	52.35	0.0476582286158073	0.883070497825315	-0.120414393227683	0.0627180287488266
25.425	52.35	0.0627885958606799	0.878294257274218	-0.117997835153883	0.0768788243349972
25.575	52.35	0.0821933385183562	0.873799870372266	-0.116425806898568	0.0909046213661263
25.725	52.35	0.106805566540638	0.869469109979619	-0.115845211831068	0.104546906301347
25.875	52.35	0.137593520487542	0.865195881822885	-0.116310709705694	0.117541423923171
26.025	52.35	0.175448104881845	0.860891555501014	-0.117799217009591	0.129611892488392
26.175	52.35	0.221013170004225	0.856487725174143	-0.120225461549371	0.1404782392459
26.325	52.35	0.274470169320151	0.851937888431007	-0.123455855186221	0.149870279564471
26.475	52.35	0.335319392996499	0.847219000757007	-0.127320114337513	0.157546305103146
26.625	52.35	0.40223286870639	0.842332982844125	-0.131621290974486	0.163314158441716
26.775	52.35	0.473065900807633	0.837307287750638	-0.136145252236012	0.167050635592885
26.925	52.35	0.545079426397025	0.832193002977496	-0.140670514758267	0.168714363191062
27.075	52.35	0.615342828740113	0.827059256358238	-0.144978630562739	0.168348375274872
27.225	52.35	0.681198468138524	0.821983996796182	-0.148864776460756	0.166071376119415
27.375	52.35	0.740636228409865	0.817042924652514	-0.152147623023965	0.162059975884732
27.525	52.35	0.792474176039537	0.812299271857019	-0.154677324350825	0.156526468505142
27.675	52.35	0.836333733321636	0.807796744304389	-0.156340605887251	0.149697069189285
27.825	52.35	0.872472933204856	0.803556692273085	-0.157062234115771	0.141794192297438
27.975	52.35	0.901565515735189	0.799579251143078	-0.156802624548148	0.133024336818453
28.125	52.35	0.924495086012521	0.7958474100253	-0.155551642414364	0.123571423930116
28.275	52.35	0.942199460470731	0.792332813345446	-0.153319018102832	0.113594448889078
28.425	52.35	0.955571785495514	0.789001693823839	-0.150122869544658	0.10322801958688
28.575	52.35	0.965409288026461	0.785820751377647	-0.145977637903896	0.0925845068169555
28.725	52.35	0.972395628846837	0.782761817133126	-0.140884281397788	0.081756848676477
28.875	52.35	0.977104025175309	0.779805685701715	-0.134824196486446	0.0708213703582672
29.025	52.35	0.980011694687676	0.776944926125111	-0.127758210968035	0.0598402361564674
29.175	52.35	0.981519595178955	0.774185599733329	-0.11963134591672	0.0488633095823373
29.325	52.35	0.981974070316229	0.771548183447789	-0.110383821387392	0.0379292916788232
29.475	52.35	0.981688767794086	0.769067898487681	-0.099969433574916	0.0270660581447672
29.625	52.35	0.980966260418835	0.766766357977105	-0.0883837928452306	0.0162901387175776
29.775	52.35	0.980119415334752	0.770732976893959	-0.0755758548633878	0.0056062388133095
29.925	52.35	0.97949286683607	0.428064211511931	-0.0762263869418146	-0.00520361228348073
0.075	52.65	0.0056090189757887	0.815047292778295	-0.557542906165428	-0.183616156992073
0.225	52.65	0.00560957731917668	0.725045658219768	-0.653181263487454	-0.181003417330304
0.375	52.65	0.00561069765008025	0.820313334967549	-0.489273526022781	-0.178762964887209
0.525	52.65	0.00561228240138098	0.674077247170945	-0.689670552841461	-0.169792376124217
0.675	52.65	0.00561421020721975	0.683786548112609	0.764087683077065	-0.172336042257001
0.825	52.65	0.00561624091658457	0.678980809109925	0.767686032671172	-0.175171370907521
0.975	52.65	0.00561811903292366	0.733336178678058	0.712200531343601	-0.177698298773261
1.125	52.65	0.00561965622987929	0.691144744704755	0.753088934667307	-0.179798210455543
1.275	52.65	0.00562070485334184	0.745888372653038	0.696683362302907	-0.182391900806998
1.425	52.65	0.0056211425610973	0.723190114268556	0.716311284399039	-0.184400797384326
1.575	52.65	0.00562087584689505	0.737390415365399	0.698163589593231	-0.186346512837615
1.725	52.65	0.00561983546298854	0.745301221507232	0.687985951312923	-0.188012499637514
1.875	52.65	0.00561797438034816	0.706458618903486	0.721664138999264	-0.189753141109931
2.025	52.65	0.00561528039799815	0.768231160612841	0.659320338875446	-0.190310144764365
2.175	52.65	0.00561177407806179	0.650766051221991	0.773949268172068	-0.192897112305325
2.325	52.65	0.00560752870096491	0.800374002329365	0.620889778845855	-0.192621236772059
2.475	52.65	0.00560268126711113	0.629702355350135	-0.745108761507337	-0.196328395510528
2.625	52.65	0.00559744695411818	0.894215370061732	-0.402644535567494	-0.188190640673072
2.775	52.65	0.00559206399549162	1.01217386553895	-0.0551175120138674	-0.191183239007278
2.925	52.65	0.00558673364668419	0.996303499155846	-0.0810367303564886	-0.19244198473673
3.075	52.65	0.00558160748623911	0.980736560696177	-0.124651001748588	-0.191380929335021
3.225	52.65	0.0055768482216916	0.963006686886343	-0.214088783268812	-0.189458832946428
3.375	52.65	0.00557257375556027	0.953816111026101	-0.239038582846898	-0.188001042891366
3.525	52.65	0.00556890477622834	0.858239945498704	-0.474373625357201	-0.185327591776268
3.675	52.65	0.00556594910506681	0.896683754633657	-0.403218164614809	-0.18323475077155
3.825	52.65	0.00556379119741518	0.749999210372485	-0.633493160877345	-0.181529098689122
3.975	52.65	0.00556252033312584	0.858910418613135	-0.480606530045607	-0.178713019301435
4.125	52.65	0.00556219013216922	0.685256505342369	-0.708110514696126	-0.178004034698495
4.275	52.65	0.00556283848826992	0.8368604876383	-0.511782409072696	-0.175297729853691
4.425	52.65	0.00556447067461459	0.67515206676653	-0.719812362022111	-0.173245977679807
4.575	52.65	0.00556704027829853	0.76198001525939	-0.61702512945262	-0.172661554387937
4.725	52.65	0.00557045587242751	0.741386309838284	-0.638570208684027	-0.168207535229245
4.875	52.65	0.00557455054771342	0.683208991673663	0.746381538523379	-0.167796191993498
5.025	52.65	0.00557904371593497	0.740158139605009	0.697699957653924	-0.170384711657237
5.175	52.65	0.00558372580274258	0.74493540874546	0.690437867940188	-0.171751306205887
5.325	52.65	0.00558843495867246	0.744706278950641	0.695277936459271	-0.173865404818008
5.475	52.65	0.00559304648995107	0.770751749034575	0.666630706789307	-0.176224061297873
5.625	52.65	0.00559745655245935	0.76281449405678	0.677954716054714	-0.178409689169662
5.775	52.65	0.00560158195993585	0.787121294310527	0.650862295629098	-0.181199531707042
5.925	52.65	0.00560534833765721	0.78640477111466	0.653090128122053	-0.183706280873387
6.075	52.65	0.00560869087247705	0.804000206760125	0.633004660594708	-0.186723574558239
6.225	52.65	0.00561155097607344	0.810838393694601	0.625627470658518	-0.189627796621615
6.375	52.65	0.00561387490667796	0.821027783125104	0.612976252548918	-0.192893661897619
6.525	52.65	0.00561561555663767	0.834747864521585	0.594527669005641	-0.196001340599367
6.675	52.65	0.00561673210436647	0.840311119467011	0.587160596742256	-0.199408884073669
6.825	52.65	0.00561719219589276	0.844831445527874	0.573897770766812	-0.202637802414314
6.975	52.65	0.00561697547350453	0.884371841399935	0.514818296614394	-0.205105344057954
7.125	52.65	0.00561607705116325	0.833474518865944	0.58821010464517	-0.209076233802065
7.275	52.65	0.00561450473903126	0.877830896711834	0.484419243228744	-0.210515752454367
7.425	52.65	0.00561231166074106	0.990226936607965	0.088665243237364	-0.209747558655677
7.575	52.65	0.00560957283698986	0.993434317457349	0.0426436413455507	-0.20888247289216
7.725	52.65	0.00560636362314904	0.995716989822341	0.055291382469182	-0.208195449796098
7.875	52.65	0.00560275210233583	0.999178538627988	0.0535110600977703	-0.208173075179915
8.025	52.65	0.00559881593129788	1.00071684804944	0.0486825656726254	-0.20847684131766
8.175	52.65	0.00559465229280834	0.99051401137121	0.0278468799040149	-0.208801455576703
8.325	52.65	0.00559041638999296	0.930537627229509	-0.256924118710686	-0.205742563955556
8.475	52.65	0.00558632431274444	0.742633224976308	-0.623483896189331	-0.199489073494991
8.625	52.65	0.0055825535794753	0.763440499809877	-0.622646315798349	-0.197701573622824
8.775	52.65	0.00557925943695061	0.782950305054557	-0.590032763166102	-0.196034452408148
8.925	52.65	0.00557654654771083	0.780815504539939	-0.586589253314362	-0.193358650518002
9.075	52.65	0.00557449549657392	0.786274938653723	-0.577812941336521	-0.190633086625426
9.225	52.65	0.00557318805019357	0.791795086320747	-0.56902993603815	-0.187813079262763
9.375	52.65	0.00557270324988702	0.796936008755246	-0.561708334928435	-0.184961630545351
9.525	52.65	0.00557311986982766	0.801146048020521	-0.556444468728997	-0.182153247733928
9.675	52.65	0.00557451788279495	0.804615849703926	-0.552855309052654	-0.179411694963568
9.825	52.65	0.00557697751190837	0.805627900245032	-0.552618554410565	-0.176795513607578
9.975	52.65	0.00558057874995971	0.80922778759637	-0.549578774261093	-0.174176703000266
10.125	52.65	0.00558539533722181	0.803029970956327	-0.55853490609872	-0.17186482935985
10.275	52.65	0.00559149733439193	0.818972152155154	-0.539292046839273	-0.169095315754947
10.425	52.65	0.0055989323910248	0.786133002762649	-0.58321111546181	-0.167492767259574
10.575	52.65	0.00560774205299666	0.852939934751213	-0.489680418656176	-0.163954964881502
10.725	52.65	0.00561791782990057	0.739039438066842	-0.645318600614044	-0.163863433267707
10.875	52.65	0.00562943255359675	0.922879436307774	-0.340341889874108	-0.159285053598062
11.025	52.65	0.00564218503387765	0.676026487873044	-0.72256722106062	-0.159960270619084
11.175	52.65	0.00565598859404517	0.953640394535064	0.22442707710129	-0.157323349682397
11.325	52.65	0.00567063052213107	0.553732875711438	0.860537641179566	-0.152955245549925
11.475	52.65	0.00568587132531861	0.850029761692727	0.587837715161035	-0.161786295227492
11.625	52.65	0.00570148180465696	0.693086418787671	0.754590304961713	-0.161880370271861
11.775	52.65	0.00571727544192921	0.788632634559928	0.664554977170054	-0.167203730488496
11.925	52.65	0.00573311136583645	0.752748612671919	0.701092418416966	-0.169864750207566
12.075	52.65	0.00574885928176783	0.780950329119323	0.674090463048364	-0.174153188627742
12.225	52.65	0.00576441327426752	0.780191149159603	0.674618837058623	-0.177907098060328
12.375	52.65	0.00577967385268049	0.791520994766127	0.663118967961824	-0.18210951331077
12.525	52.65	0.00579455460479658	0.798305046251576	0.655205347720174	-0.186323961000746
12.675	52.65	0.00580897597335326	0.806940222861375	0.644845494607324	-0.190656032847193
12.825	52.65	0.00582286810456052	0.815409409358231	0.63439294783405	-0.195051664410013
12.975	52.65	0.0058361700442081	0.819633262176196	0.626346480600195	-0.199571978486543
13.125	52.65	0.00584883525171905	0.839420299109588	0.598233916421077	-0.203631164988054
13.275	52.65	0.00586083336991689	0.840770377553943	0.604135950281968	-0.208209010699806
13.425	52.65	0.00587213671650803	0.800821034231251	0.632627816606342	-0.213740448051756
13.575	52.65	0.00588275158391996	0.939986515262844	0.339997287791878	-0.214081706601814
13.725	52.65	0.00589278630854064	0.995109596158335	0.0283483699229848	-0.213481762335767
13.875	52.65	0.00590239863618841	0.994849444474563	-0.0128129255043478	-0.212818021243113
14.025	52.65	0.0059117242579421	0.992857060789985	-0.0264669557405999	-0.212065240719019
14.175	52.65	0.0059208788913654	0.988821168206928	-0.0400188972033446	-0.210898056930582
14.325	52.65	0.00592997585939443	0.982732094643279	-0.0577560327893649	-0.209096742349497
14.475	52.65	0.00593913838430233	0.973847101618085	-0.083162726985329	-0.206427142272699
