x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	41.25	0.0349311492733401	0.848556468518641	0.514733168913444	-0.021729414657838
25.125	41.25	0.0352653320928364	0.873259092296561	0.432642002419555	-0.0198762033716085
25.275	41.25	0.035611751280463	0.942098957398938	0.204079177227131	-0.0152254916857848
25.425	41.25	0.0359604253576323	0.963521503185241	0.0860019447836322	-0.010635275678056
25.575	41.25	0.0363018316711413	0.969538428799583	0.0661305728005981	-0.00691415586774442
25.725	41.25	0.0366284578194315	0.97118132978628	0.0711015867486856	-0.00359541848832222
25.875	41.25	0.0369348471586613	0.971171840625979	0.0844208222156689	-0.00046228071155557
26.025	41.25	0.037217327861721	0.970344583049783	0.102200149722738	0.00253746333722776
26.175	41.25	0.0374737230987103	0.968968720595146	0.122578602331706	0.00540510737647352
26.325	41.25	0.0377030825621455	0.967271093920674	0.144185037077998	0.00811363206152198
26.475	41.25	0.0379054357943186	0.965449163684246	0.166072935502952	0.0106114563926991
26.625	41.25	0.0380815667075162	0.963585709278682	0.187466955883701	0.0128397368478506
26.775	41.25	0.0382328062951133	0.961750634920525	0.207375938796386	0.0147623209004071
26.925	41.25	0.0383608413908494	0.959999053412512	0.225280028611992	0.0163686910183289
27.075	41.25	0.0384675526166721	0.958254491070849	0.241568562213066	0.0176648208287858
27.225	41.25	0.0385548862789397	0.95627475444004	0.257202542078267	0.0186654277907672
27.375	41.25	0.038624746224913	0.953678202441226	0.273048250143094	0.019397615259165
27.525	41.25	0.0386788803125391	0.950075031377983	0.28898149246773	0.0199256137392804
27.675	41.25	0.0387187381313609	0.945582451009357	0.302533994224811	0.0203923793698391
27.825	41.25	0.0387452995169674	0.941815544121481	0.307821231845653	0.0210367855639292
27.975	41.25	0.03875892608703	0.941670822134807	0.298541056970265	0.0220933161547089
28.125	41.25	0.0387593564951501	0.946102841993165	0.276046974696974	0.0235803960211784
28.275	41.25	0.0387459594910216	0.952435791343211	0.251264561750947	0.0252602046868403
28.425	41.25	0.038718188521577	0.957580269956152	0.234385818949853	0.0268730116925131
28.575	41.25	0.0386760204312123	0.960626439102961	0.227047367443405	0.0283169184799685
28.725	41.25	0.038620223306265	0.961636589909017	0.226425110124161	0.0295911586771366
28.875	41.25	0.0385524739920023	0.963538947664398	0.223864860685923	0.0308231314841281
29.025	41.25	0.0384753540646855	0.960116454882629	0.233097596722503	0.0317389119886335
29.175	41.25	0.0383925207858388	0.970741386949789	0.193935435117161	0.0333799533976621
29.325	41.25	0.0383084550775134	0.958772762239475	0.259659086967149	0.0336325443665608
29.475	41.25	0.0382292142414816	0.961012179198456	0.20515432689828	0.034261006116836
29.625	41.25	0.0381617313476498	0.876305238076184	0.489316853856037	0.0378385749569609
29.775	41.25	0.0381137598648218	0.681347711343219	0.747861494815939	0.032086526333206
29.925	41.25	0.0380903348261349	0.948505620007461	0.293008210430045	0.0332234473681081
0.075	41.55	0.0064903769360439	0.617011555506838	-0.788557020925837	-0.0353280739780286
0.225	41.55	0.00649029684481621	0.991632804252957	-0.12768077354068	-0.0357035756435671
0.375	41.55	0.00649010132560566	0.391369594660136	0.917345078329162	-0.0354415098762602
0.525	41.55	0.00648975000349067	0.994548384851714	-0.0267089691843331	-0.0354730155119485
0.675	41.55	0.00648922000291895	0.486839172050443	0.864921642461482	-0.0341096707895786
0.825	41.55	0.00648848678443073	0.842420128491518	0.533318725474665	-0.034363439890606
0.975	41.55	0.00648754231706222	0.745878976457565	0.657508439111974	-0.0334371559081101
1.125	41.55	0.00648638968834843	0.67957117645162	0.734537171676604	-0.0330586919925341
1.275	41.55	0.00648504649442707	0.946907264177337	-0.31448513119937	-0.0337634919927945
1.425	41.55	0.00648355492201798	0.594685697131294	-0.800019677783505	-0.032465961297932
1.575	41.55	0.00648196785720923	0.815160743126221	-0.573485229390539	-0.0334520028016034
1.725	41.55	0.00648034501906375	0.700256941456419	-0.712146021177538	-0.0317400141894412
1.875	41.55	0.00647873245705393	0.794753897829264	-0.612607416322408	-0.0334588624244707
2.025	41.55	0.0064771573740496	0.799619412554689	-0.602609297801851	-0.0327971120007999
2.175	41.55	0.00647563848559086	0.761694804288299	-0.658985672842713	-0.0340203030309223
2.325	41.55	0.00647418408929217	0.87171671235464	-0.495445729001895	-0.0347250002442935
2.475	41.55	0.00647279282875654	0.790474820565739	-0.622789828010663	-0.0349589800164295
2.625	41.55	0.00647145564984573	0.920070587103412	-0.39598237931504	-0.0364148672848363
2.775	41.55	0.00647015595959848	0.898399274248042	-0.450040409042857	-0.0355954194361706
2.925	41.55	0.00646886852387671	0.983253249722486	-0.133111338064824	-0.037781421161192
3.075	41.55	0.0064675691992978	0.825140124429893	0.545752271795538	-0.0335038139537166
3.225	41.55	0.00646626718181266	0.96819342113492	0.259653582086012	-0.035063539611069
3.375	41.55	0.00646497161198735	0.802215410271115	0.5865899246422	-0.0344626382430852
3.525	41.55	0.00646372657837965	0.709870779939588	-0.696993984243103	-0.0336525003818267
3.675	41.55	0.00646261967019333	0.746021877333076	-0.669342671872228	-0.0335816278627559
3.825	41.55	0.00646171242531498	0.766071630113699	-0.644445906625617	-0.0341569409712
3.975	41.55	0.00646105598247736	0.763111274214805	-0.64818029469767	-0.0341032256516029
4.125	41.55	0.00646068379883443	0.737369539484225	-0.681978589313608	-0.0344402678620372
4.275	41.55	0.00646062631756767	0.81164423312307	-0.58666862526709	-0.0352625518396416
4.425	41.55	0.00646089574635589	0.745700213302775	-0.671452562221641	-0.0349153733181572
4.575	41.55	0.00646149933504186	0.857759032214813	-0.518922926866011	-0.0361278878528607
4.725	41.55	0.00646242752863184	0.815364750736837	-0.580944448679122	-0.0357653192680608
4.875	41.55	0.00646365647384877	0.885340320420941	-0.471872177966964	-0.0365024763884534
5.025	41.55	0.00646514110543529	0.845802016365473	-0.530279556933808	-0.0368932170733621
5.175	41.55	0.00646681134423439	0.435068302561433	0.892290119865214	-0.0361262532150766
5.325	41.55	0.00646858034770088	0.638917558214548	0.770311261615562	-0.036100142386676
5.475	41.55	0.00647037832386389	0.681725918523922	0.720255525105229	-0.0362912226302548
5.625	41.55	0.00647215177733377	0.490290708253277	0.87186419131374	-0.0346682319363914
5.775	41.55	0.00647385419829259	0.782067933109352	0.615377310260616	-0.0362399885273737
5.925	41.55	0.00647544858745262	0.485119756066426	0.872530843688295	-0.0338979063292386
6.075	41.55	0.0064769000238834	0.763055003012124	0.645978665009521	-0.0358520287142716
6.225	41.55	0.00647817927840894	0.562538626343987	0.823076086626475	-0.034225513643546
6.375	41.55	0.00647925677460288	0.699075685157853	0.717098147608679	-0.0352571898645334
6.525	41.55	0.00648010577635786	0.63656319505202	0.767315477771165	-0.0348042836118331
6.675	41.55	0.00648069909303602	0.654647612531356	0.756047792231523	-0.034735574772815
6.825	41.55	0.00648100950177416	0.679208153846095	0.730697642377433	-0.0349307050639993
6.975	41.55	0.00648101173947759	0.650566705413872	0.755418655580914	-0.0344069633275618
7.125	41.55	0.00648067765705655	0.717980859384559	0.692757785945028	-0.0343524059745713
7.275	41.55	0.00647998489783139	0.661521501409105	0.74198275780702	-0.0341143446848268
7.425	41.55	0.00647890721401942	0.787547845348858	0.612609900036932	-0.0332130818765709
7.575	41.55	0.00647742833289493	0.63941282181212	0.760711963358139	-0.0338487280090595
7.725	41.55	0.00647552970220316	0.879483253910617	0.473292093676631	-0.032107783419463
7.875	41.55	0.00647321011425045	0.559717405715779	0.824462286395965	-0.0338534807829924
8.025	41.55	0.00647046759182277	0.943913300669909	0.323497498252902	-0.0316160875159357
8.175	41.55	0.00646733064333676	0.499914188975096	0.867566830491628	-0.0335324393915461
8.325	41.55	0.00646382835473521	0.910912054973268	0.393434062450743	-0.031941898667752
8.475	41.55	0.0064600345150055	0.72826776507352	-0.692280539796553	-0.0315337863842145
8.625	41.55	0.00645603883165751	0.854315780155324	-0.527877975814099	-0.0331596280514795
8.775	41.55	0.00645190395538317	0.730606206564056	-0.684075242472941	-0.0327673706611683
8.925	41.55	0.00644768921684665	0.800122088119682	-0.602962459551988	-0.0335155821846162
9.075	41.55	0.00644344076623265	0.744484871178807	-0.668219803188773	-0.0333818456887723
9.225	41.55	0.00643920354759024	0.767157767586189	-0.643918992888328	-0.0337776631383718
9.375	41.55	0.00643501743294028	0.748496001181937	-0.664781759156156	-0.0339078184380126
9.525	41.55	0.00643092213852865	0.750569055800168	-0.663209346959927	-0.0341976045696757
9.675	41.55	0.00642695654754925	0.750366155619476	-0.662802311196089	-0.0344151224787227
9.825	41.55	0.00642315993005026	0.747461154569752	-0.665871380399424	-0.0346288293571105
9.975	41.55	0.00641957312613919	0.755799898056539	-0.655837720791323	-0.0347706576254672
10.125	41.55	0.0064162377530619	0.750767756635517	-0.6613932396863	-0.0349418762643736
10.275	41.55	0.00641319793066022	0.759833124395197	-0.65096536941166	-0.035003176936108
10.425	41.55	0.00641049861309209	0.749441379647201	-0.663279815956759	-0.035228795614589
10.575	41.55	0.00640818656468815	0.75487191302454	-0.657277943803518	-0.0353001545322114
10.725	41.55	0.00640630874440034	0.738929510328009	-0.675691008308588	-0.0355940744216039
10.875	41.55	0.00640491118798415	0.740406438747115	-0.673781593155338	-0.0357154871429963
11.025	41.55	0.00640403816432648	0.723004317993347	-0.69257167294807	-0.0359674891795765
11.175	41.55	0.00640372806172708	0.721617413864678	-0.693348529748296	-0.0361120718498868
11.325	41.55	0.00640401275561584	0.706355172245811	-0.708270178643565	-0.0362232477511464
11.475	41.55	0.00640491138098574	0.70589157342178	-0.708284592858788	-0.0362992132144699
11.625	41.55	0.00640642669008399	0.689811198675681	-0.722445507450203	-0.0363001717666613
11.775	41.55	0.0064085389389415	0.700997102535633	0.712423651784353	-0.0361513509188252
11.925	41.55	0.00641119529517325	0.702075891378357	0.710485575978235	-0.0362882221880267
12.075	41.55	0.00641439363088114	0.720441515006654	0.691395034940118	-0.0360287896193836
12.225	41.55	0.00641817533069203	0.712959947275926	0.698840208980673	-0.0360827797560049
12.375	41.55	0.006422621663297	0.741576647602022	0.667852016798381	-0.0358032039274596
12.525	41.55	0.00642784794810899	0.721807523836976	0.68924389396182	-0.0357924327838206
12.675	41.55	0.00643400837075367	0.759154687748571	0.647532913938254	-0.0354849443166706
12.825	41.55	0.0064412902051757	0.726381804816826	0.684384894311751	-0.035506136684146
12.975	41.55	0.00644992270725121	0.77113534747207	0.63318019807285	-0.0351228191961782
13.125	41.55	0.00646017312642705	0.727810091416273	0.683285806706585	-0.0352386425745333
13.275	41.55	0.00647235553095199	0.776806265956529	0.626046528011392	-0.0347916418240549
13.425	41.55	0.00648683027388666	0.734573158674294	0.676940586206704	-0.0349482706554677
13.575	41.55	0.0065040103455684	0.770190635633557	0.633249752795001	-0.0345985123537177
13.725	41.55	0.0065243635667737	0.763525459723351	0.645482987518392	-0.0345142173401928
13.875	41.55	0.00654841680293537	0.730269282227176	0.676755377775083	-0.0346581002503732
14.025	41.55	0.00657675758666328	0.831253634470755	0.556646549389589	-0.0337523359304612
14.175	41.55	0.00661003679879224	0.626141460135818	0.772364866618766	-0.0349622939553987
14.325	41.55	0.00664897067319727	0.926294611796308	0.376341462912677	-0.0327653775057119
14.475	41.55	0.00669433725414497	0.46871478636208	0.878298099923115	-0.0351759606403664
14.625	41.55	0.00674699663615858	0.977203934033402	0.145579726929863	-0.0320942547407991
14.775	41.55	0.00680787513289135	0.834826298645712	-0.559501508220289	-0.0318352723149911
14.925	41.55	0.00687799611457346	0.884114705617485	-0.482820154324527	-0.0335245612892252
15.075	41.55	0.00695854057988227	0.850667127844015	-0.526315778310512	-0.0339131579293303
15.225	41.55	0.00705086112510729	0.86889807771053	-0.494259566896509	-0.0337610078515662
15.375	41.55	0.00715650467544608	0.901116751758713	-0.431029674329388	-0.0339457732274713
15.525	41.55	0.007277215358754	0.901846701790943	-0.432864943979873	-0.0336905541233698
15.675	41.55	0.0074149172129342	0.916055379273841	-0.40545834027696	-0.0342078346430676
15.825	41.55	0.00757171705872576	0.912617124093489	-0.412419823777918	-0.0343867233686807
15.975	41.55	0.00774987877703127	0.919899003842433	-0.395501366337797	-0.034782974088288
16.125	41.55	0.00795181135106715	0.922705218085391	-0.386720615764913	-0.0349547837218947
16.275	41.55	0.00818002142210531	0.92803774620608	-0.371197987139896	-0.0351221885637548
16.425	41.55	0.00843705528347983	0.929520743652061	-0.362880555487696	-0.0350609011875462
16.575	41.55	0.00872540490022067	0.930125496073799	-0.360050617116724	-0.0347709358762909
16.725	41.55	0.0090473877142226	0.94184886643631	-0.336184379274942	-0.0345612988179162
16.875	41.55	0.00940497716167898	0.969629853307538	-0.224816118503002	-0.0349865774490635
17.025	41.55	0.00979952789943733	0.946805945206982	-0.293742305858416	-0.033523865756552
17.175	41.55	0.0102314193901603	0.721261286480045	-0.687561880759259	-0.0328542977676409
17.325	41.55	0.0106999830381988	0.704338625239042	-0.707532848379376	-0.032860750754161
17.475	41.55	0.011203871690568	0.728562009934783	-0.681863446208068	-0.0327365450806178
17.625	41.55	0.0117413394132901	0.744860064315538	-0.664501166414329	-0.0325601066917837
17.775	41.55	0.0123102080398484	0.754437448888714	-0.654673676219864	-0.0325612129663501
17.925	41.55	0.0129078026374632	0.772063475396733	-0.635220696552295	-0.0325328112452486
18.075	41.55	0.0135309435474649	0.776758665189776	-0.631508624499167	-0.0328103917499696
18.225	41.55	0.0141759410281477	0.78503543251365	-0.620722853310891	-0.0330636464165869
18.375	41.55	0.0148386815243333	0.800697420251296	-0.604168077502496	-0.0332850743255788
18.525	41.55	0.0155147092247838	0.780403280696221	-0.628025890113748	-0.0341756387869438
18.675	41.55	0.0161993946777648	0.827214980053704	-0.565130420519878	-0.0339276532652709
18.825	41.55	0.0168883221463063	0.790115628808691	-0.621376969312548	-0.035071168436693
18.975	41.55	0.0175773149418256	0.798233301826282	-0.598628051101138	-0.0355014405863108
19.125	41.55	0.0182633595461269	0.881790815454216	-0.486034031396866	-0.0348413843675384
19.275	41.55	0.0189449109658225	0.702568086959626	-0.716228669997078	-0.0378772217024803
19.425	41.55	0.0196221024808927	0.915592592994202	-0.373719595512653	-0.0358444564111747
19.575	41.55	0.0202994068236118	0.986054471642786	0.111811261537755	-0.0352578220462681
19.725	41.55	0.0209829432828222	0.989040271562294	0.0532224387913255	-0.0342185298083517
19.875	41.55	0.0216761513584741	0.989352025788826	0.0103655073135454	-0.0330856918686283
20.025	41.55	0.0223800480088778	0.987741421034745	-0.039541308475261	-0.0317562558482752
20.175	41.55	0.0230938302008222	0.985911058701675	-0.0936249578119087	-0.0303927394002211
20.325	41.55	0.0238155605791302	0.987539754143091	-0.123478601196335	-0.0296095056182341
20.475	41.55	0.0245429726367001	0.992502968074277	-0.119573815526233	-0.0296852646481309
20.625	41.55	0.0252739718105812	0.996311474576199	-0.105184680050463	-0.0302345051846473
20.775	41.55	0.0260066169061429	0.998320807509771	-0.0953953657205982	-0.0309780398512808
20.925	41.55	0.0267389444113362	0.999582590470898	-0.0885349157816859	-0.0318502380363256
21.075	41.55	0.0274688533296459	1.00039643768085	-0.078190068248566	-0.0327986441083009
21.225	41.55	0.0281940249111925	1.00054767645959	-0.0634879310309697	-0.0336821283307658
21.375	41.55	0.0289118011966121	1.00012995641601	-0.048325076480389	-0.0344002284724152
21.525	41.55	0.0296190499744979	0.999412111140689	-0.0395808050257657	-0.0349428191883582
21.675	41.55	0.0303120642916834	0.998822376064879	-0.0360329459520953	-0.0353620548504283
21.825	41.55	0.0309865474138577	0.998252597652796	-0.0241038058948263	-0.0357119233028554
21.975	41.55	0.0316376351332727	0.99488251265053	0.00358500527841827	-0.0358806322227442
22.125	41.55	0.032259740517228	0.987305311705447	0.0117035367755063	-0.0351884034043972
22.275	41.55	0.0328460655250263	0.98150981380502	-0.11369950536983	-0.033190798749602
22.425	41.55	0.0333885729907257	0.983549011401012	-0.147664770275107	-0.0326646957104088
22.575	41.55	0.0338809760601914	0.987258303555059	-0.129891611990897	-0.0325901970171943
22.725	41.55	0.0343196777461104	0.98655312194478	-0.130926160462336	-0.0324435084028297
22.875	41.55	0.0347039844798588	0.978936064641361	-0.150516822583784	-0.0322019224291264
23.025	41.55	0.0350366248388604	0.970906857153026	-0.117331489216386	-0.0306154640457215
