x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	55.35	0.00564199633779016	0.999941779705279	0.0069429965790122	-0.0815541939198954
14.775	55.35	0.00564327266502844	1.00023692853953	0.00468918753442639	-0.0816620760939107
14.925	55.35	0.00564603622609434	1.00038046132048	0.00198848342373734	-0.0818016163528237
15.075	55.35	0.00565066062680426	1.0003628843657	-0.000998507315531764	-0.0819499611992525
15.225	55.35	0.00565758098594224	1.00018517941557	-0.00413584426514993	-0.0820842344983335
15.375	55.35	0.00566729926170524	0.999852746028535	-0.00733849036283918	-0.0821824200416065
15.525	55.35	0.00568038897668863	0.99936837864984	-0.0106151397653736	-0.0822234253842799
15.675	55.35	0.00569749899323519	0.998425517584778	-0.014455727465895	-0.0821859098081715
15.825	55.35	0.00571935619978484	0.993660319825628	-0.030771037091478	-0.0819572867556565
15.975	55.35	0.00574676854090267	0.929433413491634	-0.325699576300845	-0.0806047235682057
16.125	55.35	0.00578063096290081	0.780515441199289	-0.617207409703217	-0.0778100878322914
16.275	55.35	0.00582187217779002	0.836704682795997	-0.557256394925742	-0.0792129251946602
16.425	55.35	0.00587140981601987	0.847263944123874	-0.526838264171766	-0.0794012493262935
16.575	55.35	0.00593010418784107	0.831325212673654	-0.550210636620611	-0.0788616007325962
16.725	55.35	0.00599872967945069	0.833593625500067	-0.547772613387916	-0.0786570227360727
16.875	55.35	0.00607790122588666	0.83827681550094	-0.53893073397619	-0.0783673662109788
17.025	55.35	0.00616798048582869	0.827081945152993	-0.554828249941013	-0.0778709602893955
17.175	55.35	0.00626895515024388	0.839666770354833	-0.533062153337762	-0.0775317388332111
17.325	55.35	0.00638029053135688	0.823065911663485	-0.558864260090401	-0.0765125823345532
17.475	55.35	0.00650075214112792	0.842943087229049	0.544389080790888	-0.0764730018906203
17.625	55.35	0.00662815186900822	0.833991071399142	0.557868833328663	-0.0774416701749281
17.775	55.35	0.00676048714264359	0.849347804350411	0.531480183733918	-0.0775676575799764
17.925	55.35	0.00689590206815364	0.840266537741374	0.545239574212552	-0.0780074785811902
18.075	55.35	0.00703263526502974	0.851697256548586	0.526109595379277	-0.078200548521972
18.225	55.35	0.00716904920689436	0.843176926531036	0.537178937158464	-0.0784235480578535
18.375	55.35	0.00730366037878363	0.854593327006705	0.515674865589281	-0.0782701084576425
18.525	55.35	0.00743523059873934	0.862145616014473	0.513761409586173	-0.0781144541272962
18.675	55.35	0.00756284886062068	0.803885714528708	0.592485763837465	-0.079557235310772
18.825	55.35	0.00768614079832656	0.88358846876192	0.434765097093751	-0.0776905161187534
18.975	55.35	0.00780560427696964	0.987861259398594	0.0660233853087727	-0.0755356220235384
19.125	55.35	0.00792244806521855	0.996843319307338	0.00140652283575384	-0.074991155412394
19.275	55.35	0.0080378878307364	0.998165243654627	-0.0028433767585116	-0.0748303702107472
19.425	55.35	0.00815293734839816	0.998148279025048	-0.00650687704795339	-0.0746915137256064
19.575	55.35	0.00826846855151733	0.997920425181052	-0.0107673257690471	-0.074535865755995
19.725	55.35	0.00838526056432503	0.997544207910044	-0.0157922664043189	-0.0743444417295477
19.875	55.35	0.00850403209557099	0.997015591886939	-0.0216935861452347	-0.0741009810349641
20.025	55.35	0.00862545907945311	0.996316487653816	-0.0285700320576509	-0.0737896174824623
20.175	55.35	0.0087501781823591	0.995418648648334	-0.0364865033033136	-0.0733941859507087
20.325	55.35	0.00887877595677433	0.994276924654145	-0.0454199689151547	-0.0728970042275328
20.475	55.35	0.00901176287659991	0.992810555309513	-0.0551333395082115	-0.0722752079195295
20.625	55.35	0.00914953134108677	0.990863742678459	-0.0648460938168113	-0.0714906526058594
20.775	55.35	0.00929229736277586	0.98815812119886	-0.0722878579127902	-0.0704646548144378
20.925	55.35	0.00944002804493183	0.984541240743791	-0.0710316979373627	-0.0690258801043074
21.075	55.35	0.00959236368793148	0.981413335748356	-0.0469743633141058	-0.0668966382366683
21.225	55.35	0.00974856349093566	0.980957725615309	0.00649663718084259	-0.0641139543271989
21.375	55.35	0.00990756082363513	0.982915277241779	0.0582713670806574	-0.0615344042670156
21.525	55.35	0.0100681976882644	0.98662094219422	0.080125896939685	-0.0598269822795784
21.675	55.35	0.0102294575225644	0.990044948737248	0.0804806558950484	-0.0588086974628254
21.825	55.35	0.0103905421386455	0.992434956794716	0.0727368368046639	-0.0581454003237099
21.975	55.35	0.0105508633502435	0.994185051569277	0.0626813441266544	-0.0576736968896378
22.125	55.35	0.0107100144965922	0.995602248296675	0.0522516463879324	-0.0573350831460206
22.275	55.35	0.0108677422952763	0.996810960150738	0.0420976567732619	-0.0571103811419738
22.425	55.35	0.0110239246163796	0.997846979708395	0.0324325076477242	-0.0569914143948695
22.575	55.35	0.0111785547036241	0.998709835003791	0.0232965899314183	-0.0569701145285767
22.725	55.35	0.0113317306678034	0.999385538887173	0.014646841483175	-0.0570346674415255
22.875	55.35	0.0114836485643639	0.999855770929532	0.0063950966628618	-0.0571685253989942
23.025	55.35	0.011634597196763	1.00010090732199	-0.00156831803000792	-0.0573505368218319
23.175	55.35	0.0117849526923975	1.0001001202929	-0.00935546674345841	-0.0575553753305057
23.325	55.35	0.0119351708179009	0.99983002005309	-0.0170629634975111	-0.0577538373767706
23.475	55.35	0.0120857749421123	0.999262626551472	-0.024753412348974	-0.057912754945368
23.625	55.35	0.0122373375469848	0.998363320114205	-0.0324329175050845	-0.057994361320677
23.775	55.35	0.0123904532772628	0.997089723945393	-0.0400202454942622	-0.0579550118889225
23.925	55.35	0.0125457017853677	0.995393408112954	-0.0473013270904773	-0.0577432686394727
24.075	55.35	0.0127035991920491	0.993228300188038	-0.053861727713345	-0.0572976312369502
24.225	55.35	0.0128645380370024	0.99057329964063	-0.0589929653777427	-0.0565449021160786
24.375	55.35	0.0130287174239896	0.98748109518738	-0.0615888147451645	-0.0554018154702917
24.525	55.35	0.0131960680796439	0.984162692939121	-0.0601120564681775	-0.0537857593695348
24.675	55.35	0.013366181725366	0.981080322778827	-0.0528504752688048	-0.051644228075467
24.825	55.35	0.0135382605844676	0.978926395788176	-0.0387776010655976	-0.0490088609436339
24.975	55.35	0.0137111086110189	0.978341032102529	-0.0188865217658767	-0.0460508121890812
25.125	55.35	0.0138831823908456	0.97950661256155	0.00330642542260922	-0.0430710929223378
25.275	55.35	0.0140526961828957	0.982026573949763	0.023352812722281	-0.0403893059240992
25.425	55.35	0.0142177441921599	0.985193335220959	0.0383035859298757	-0.0382121304594267
25.575	55.35	0.0143763980345725	0.98836073251868	0.04759145384356	-0.0365913421525502
25.725	55.35	0.0145267630169794	0.991150768868068	0.0521890432064065	-0.0354714527784183
25.875	55.35	0.0146670016664405	0.99344383475191	0.0534665396059606	-0.0347562580944598
26.025	55.35	0.0147953399107931	0.995269430294191	0.0525729112010205	-0.0343507840786084
26.175	55.35	0.0149100678080189	0.996710438536663	0.0502945873693346	-0.0341770845235104
26.325	55.35	0.0150095419054877	0.997852953518653	0.0471222568882659	-0.0341760286195955
26.475	55.35	0.0150921930693734	0.99876856944009	0.0433545530069565	-0.0343042392976373
26.625	55.35	0.0151565418672699	0.999511499740068	0.0391772811424299	-0.034530289051209
26.775	55.35	0.0152012227603519	1.00012043513075	0.0347102018965965	-0.0348313925476195
26.925	55.35	0.015225018038158	1.00062106080777	0.0300300385187584	-0.0351907418307207
27.075	55.35	0.0152269023340464	1.00102796447607	0.025179711949418	-0.0355953466725379
27.225	55.35	0.0152060985347761	1.00134556956426	0.0201714511598643	-0.0360342090955461
27.375	55.35	0.015162145869675	1.00156763881423	0.0149888389664467	-0.0364966615154837
27.525	55.35	0.0150949809178634	1.00167372319306	0.00959113052130877	-0.0369705979957671
27.675	55.35	0.0150050322357835	1.00161683201328	0.00391135145261381	-0.0374399340045075
27.825	55.35	0.0148933293619341	1.00128018253814	-0.00218740548238077	-0.0378792378071819
27.975	55.35	0.014761627193946	1.00029842411431	-0.00918054988081084	-0.038238256931379
28.125	55.35	0.0146125472123444	0.99710730115936	-0.0195167329777391	-0.0383839812084361
28.275	55.35	0.0144497369592778	0.985633462698956	-0.0517193080798469	-0.0378175858090419
28.425	55.35	0.0142780308618477	0.947212149829796	-0.213526606606179	-0.034938000730487
28.575	55.35	0.0141033644472131	0.829197902779972	-0.509950429572158	-0.0300965917202676
28.725	55.35	0.0139319036734673	0.788619706552888	-0.602729959790479	-0.0280423530776289
28.875	55.35	0.0137689313512611	0.811009368309709	-0.580924802150981	-0.0284919480305623
29.025	55.35	0.013618564588615	0.813202304350905	-0.572256139788236	-0.0282499322627344
29.175	55.35	0.013484071189632	0.808595999840297	-0.577920764764072	-0.0277859283897361
29.325	55.35	0.0133681749000047	0.809691925671842	-0.575481289892094	-0.0273761745934246
29.475	55.35	0.0132731297899987	0.811218626129656	-0.574972953967813	-0.0266743727385335
29.625	55.35	0.0132007096216994	0.801147049443697	-0.587337632799104	-0.0266658374844824
29.775	55.35	0.0131521537555629	0.819096959040619	-0.557608888656864	-0.0256059908949618
29.925	55.35	0.0131280470042636	0.805088075930517	-0.594104794280644	-0.0246981818940816
0.075	55.65	0.00578640793925271	0.805761256863659	-0.589145108480364	-0.080199092160289
0.225	55.65	0.0057865972666089	0.809988448977429	0.587362780120484	-0.0799023024129783
0.375	55.65	0.00578690107278834	0.834181141469074	-0.543220022213867	-0.0805290994488997
0.525	55.65	0.00578727078098217	0.639051093845838	0.766692726620916	-0.0789877779826554
0.675	55.65	0.00578758600499209	0.771384988865195	0.643473314971047	-0.0803570051432229
0.825	55.65	0.00578775548535613	0.774418240483933	0.637129884812468	-0.0803503176792368
0.975	55.65	0.00578770546134439	0.758724045150194	0.662767864729387	-0.0811923679201893
1.125	55.65	0.00578737809499972	0.819492139598312	0.582256452682274	-0.0823032877413121
1.275	55.65	0.00578672738154987	0.772064835705916	0.647914552022606	-0.0826937808181814
1.425	55.65	0.00578571793770498	0.780669347375976	0.626299038202732	-0.0843143853723852
1.575	55.65	0.00578432977341271	0.809743745694438	0.586292094318432	-0.082994752448524
1.725	55.65	0.00578255307616887	0.727247203844358	0.68519210099235	-0.0844091383080241
1.875	55.65	0.00578039795447778	0.73422828502292	0.665211263413918	-0.0827623247984012
2.025	55.65	0.00577789319701734	0.997905912399685	0.0328421295628694	-0.0824053383919419
2.175	55.65	0.00577509278800672	0.994305006844514	0.0868699823214795	-0.0824839664084177
2.325	55.65	0.00577203974553359	0.967004087250388	0.254189794628172	-0.0820334212368024
2.475	55.65	0.00576876871273626	0.994457228549271	0.134569527144712	-0.0826701050005447
2.625	55.65	0.00576532670918934	0.976000953796986	-0.230280824033583	-0.0832430211121978
2.775	55.65	0.00576177210302273	1.00143540921399	0.0141200859411188	-0.0836585569185892
2.925	55.65	0.00575816162409144	0.984546593410543	-0.16891330178698	-0.0838778160645716
3.075	55.65	0.00575458352446879	0.75060260028069	-0.646702901426728	-0.0835911103600388
3.225	55.65	0.00575113396268876	0.782870828480097	-0.610951199106314	-0.0820282112970789
3.375	55.65	0.00574788901164713	0.919730812607604	-0.379965235864858	-0.0820674869756587
3.525	55.65	0.00574491058085349	0.873551837991383	-0.48193563606249	-0.0809124447383298
3.675	55.65	0.00574225609091755	0.814046538324236	-0.586434194351208	-0.0817695499193634
3.825	55.65	0.00573997564710686	0.899079648797195	-0.443320913856724	-0.0816679032194809
3.975	55.65	0.00573810724619739	0.711440459631074	-0.699151537015358	-0.0827519468470895
4.125	55.65	0.00573668258660548	0.90332083079308	-0.421903336666964	-0.080885359841322
4.275	55.65	0.0057357132283693	0.658193903713186	-0.744859378427754	-0.082249991185363
4.425	55.65	0.00573519957422451	0.929454286883526	-0.347035130590928	-0.0795254689091241
4.575	55.65	0.00573511054611584	0.666176582653987	-0.735776108392394	-0.080363376286588
4.725	55.65	0.00573539616799531	0.927910201515238	-0.339129491468404	-0.0780599547566058
4.875	55.65	0.00573595928653919	0.771223005252151	0.653093939945971	-0.0772182811761017
5.025	55.65	0.00573666499311403	0.903240705024056	0.452847825657677	-0.080694412615568
5.175	55.65	0.00573741521021013	0.804385065613655	0.603128958822142	-0.0802739389364587
5.325	55.65	0.00573813002832554	0.878621351591502	0.489072487886882	-0.0821036780813464
5.475	55.65	0.00573875106356926	0.838299640312683	0.550240051181897	-0.0819883401761522
5.625	55.65	0.00573922729085429	0.869193401491866	0.499922340179533	-0.0829283109993073
5.775	55.65	0.00573952055677746	0.86616499060363	0.505229467590749	-0.0829223274383195
5.925	55.65	0.0057395965221023	0.861121418908637	0.515241128749816	-0.0838404074128136
6.075	55.65	0.00573943086449759	0.861742455254791	0.50680843726609	-0.0840058794695778
6.225	55.65	0.00573900614957346	0.904133557771487	0.439701213309015	-0.0839232008993703
6.375	55.65	0.00573831391356692	0.814768756956462	0.589445359960265	-0.0857036930175502
6.525	55.65	0.00573735347792673	0.85754135503128	0.50277930136505	-0.0854440846630509
6.675	55.65	0.00573614853165787	0.991103826940372	0.0756207679673454	-0.0842339689057239
6.825	55.65	0.00573473784895218	0.996749891951022	0.0040091035404386	-0.0838221138026371
6.975	55.65	0.00573315313182319	0.996832070876804	0.00178180323390881	-0.083439125680299
7.125	55.65	0.0057314135393563	0.996738682232349	0.00427710453446233	-0.0830500336695658
7.275	55.65	0.00572952874742903	0.996750398583763	0.0119186874044783	-0.0826416454911018
7.425	55.65	0.00572750131883289	0.997258936785785	0.0220339672066878	-0.0822748627594803
7.575	55.65	0.00572532905733116	0.998413250438742	0.029798002624588	-0.0820691629557785
7.725	55.65	0.00572300757220244	0.999941530619349	0.0322890020231211	-0.0821060010033992
7.875	55.65	0.005720532291148	1.00140800224299	0.030113617052506	-0.0823792998965748
8.025	55.65	0.00571789953598114	1.00256444793654	0.0252396021821107	-0.082834437048561
8.175	55.65	0.00571510720494532	1.00336871616598	0.0191953868162024	-0.0834138381928259
8.325	55.65	0.0057121555223849	1.00385551684319	0.0128548378370537	-0.0840698988414119
8.475	55.65	0.00570904793020914	1.00406513180655	0.00670257651893697	-0.0847648126498647
8.625	55.65	0.00570579215921151	1.00400347706914	0.0010034079549245	-0.085465683096866
8.775	55.65	0.00570240149236943	1.00374091246827	-0.00475408737914132	-0.086135714397322
8.925	55.65	0.00569889622148593	1.00342014211733	-0.0105299737675056	-0.0867612673632974
9.075	55.65	0.0056953056611654	1.00260671339761	-0.0109592729987636	-0.087348627648669
9.225	55.65	0.00569167004591838	1.00152166410432	-0.0203147618706311	-0.0877329667219328
9.375	55.65	0.00568804367076739	0.994328060715749	-0.0816595729894223	-0.0880393206249867
9.525	55.65	0.00568449592700726	0.759109358107015	-0.640109075222905	-0.0872308988817081
9.675	55.65	0.00568111346227951	0.768778228559847	-0.642782964946603	-0.0865021725883495
9.825	55.65	0.00567795838235648	0.826135590524772	-0.557326212963546	-0.0878414967493807
9.975	55.65	0.0056750855713783	0.79736932375147	-0.594407007798019	-0.0858353969234507
10.125	55.65	0.00567253187997294	0.779444902116384	-0.622731718943284	-0.0866405489166363
10.275	55.65	0.00567033226451182	0.838180415184413	-0.533018528017127	-0.0853565783267774
10.425	55.65	0.00566850528218466	0.779013868916683	-0.619478671215774	-0.0851440310223822
10.575	55.65	0.00566705597918676	0.829700139617321	-0.540618949394694	-0.0844009446426661
10.725	55.65	0.00566598183542521	0.818848074526876	-0.5604117684352	-0.0826804231993498
10.875	55.65	0.00566525267330566	0.796484174346154	-0.58566938127349	-0.0828171018323342
11.025	55.65	0.00566481962344532	0.873247304241445	-0.459089193450226	-0.0798210719125753
11.175	55.65	0.00566459964134401	0.794867736974257	0.623607645311972	-0.0795795716139264
11.325	55.65	0.00566446511793365	0.853351204587434	0.543230301132537	-0.0823401888354133
11.475	55.65	0.00566432219202434	0.823660352620385	0.580303512881209	-0.0827993794019821
11.625	55.65	0.00566409535639929	0.832069681112331	0.568102097319445	-0.0842855071333362
11.775	55.65	0.00566372858037481	0.831286842243198	0.563229829232488	-0.084885930041321
11.925	55.65	0.00566317591756583	0.830365613550595	0.564910868270023	-0.0854032210248177
12.075	55.65	0.00566240227281515	0.819846021950783	0.576877500012634	-0.0861725971940679
12.225	55.65	0.00566138323244885	0.816251731894035	0.573054691860595	-0.0860607460290484
12.375	55.65	0.00566010625105368	0.860250112636458	0.518401338519103	-0.0855629647024076
12.525	55.65	0.00565856588669608	0.725628709305241	0.68930353710498	-0.0874300310256193
12.675	55.65	0.00565677184957102	0.871354377594541	0.469292992248801	-0.0856607407335088
