x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	54.75	0.0121182427869537	0.78053922692156	-0.227636918514497	1.32361073718454
4.575	54.75	0.0139709330979256	0.785021709457775	-0.10890269729127	1.35347941911329
4.725	54.75	0.016407971746205	0.785933774609062	-0.0258078832553123	1.38447069944024
4.875	54.75	0.0196205060193348	0.785814082691231	0.0303468474719209	1.41550664260052
5.025	54.75	0.0238606949109224	0.785522118065135	0.066761568884528	1.44614919105116
5.175	54.75	0.0294586000275307	0.785347328055104	0.0886572845096449	1.47624358514568
5.325	54.75	0.0368415733059445	0.785371356754863	0.0999089125968382	1.50573171876491
5.475	54.75	0.046554812912104	0.785600691109729	0.103464164320533	1.53455830325404
5.625	54.75	0.0592799709795104	0.786012825165154	0.101595327552942	1.56262697774266
5.775	54.75	0.075845844454818	0.78657167542915	0.0960619458034113	1.58978346342256
5.925	54.75	0.0972211421843021	0.787233928568714	0.0882198203657601	1.61581326680942
6.075	54.75	0.124474595387025	0.787952751306182	0.0790973674493616	1.64044777043761
6.225	54.75	0.15868415964669	0.78868040948089	0.069453955542663	1.66337643367675
6.375	54.75	0.200778924389179	0.789370471255209	0.0598292140583145	1.68426493244604
6.525	54.75	0.251311031217944	0.789980383761034	0.0505874758498764	1.70277962628382
6.675	54.75	0.310185955248804	0.790475173123538	0.0419582472829025	1.71861779193785
6.825	54.75	0.376424450346236	0.790832399743701	0.0340719556540831	1.73154083384038
6.975	54.75	0.448066019925546	0.791047290606809	0.0269898147212142	1.741404994723
7.125	54.75	0.522313298113061	0.791135733403129	0.0207270187480743	1.74818244244722
7.275	54.75	0.595933924096646	0.791132655110136	0.0152692547471538	1.75196656516802
7.425	54.75	0.665811413696696	0.791084984632971	0.0105833876532138	1.75295927918622
7.575	54.75	0.72945324433311	0.791041163851734	0.00662380784441445	1.75144359284074
7.725	54.75	0.785289357324216	0.791040996039734	0.00333611307969157	1.74774881509695
7.875	54.75	0.83270690119666	0.791109164857601	0.000659537954537076	1.74221667352701
8.025	54.75	0.871881851330772	0.79125366820806	-0.00147096747031375	1.73517438040028
8.175	54.75	0.903519256142585	0.791468342761346	-0.00312260331898976	1.72691714689045
8.325	54.75	0.928599008704472	0.791737618351565	-0.00436247815507323	1.71769963550719
8.475	54.75	0.948179727975401	0.792041625981911	-0.00525537268216964	1.70773421412267
8.625	54.75	0.963273059596302	0.792360434007982	-0.00586175043134938	1.69719352067355
8.775	54.75	0.974777747699693	0.792676721961298	-0.00623617749529248	1.68621523339041
8.925	54.75	0.983455375925253	0.792977558891504	-0.00642638236712035	1.67490758107175
9.075	54.75	0.989931015497928	0.793254002677941	-0.006473078159883	1.66335470823671
9.225	54.75	0.99470647803769	0.793502023982845	-0.00641008137740448	1.65162146768833
9.375	54.75	0.998178365564845	0.793726041018342	-0.00626627745903792	1.63975747415128
9.525	54.75	1.00065663350394	0.7939001917031	-0.00606781372079719	1.6278003088749
9.675	54.75	1.00238196995242	0.794058016036163	-0.00582791618737052	1.61577864842297
9.825	54.75	1.00354044617506	0.794209437929699	-0.00555362706454234	1.60371453947197
9.975	54.75	1.00427509446168	0.794336779330423	-0.00525802020155051	1.59162435025675
10.125	54.75	1.00469539419245	0.794446135611721	-0.00495096278206481	1.57951988775668
10.275	54.75	1.00488486287419	0.794542029115611	-0.00463985326501144	1.56740962525742
10.425	54.75	1.00490703410007	0.794627799706146	-0.0043301811819877	1.55529958219749
10.575	54.75	1.00481011278669	0.794705912645846	-0.00402596292412653	1.54319396203341
10.725	54.75	1.0046305721358	0.794778190070024	-0.00373008056980716	1.53109561965455
10.875	54.75	1.00439591800426	0.794845981905347	-0.00344454477798767	1.51900640717366
11.025	54.75	1.00412680586604	0.79491029112133	-0.00317069844178164	1.50692743184332
11.175	54.75	1.00383865849134	0.794971865328617	-0.00290937434821558	1.49485924974994
11.325	54.75	1.00354290079458	0.795031263807506	-0.00266101726299338	1.48280201208647
11.475	54.75	1.00324790230503	0.795088906639227	-0.00242577855739852	1.4707555760916
11.625	54.75	1.00295969692221	0.79514511078477	-0.0022035896518691	1.45871958945191
11.775	54.75	1.00268253327831	0.795200116619264	-0.0019942191005206	1.44669355463264
11.925	54.75	1.00241929634411	0.795254107469227	-0.001797317014316	1.43467687793136
12.075	54.75	1.0021718311508	0.795307224008003	-0.0016124496550552	1.42266890683642
12.225	54.75	1.00194119203094	0.795359574867734	-0.00143912637029285	1.4106689583852
12.375	54.75	1.00172783509503	0.795411244465893	-0.00127682053622651	1.39867634056193
12.525	54.75	1.00153176734462	0.795462298781693	-0.00112498579315854	1.38669036828944
12.675	54.75	1.00135266255668	0.795512789625345	-0.000983068567418706	1.37471037520528
12.825	54.75	1.00118995160668	0.795562757801324	-0.000850517652903096	1.36273572214091
12.975	54.75	1.00104289303738	0.795612235461852	-0.000726791456735981	1.35076580301671
13.125	54.75	1.00091062827888	0.795661247869041	-0.000611363384722282	1.33880004870996
13.275	54.75	1.00079222487086	0.795709814726118	-0.00050372574303096	1.32683792933431
13.425	54.75	1.00068671024543	0.795757951195891	-0.000403392456243466	1.31487895527852
13.575	54.75	1.00059309803268	0.795805668691474	-0.000309900842253786	1.30292267728181
13.725	54.75	1.00051040840329	0.795852975501994	-0.000222812637907238	1.290968685769
13.875	54.75	1.00043768362534	0.795899877297843	-0.000141714432768172	1.27901660962531
14.025	54.75	1.00037399975857	0.795946377547196	-6.62176390319083e-05	1.26706611455723
14.175	54.75	1.0003184752172	0.795992477866608	4.04189773989944e-06	1.25511690115821
14.325	54.75	1.00027027678669	0.796038178321273	6.94045612170588e-05	1.24316870277611
14.475	54.75	1.00022862356851	0.796083477686187	0.000130187830063766	1.23122128326099
14.625	54.75	1.00019278924072	0.796128373675521	0.000186687289077092	1.2192744346571
14.775	54.75	1.00016210295569	0.796172863145634	0.000239177738649533	1.20732797489011
14.925	54.75	1.00013594914266	0.796216942275084	0.000287914364270381	1.19538174549025
15.075	54.75	1.0001137664409	0.796260606724503	0.000333133934992416	1.18343560938313
15.225	54.75	1.00009504595407	0.796303851777881	0.000375056006085035	1.17148944877229
15.375	54.75	1.00007932898756	0.796346672466839	0.000413884106242096	1.15954316313131
15.525	54.75	1.00006620440624	0.796389063679213	0.00044980689412172	1.14759666731789
15.675	54.75	1.00005530572887	0.796431020252682	0.000482999272658204	1.13564988981755
15.825	54.75	1.00004630805744	0.796472537055061	0.000513623452701717	1.12370277112126
15.975	54.75	1.00003892492355	0.796513609051595	0.000541829960181502	1.11175526223763
16.125	54.75	1.00003290511986	0.796554231361002	0.000567758582965656	1.09980732333833
16.275	54.75	1.00002802957232	0.79659439930059	0.000591539255604393	1.08785892253292
16.425	54.75	1.00002410829773	0.796634108422126	0.00061329288131944	1.075910034768
16.575	54.75	1.00002097748152	0.796673354538887	0.000633132091972109	1.06396064084435
16.725	54.75	1.00001849670222	0.796712133745561	0.000651161947494926	1.05201072654478
16.875	54.75	1.00001654632142	0.796750442431081	0.000667480576993702	1.04006028186507
17.025	54.75	1.00001502505202	0.79678827728627	0.000682179764355899	1.02810930033994
17.175	54.75	1.00001384771162	0.796825635306314	0.000695345481346801	1.01615777845594
17.325	54.75	1.00001294316377	0.796862513789434	0.000707058371638848	1.00420571514317
17.475	54.75	1.00001225244568	0.796898910332045	0.000717394189125561	0.992253111338171
17.625	54.75	1.00001172707802	0.796934822821396	0.000726424194074993	0.980299969610336
17.775	54.75	1.00001132755013	0.796970249426053	0.000734215510601392	0.968346293844741
17.925	54.75	1.00001102197183	0.797005188584833	0.000740831448751841	0.956392088974819
18.075	54.75	1.00001078488189	0.797039638994513	0.000746331794542788	0.944437360758612
18.225	54.75	1.00001059620231	0.797073599596811	0.000750773070946148	0.932482115592959
18.375	54.75	1.0000104403269	0.797107069564932	0.000754208772791866	0.920526360360441
18.525	54.75	1.00001030533256	0.797140048289878	0.000756689578258846	0.908570102304421
18.675	54.75	1.00001018230166	0.797172535366723	0.000758263539456607	0.896613348927989
18.825	54.75	1.00001006474419	0.797204530581187	0.000758976254395392	0.884656107913106
18.975	54.75	1.00000994810881	0.797236033896382	0.000758871022467873	0.872698387056678
19.125	54.75	1.0000098293724	0.797267045440001	0.000757988985311877	0.860740194220688
19.275	54.75	1.00000970669853	0.797297565492037	0.000756369254723564	0.848781537293915
19.425	54.75	1.00000957915574	0.797327594472873	0.000754049029296934	0.836822424163103
19.575	54.75	1.00000944648732	0.797357132932075	0.000751063700962219	0.824862862691749
19.725	54.75	1.00000930892527	0.797386181537508	0.000747446952806252	0.812902860704989
19.875	54.75	1.00000916704126	0.797414741065177	0.000743230849145919	0.800942425979287
20.025	54.75	1.00000902162883	0.797442812389471	0.000738445918842183	0.78898156623587
20.175	54.75	1.00000887361101	0.79747039647389	0.000733121232644318	0.777020289137041
20.325	54.75	1.00000872396864	0.797497494362297	0.000727284475341858	0.76505860228469
20.475	54.75	1.00000857368506	0.797524107170482	0.000720962013279018	0.75309651322046
20.625	54.75	1.00000842370303	0.797550236078252	0.000714178957831388	0.741134029427177
20.775	54.75	1.00000827489077	0.797575882321707	0.000706959225263452	0.729171158331258
20.925	54.75	1.00000812801357	0.797601047185903	0.000699325593400962	0.717207907305924
21.075	54.75	1.00000798370834	0.797625731997767	0.000691299755389373	0.705244283675158
21.225	54.75	1.00000784245829	0.797649938119197	0.000682902370877607	0.69328029471841
21.375	54.75	1.00000770456501	0.797673666940306	0.000674153114790861	0.681315947676174
21.525	54.75	1.00000757011562	0.797696919872806	0.000665070723853707	0.669351249756621
21.675	54.75	1.00000743894197	0.797719698343412	0.000655673040969789	0.657386208143587
21.825	54.75	1.00000731056948	0.797742003787292	0.000645977057552533	0.645420830006296
21.975	54.75	1.00000718415233	0.797763837641371	0.000635998953649801	0.633455122511313
22.125	54.75	1.0000070583918	0.797785201337543	0.000625754135964569	0.621489092837343
22.275	54.75	1.000006931434	0.797806096295657	0.000615257273426599	0.609522748193619
22.425	54.75	1.0000068007428	0.797826523916212	0.000604522330180529	0.597556095842787
22.575	54.75	1.00000666294319	0.797846485572543	0.000593562595562059	0.585589143129366
22.725	54.75	1.00000651362948	0.797865982602609	0.000582390710635009	0.573621897515081
22.875	54.75	1.00000634713219	0.797885016300025	0.000571018690614749	0.561654366622587
23.025	54.75	1.00000615623641	0.797903587904328	0.000559457942434608	0.549686558289399
23.175	54.75	1.00000593184354	0.797921698590261	0.00054771927646802	0.537718480634139
23.325	54.75	1.00000566256711	0.797939349455852	0.000535812911178606	0.525750142137589
23.475	54.75	1.00000533425249	0.797956541509157	0.000523748469300723	0.513781551741438
23.625	54.75	1.00000492940863	0.797973275653342	0.000511534963697561	0.501812718968081
23.775	54.75	1.00000442653928	0.797989552669898	0.000499180770894055	0.489843654065351
23.925	54.75	1.00000379935922	0.798005373199677	0.000486693589753366	0.477874368180642
24.075	54.75	1.00000301588037	0.798020737721438	0.000474080382328655	0.465904873569523
24.225	54.75	1.00000203735096	0.798035646528041	0.000461347293549403	0.45393518384464
24.375	54.75	1.00000081703057	0.798050099652291	0.000448499550782946	0.441965314271457
24.525	54.75	0.999999298782503	0.7980640970034	0.000435541389826508	0.429995282119369
24.675	54.75	0.999997415465023	0.798077638259626	0.000422475861776437	0.418025107074804
24.825	54.75	0.999995087102482	0.798090722436113	0.000409304349113701	0.406054811722422
24.975	54.75	0.999992218820106	0.79810334847185	0.000396026636058937	0.394084422109602
25.125	54.75	0.999988698529143	0.798115514832029	0.000382640533422042	0.382113968405089
25.275	54.75	0.999984394351296	0.798127219522705	0.000369141472143218	0.3701434856593
25.425	54.75	0.999979151777827	0.798138460033289	0.000355522058048157	0.358173014679915
25.575	54.75	0.999972790567437	0.798149233276304	0.000341771546149251	0.346202603034737
25.725	54.75	0.999965101399023	0.798159535524916	0.000327875225009766	0.334232306193709
25.875	54.75	0.999955842311583	0.798169362349574	0.000313813701711996	0.322262188821259
26.025	54.75	0.99994473498511	0.798178708556184	0.000299562078146291	0.31029232622869
26.175	54.75	0.999931460944572	0.798187568129009	0.0002850890100957	0.298322805993837
26.325	54.75	0.999915657805791	0.798195934183165	0.000270355642243448	0.286353729751384
26.475	54.75	0.999896915729086	0.798203798932939	0.000255314414683203	0.274385215151688
26.625	54.75	0.999874774306569	0.798211153684481	0.000239907740411238	0.262417397978139
26.775	54.75	0.999848720184854	0.79821798886405	0.00022406655884144	0.250450434402395
26.925	54.75	0.999818185820343	0.798224294096241	0.000207708778093256	0.238484503342497
27.075	54.75	0.999782549883502	0.798230058351078	0.000190737629592087	0.22651980886987
27.225	54.75	0.999741139976915	0.798235270183751	0.000173039972615795	0.214556582586468
27.375	54.75	0.999693238515667	0.798239918097377	0.000154484605616277	0.202595085861232
27.525	54.75	0.999638092845179	0.798243991067015	0.000134920665939353	0.19063561177397
27.675	54.75	0.999574930950067	0.79824747927276	0.000114176232122384	0.178678486562446
27.825	54.75	0.999502984448274	0.798250375101633	9.2057284865998e-05	0.166724070302348
27.975	54.75	0.999421520980351	0.798252674492491	6.83472366341333e-05	0.15477275646667
28.125	54.75	0.999329888608976	0.798254378715977	4.28073087095544e-05	0.142824969907099
28.275	54.75	0.999227575456111	0.79825549670381	1.5178121773655e-05	0.130881162670601
28.425	54.75	0.99911428854534	0.798256048069357	-1.48170234820236e-05	0.118941806904134
28.575	54.75	0.998990056709444	0.798256066996998	-4.74665606132122e-05	0.107007383902604
28.725	54.75	0.998855363497965	0.798255607223772	-8.30619783644631e-05	0.0950783681120255
28.875	54.75	0.998711317312681	0.798254748398226	-0.000121885045407329	0.0831552046019277
29.025	54.75	0.998559867556142	0.798253604185027	-0.000164189672063267	0.0712382781570835
29.175	54.75	0.998404077458729	0.7982523326012	-0.000210176820993199	0.0593278716949712
29.325	54.75	0.998248466531793	0.798251149292237	-0.000259960493314567	0.0474241111753665
29.475	54.75	0.99809943838756	0.798250333619481	-0.00031352236127253	0.0355268935096536
29.625	54.75	0.997965813127276	0.798251192839548	-0.000370652381065541	0.0236357935012615
29.775	54.75	0.997859487827773	0.798497536426043	-0.000430850531712092	0.0117499180119358
29.925	54.75	0.997796260645435	0.408179981835447	-0.000501293454618727	-0.000139902088945907
0.075	55.05	0.00554390745113889	0.690062060022945	-0.694349697857175	1.22645841787297
0.225	55.05	0.00554837834538265	0.947551004390546	-0.17535491365746	1.23064859841291
0.375	55.05	0.00555689269247717	0.69031427419824	-0.710013882555651	1.23640810371401
0.525	55.05	0.00556888220627053	0.866289325583232	0.51141421367266	1.23223867949386
0.675	55.05	0.00558336219548575	0.445979931352085	0.916509381843096	1.23675396949547
0.825	55.05	0.00559944265730473	0.762696918786449	0.682322004658513	1.22995295237959
0.975	55.05	0.00561654860822691	0.595614937475001	0.825537980317978	1.23149637897241
1.125	55.05	0.00563430516473677	0.685495357558374	0.763495975760625	1.2272720455805
1.275	55.05	0.00565257372937734	0.649629870082575	0.791083486169931	1.22566840023158
1.425	55.05	0.00567138834291709	0.657879623314959	0.791278466929005	1.22263528763584
1.575	55.05	0.00569103228846726	0.638258783845551	0.804128974261788	1.21947891286546
1.725	55.05	0.00571209013620428	0.674324389973573	0.785885694161628	1.21771422476737
1.875	55.05	0.00573549289973068	0.55088865107212	0.877353336724832	1.21153442119181
2.025	55.05	0.00576271080731945	0.726081542587505	0.725444817966766	1.21252417962666
