x	y	$\phi$	X Velocity	Y Velocity	pressure
9.075	56.85	0.00599111552747548	1.0013601413016	-0.00779851519960869	-0.0365253786414175
9.225	56.85	0.005989209552322	1.00079047435016	-0.00990759378760444	-0.036787914109287
9.375	56.85	0.00598727869593482	1.00111577009644	-0.00681491960384739	-0.0369560968990477
9.525	56.85	0.00598534235588465	0.999595770168323	-0.0138865816687629	-0.0373073108979044
9.675	56.85	0.00598342765730806	0.999355395148717	0.0108443052375695	-0.0370428231624277
9.825	56.85	0.00598156672616568	0.989247081406038	-0.12005717580551	-0.0373117731615459
9.975	56.85	0.00597980089776534	0.711247754720672	-0.69645500179234	-0.0361972155348465
10.125	56.85	0.00597817681525398	0.774749055061245	-0.638280110238457	-0.0364111640919562
10.275	56.85	0.00597672452016705	0.824623867770511	-0.55908182513021	-0.0372618217948249
10.425	56.85	0.00597546842656342	0.752445629634062	-0.655450536866022	-0.0356427252686327
10.575	56.85	0.00597442175255526	0.793574172321465	-0.608560725216339	-0.0368856290454197
10.725	56.85	0.00597358887909271	0.821282288435744	-0.562661851387482	-0.0358131915631792
10.875	56.85	0.00597295984021937	0.774266537347832	-0.630636931671995	-0.0359365584671369
11.025	56.85	0.00597250954702867	0.842785672359168	-0.533089220657437	-0.0356033964441877
11.175	56.85	0.00597219404376725	0.799360291777061	0.604660547963027	-0.0354019847573189
11.325	56.85	0.00597194205908079	0.825499917843234	0.565667782022397	-0.0363167224706558
11.475	56.85	0.00597170076359163	0.789993951572468	0.611366493397216	-0.0357022297743073
11.625	56.85	0.00597142987488149	0.825343962546523	0.569353889902419	-0.0361607557367768
11.775	56.85	0.00597109903468451	0.733092600384898	0.678721085663421	-0.0365703147633138
11.925	56.85	0.00597068683017942	0.852888086302498	0.521169036101081	-0.0359556452306702
12.075	56.85	0.00597018314700707	0.744355223254496	0.675317241439216	-0.0366677820110117
12.225	56.85	0.00596958299072057	0.737639979282593	0.66977401351834	-0.0372025174450056
12.375	56.85	0.00596889645641789	0.992985801510061	0.0611630002940177	-0.0359796993699555
12.525	56.85	0.00596814687300297	0.998398241644545	-0.00346560181171164	-0.0358494823085792
12.675	56.85	0.00596735863746091	0.997778973216085	-0.0139387523944771	-0.035680467907957
12.825	56.85	0.00596655205567451	0.997333170405379	-0.00675911398551638	-0.0353929341857853
12.975	56.85	0.00596574439557615	0.996955895132033	-0.00648741270298236	-0.0350687525065646
13.125	56.85	0.00596495173848927	0.996538266331351	-0.00618847649770189	-0.0346679353725782
13.275	56.85	0.00596418955540651	0.996256356575312	-0.00446320859259258	-0.0342187313788975
13.425	56.85	0.00596347359656917	0.996047608355967	-0.00171597076060621	-0.0337313371223858
13.575	56.85	0.00596282060775896	0.995950835908344	0.00162129536391798	-0.0332177535977213
13.725	56.85	0.0059622490252911	0.996033242701361	0.00520694049509693	-0.0327019020912251
13.875	56.85	0.00596177975016895	0.996333396434395	0.00859270295810506	-0.0322168651992538
14.025	56.85	0.00596143701753103	0.996841075988582	0.0112173984683213	-0.0317975657751814
14.175	56.85	0.00596124932742038	0.997493517367208	0.0126026676267864	-0.031471524977024
14.325	56.85	0.00596125036123213	0.998193209797816	0.0125678973955818	-0.0312514757685831
14.475	56.85	0.00596147981813872	0.99884248056867	0.0112780864114453	-0.0311337994733355
14.625	56.85	0.00596198416501661	0.999372620427762	0.00910956318820928	-0.0311027534959457
14.775	56.85	0.00596281734143537	0.999751708096074	0.00647372367488831	-0.0311366389085128
14.925	56.85	0.00596404145940519	0.999976192253476	0.003709828568193	-0.0312126021358628
15.075	56.85	0.00596572750820029	1.00005867628249	0.00105822899630769	-0.0313093022698321
15.225	56.85	0.00596795604935633	1.00001840851022	-0.00132161226309958	-0.0314080139694402
15.375	56.85	0.00597081787163351	0.999875277679433	-0.00333318905299798	-0.0314928079158216
15.525	56.85	0.00597441456590508	0.999642705715538	-0.0049724194255975	-0.031550221382838
15.675	56.85	0.00597885897889295	0.999296552911704	-0.00637351523003518	-0.0315676516314354
15.825	56.85	0.00598427549522573	0.99899193251756	-0.00710287725996758	-0.0315242699112884
15.975	56.85	0.00599079984383891	0.998559702195504	-0.0100172644116658	-0.031452299583308
16.125	56.85	0.0059985791942379	0.99806210960533	-0.0093592112253956	-0.0312874588355093
16.275	56.85	0.00600777058211562	0.998143462025723	-0.00602261934092485	-0.0310653085909191
16.425	56.85	0.00601854030729993	0.935971268492994	-0.330283374014763	-0.0309171471458351
16.575	56.85	0.00603105989001519	0.75466713428742	-0.655564682790735	-0.0291058720068561
16.725	56.85	0.00604548309709797	0.854640937359502	-0.530413065104943	-0.0309463638914765
16.875	56.85	0.00606191128683902	0.868752311642142	-0.490198577265042	-0.0308575728997446
17.025	56.85	0.00608039124102845	0.796731721361306	-0.604351318128222	-0.0304723059346627
17.175	56.85	0.00610090061342779	0.86782687295447	-0.500792868451843	-0.0309827522988448
17.325	56.85	0.00612331287416565	0.813255244583252	-0.58088271629561	-0.0311674305771503
17.475	56.85	0.00614737558286207	0.86756189162789	0.492565075556102	-0.0310594546980994
17.625	56.85	0.0061726587363072	0.829862373007175	0.556806381780479	-0.0306792013986972
17.775	56.85	0.00619879398482269	0.849712894930675	0.527653757882702	-0.0311495505212828
17.925	56.85	0.00622548805307803	0.81375869743336	0.573035721270881	-0.0308344848579081
18.075	56.85	0.0062525092810591	0.900412174344809	0.437845224787895	-0.0301402488385028
18.225	56.85	0.00627970824725071	0.758353140638646	0.652284105940275	-0.0314086441721767
18.375	56.85	0.00630700781548043	0.866256439156558	0.484511745435302	-0.03031702246079
18.525	56.85	0.00633448751058919	0.997700670107868	0.0301522899181239	-0.0296754365136506
18.675	56.85	0.0063623526043227	1.00068227730411	-0.00736447513209773	-0.029955168683552
18.825	56.85	0.0063907988573261	1.00011744438508	-0.00492701512073064	-0.0300763003785718
18.975	56.85	0.0064199812557348	0.999961567554628	-0.00489744110198256	-0.0301832844239566
19.125	56.85	0.00645002615036257	0.999718317009146	-0.00482569531404898	-0.0302587363023662
19.275	56.85	0.00648104000721317	0.999427505984865	-0.00499044752833011	-0.0302938619600414
19.425	56.85	0.00651311587441207	0.999102105465028	-0.00539124230371047	-0.030283717611879
19.575	56.85	0.00654633836866235	0.998737684037847	-0.00601690379196619	-0.0302233727437167
19.725	56.85	0.00658078750790986	0.998321435053949	-0.00696565884144197	-0.0301066098973083
19.875	56.85	0.00661654163139658	0.997831220672942	-0.00847648928348116	-0.0299249998008994
20.025	56.85	0.00665367951411247	0.997230815514145	-0.0109538394326811	-0.0296666061846317
20.175	56.85	0.00669228161611467	0.996465224209216	-0.0150027816584731	-0.0293143227244036
20.325	56.85	0.00673243019599038	0.995460821615122	-0.0214586964877577	-0.028844786264975
20.475	56.85	0.00677420774500865	0.994134455144007	-0.0313524747409278	-0.0282301981042544
20.625	56.85	0.00681769287573672	0.992404198828035	-0.0456700537639095	-0.0274461870276798
20.775	56.85	0.00686295251601646	0.990138477627215	-0.0646581792681238	-0.0264843044181278
20.925	56.85	0.00691002927759763	0.986366328049221	-0.0857616403441464	-0.0253407688557033
21.075	56.85	0.00695892394300218	0.981743274816182	-0.081135326755199	-0.0237261323992965
21.225	56.85	0.00700957296880713	0.98213828091178	0.00758434088759223	-0.0210819781729711
21.375	56.85	0.00706183625403999	0.982601639339282	0.0801372660653104	-0.0186159735330094
21.525	56.85	0.00711557468035945	0.986912447563821	0.0763125686959036	-0.0170669173325066
21.675	56.85	0.00717071254558907	0.98965421277743	0.0568623376305248	-0.0158071143772983
21.825	56.85	0.007227224676705	0.991505649345569	0.0395755960000732	-0.0146909199273376
21.975	56.85	0.00728512015989848	0.992991196515611	0.0265916784689756	-0.0137326751457681
22.125	56.85	0.00734442857489402	0.994158074717188	0.017730222866553	-0.0129299598632673
22.275	56.85	0.00740519042644129	0.995047078315698	0.0120175683196963	-0.0122611903940914
22.425	56.85	0.00746745189656448	0.995714970684859	0.00837691046514974	-0.0116994623067335
22.575	56.85	0.00753126294410719	0.996214630812127	0.00591219733328027	-0.0112206177703992
22.725	56.85	0.00759667755021426	0.996579975632718	0.00396490781228308	-0.0108046825211641
22.875	56.85	0.00766375506822073	0.996821929632754	0.00208497104720307	-0.010433985439299
23.025	56.85	0.00773256189697113	0.99693188210708	-1.86676225665821e-05	-0.0100905501336068
23.175	56.85	0.00780317292633308	0.996888340996973	-0.00252912557164761	-0.00975404589962998
23.325	56.85	0.00787567236904439	0.99666386790737	-0.00557256308429975	-0.00940071381849458
23.475	56.85	0.00795015368611575	0.996230749097615	-0.0092702820021811	-0.00900325616582554
23.625	56.85	0.00802671833054696	0.99556469529067	-0.0137913054027744	-0.00853154764752326
23.775	56.85	0.00810547297087214	0.994645860688071	-0.0194003285202249	-0.00795403697197839
23.925	56.85	0.00818652470186246	0.993455340481864	-0.0264853907272419	-0.00723967624349142
24.075	56.85	0.0082699735021749	0.991962549443471	-0.0355267776095247	-0.00635988878763465
24.225	56.85	0.00835590087609024	0.990092646983012	-0.0469198214702747	-0.00528886835160103
24.375	56.85	0.00844435331048828	0.987646545802448	-0.0604303710254833	-0.00399657317456393
24.525	56.85	0.00853531914727138	0.98412190573713	-0.0734773159440075	-0.002416248262331
24.675	56.85	0.00862869827797656	0.979331269588286	-0.0744862336734246	-0.000334680656202493
24.825	56.85	0.00872426615112953	0.976958541066015	-0.0341098492859262	0.00264844814493691
24.975	56.85	0.00882164515869855	0.977992502228277	0.0394127572777276	0.00607993509632588
25.125	56.85	0.00892036103079503	0.981395688191714	0.079417026889114	0.00870343467553759
25.275	56.85	0.00901997383622368	0.985859600845362	0.0800942231598486	0.0104139276856244
25.425	56.85	0.00912012509445948	0.989090241405349	0.0679373936971501	0.0116783837301471
25.575	56.85	0.00922052141294897	0.991521442848918	0.0539765739778606	0.0126862290844924
25.725	56.85	0.0093209106039009	0.993533331964152	0.0412641993996637	0.0134774781825404
25.875	56.85	0.00942105865171514	0.995207375249491	0.0306335386629627	0.0140659563094999
26.025	56.85	0.00952073049000441	0.996553687168183	0.0221239656469811	0.0144719798695639
26.175	56.85	0.00961967554929194	0.997584221432921	0.0154594101116376	0.0147251262224731
26.325	56.85	0.00971761781173182	0.998326396626961	0.0102825698263133	0.0148594839968319
26.475	56.85	0.0098142496422639	0.998819546719785	0.00626825775541238	0.0149087442877822
26.625	56.85	0.00990922862873982	0.999108314937953	0.00316091600778788	0.0149030128491173
26.775	56.85	0.0100021768472503	0.999237134789067	0.0007704400278319	0.0148672999120629
26.925	56.85	0.0100926822197583	0.999246431985367	-0.00104882431805183	0.0148211917497812
27.075	56.85	0.0101803018556012	0.999170210672022	-0.00242055398418384	0.0147792536251769
27.225	56.85	0.0102645674333339	0.999034581723911	-0.00346293290493491	0.0147518618811265
27.375	56.85	0.0103449927819395	0.998856912052331	-0.00429625712807234	0.0147462866796782
27.525	56.85	0.0104210838810433	0.998645477090182	-0.00504135127287552	0.014767920074028
27.675	56.85	0.0104923515412511	0.998399913029702	-0.00581108321037834	0.0148215583674011
27.825	56.85	0.0105583270709357	0.998113928241919	-0.00669605491459324	0.0149125636144956
27.975	56.85	0.0106185813136721	0.997783172258309	-0.00773433709660044	0.0150473941504744
28.125	56.85	0.010672747563939	0.997416692380759	-0.00882084913792676	0.0152325236572165
28.275	56.85	0.0107205490919324	0.997027144689683	-0.0095264819277482	0.015471874831803
28.425	56.85	0.0107618323352092	0.996591460732261	-0.00916164442511575	0.015769311318751
28.575	56.85	0.0107966071162581	0.996136699106208	-0.00854864169310909	0.0161376729300705
28.725	56.85	0.0108250958512363	0.996221268757365	-0.00702734443479855	0.0165709246397403
28.875	56.85	0.010847794874829	0.994606644905765	-0.0150838891714908	0.0169162663184955
29.025	56.85	0.0108655522653606	0.856997998342975	-0.49762750588459	0.01780568512281
29.175	56.85	0.0108795163238098	0.716241781066746	-0.699938410711523	0.0191196033329589
29.325	56.85	0.0108906146950303	0.86635036072328	-0.504361267970591	0.0175412882510376
29.475	56.85	0.0108993079744038	0.778809810527833	-0.618939468119606	0.0181654890951381
29.625	56.85	0.010905890593673	0.819162218649085	-0.575067345243175	0.0188497421005737
29.775	56.85	0.0109104197107601	0.780031604167575	-0.623029638799176	0.0178003214484424
29.925	56.85	0.0109128234096355	0.852183240321696	-0.517862072248432	0.0191194612345106
0.075	57.15	0.00604220458295977	0.777412457001237	-0.640922623937193	-0.0354347824455955
0.225	57.15	0.00604225703451092	0.990045765509979	0.151483612032512	-0.0373466907310013
0.375	57.15	0.00604232704908978	0.684892961245494	0.723943561910879	-0.0360366940579816
0.525	57.15	0.00604235663731692	0.878330250492447	0.46931677207812	-0.036752634568968
0.675	57.15	0.00604230447818289	0.810765121519901	0.575094914458008	-0.0351625730973362
0.825	57.15	0.00604213899673816	0.692025424038021	0.716314977508478	-0.0354930326864144
0.975	57.15	0.00604183614349772	0.838294373752365	0.534091938657356	-0.0344781696707475
1.125	57.15	0.00604138456859511	0.644015441072095	0.765330578178578	-0.034224467989885
1.275	57.15	0.00604077794315209	0.735437414580705	0.673792869895962	-0.0346999824241735
1.425	57.15	0.00604002497487861	0.994303041181919	0.0854078826420271	-0.0338417973257418
1.575	57.15	0.00603914188796352	1.00134993669288	-0.0267970378264555	-0.0342579231619839
1.725	57.15	0.006038146377928	0.99911914545602	-0.0441347555919899	-0.0345301930864496
1.875	57.15	0.00603705112286473	0.999097078499199	0.0316076418744538	-0.034463823517202
2.025	57.15	0.00603586339191009	0.997972681867173	-0.060315994930706	-0.0345922750059887
2.175	57.15	0.00603459082846908	0.995379561273843	-0.0789979881780707	-0.0345799890576442
2.325	57.15	0.00603323861912329	1.00052043788152	0.00178035722132124	-0.0343251687388111
2.475	57.15	0.00603181039071412	1.00509547028395	0.00460181495733956	-0.0349188671841566
2.625	57.15	0.00603031222224794	1.00323271348911	0.00581945454731309	-0.0360317927449574
2.775	57.15	0.00602875352619786	1.0008490706945	-0.00601584126938421	-0.0360711905491109
2.925	57.15	0.00602714455658956	0.999294563869683	0.0446500363945527	-0.0364733669419824
3.075	57.15	0.00602549916854163	0.999569870048147	-0.0163345163326423	-0.0363365215419362
3.225	57.15	0.00602383584381973	0.999896042164642	0.0490957592892816	-0.0365671604952566
3.375	57.15	0.00602217679358981	0.993727356871065	-0.111022004040071	-0.0368419250236479
3.525	57.15	0.00602055386685865	0.996328125368394	0.104340782368069	-0.0367089576886943
3.675	57.15	0.00601900138198883	0.767129873411115	-0.631164208040212	-0.0375318464322594
3.825	57.15	0.00601756355342371	0.606938200801066	-0.789504719308217	-0.0352944777920801
3.975	57.15	0.00601627457300202	0.852357523516824	-0.518340628185815	-0.0368826057925422
4.125	57.15	0.00601515911085174	0.664472553613193	-0.74068256703032	-0.0348947540784235
4.275	57.15	0.00601423126222889	0.837674437365043	-0.546187940280862	-0.0359875188265184
4.425	57.15	0.00601349506908278	0.771977009280325	-0.625416233089334	-0.0350589647658601
4.575	57.15	0.00601294396192522	0.876805280804907	-0.477241495443882	-0.0346154032844677
4.725	57.15	0.00601255607797407	0.824349440240663	-0.567646107398398	-0.0347329317055558
4.875	57.15	0.0060122968249505	0.89770520253714	0.440641680271861	-0.0350433835488221
5.025	57.15	0.00601210316752772	0.856824341564232	0.514307122729554	-0.0348968680149452
5.175	57.15	0.00601192677424907	0.879963617156244	0.475269453687086	-0.0350393179647483
5.325	57.15	0.00601173057354346	0.903390311217002	0.429353750297662	-0.0351019165566368
5.475	57.15	0.00601148485254168	0.858784551072658	0.520463677947338	-0.0353304118871268
5.625	57.15	0.00601116493627549	0.844960298913174	0.535085414294809	-0.0363216868054822
5.775	57.15	0.0060107549948491	0.880929603259755	0.480440235608231	-0.0355228300222657
5.925	57.15	0.00601024390866987	0.774474969839391	0.644364606038221	-0.0373801759140803
6.075	57.15	0.00600962666640129	0.768568501875006	0.633649168884607	-0.03746215999119
6.225	57.15	0.00600891034717206	0.992298597748831	0.0659884464894549	-0.0365260490861185
6.375	57.15	0.00600811178230682	0.996505264608369	-0.000766791644073928	-0.0359965577554337
6.525	57.15	0.00600724626472591	0.997133950093705	-0.00188416474906808	-0.0356628895002704
6.675	57.15	0.00600632479843839	0.997127582288928	-0.00163307693244701	-0.0353212271748595
