x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	44.55	1.00053494767861	0.799260456119166	0.0080278655183138	1.42634733770419
12.225	44.55	1.00045018075523	0.799315530140781	0.00780698463777873	1.41434300196484
12.375	44.55	1.00037655749341	0.799365071898499	0.00759446580700549	1.40234048967551
12.525	44.55	1.00031297837334	0.799409646958617	0.00738990601611173	1.39033951053291
12.675	44.55	1.00025838924185	0.799449762862212	0.00719291593716838	1.37833980719109
12.825	44.55	1.00021179315041	0.799485874552353	0.00700312128386283	1.36634115346117
12.975	44.55	1.00017225815022	0.799518389430364	0.00682016371842463	1.35434335221405
13.125	44.55	1.00013892188356	0.799547672049835	0.00664370139873293	1.34234623310557
13.275	44.55	1.00011099365144	0.799574048429613	0.00647340916890223	1.33034965021832
13.425	44.55	1.00008775451167	0.799597810036225	0.00630897855514961	1.3183534796936
13.575	44.55	1.00006855586258	0.799619217404618	0.00615011750465415	1.3063576174099
13.725	44.55	1.00005281688658	0.799638503431413	0.0059965499624077	1.2943619767496
13.875	44.55	1.00004002116241	0.79965587639885	0.00584801544497715	1.28236648648482
14.025	44.55	1.00002971270033	0.799671522614796	0.00570426823318832	1.27037108880232
14.175	44.55	1.00002149160868	0.799685608914366	0.00556507695556484	1.25837573748111
14.325	44.55	1.00001500956152	0.799698284775699	0.00543022363618161	1.24638039622899
14.475	44.55	1.00000996520447	0.799709684266423	0.00529950301173681	1.23438503717868
14.625	44.55	1.0000060996069	0.799719927880213	0.00517272215980073	1.22238963954303
14.775	44.55	1.00000319184544	0.79972912381724	0.00504969877697868	1.21039418842084
14.925	44.55	1.00000105478161	0.799737369759802	0.00493026227356508	1.19839867374892
15.075	44.55	0.999999531076855	0.799744753591986	0.0048142506953633	1.18640308938816
15.225	44.55	0.999998489481129	0.799751354938334	0.0047015120760441	1.17440743233381
15.375	44.55	0.999997821415933	0.799757245594535	0.00459190149420067	1.16241170204053
15.525	44.55	0.999997437856632	0.799762490863884	0.0044852835557695	1.15041589985061
15.675	44.55	0.999997266514658	0.799767149964976	0.00438153027899699	1.13842002851591
15.825	44.55	0.999997249313651	0.799771276755305	0.00428052058991744	1.12642409179956
15.975	44.55	0.999997340148451	0.799774920293046	0.00418213985235128	1.11442809414921
16.125	44.55	0.99999750291204	0.799778125331758	0.00408627943146892	1.10243204043264
16.275	44.55	0.999997709772883	0.799780932755825	0.00399283628964563	1.09043593572681
16.425	44.55	0.999997939683404	0.799783379964682	0.00390171261281473	1.07843978515274
16.575	44.55	0.999998177099428	0.799785501211785	0.00381281546561192	1.06644359374876
16.725	44.55	0.999998410890152	0.799787327904867	0.00372605647327609	1.05444736637609
16.875	44.55	0.999998633418495	0.799788888871865	0.00364135152850421	1.0424511076509
17.025	44.55	0.999998839772338	0.799790210597477	0.00355862052104431	1.0304548218981
17.175	44.55	0.999999027128146	0.79979131743371	0.00347778708860119	1.01845851312248
17.325	44.55	0.999999194229671	0.799792231788254	0.00339877838668955	1.00646218499369
17.475	44.55	0.999999340965755	0.799792974293178	0.00332152487635768	0.994465840841948
17.625	44.55	0.999999468032681	0.799793563956438	0.00324596012763885	0.982469483661765
17.775	44.55	0.999999576667954	0.799794018298603	0.00317202063784944	0.970473116121749
17.925	44.55	0.999999668443832	0.799794353476227	0.00309964566273854	0.958476740578578
18.075	44.55	0.999999745110289	0.799794584393849	0.0030287770602836	0.946480359093791
18.225	44.55	0.99999980847842	0.799794724805489	0.00295935914446984	0.934483973452257
18.375	44.55	0.999999860336506	0.799794787407374	0.0028913385503552	0.922487585181436
18.525	44.55	0.999999902392083	0.799794783922313	0.00282466410690763	0.91049119557078
18.675	44.55	0.999999936234367	0.799794725176677	0.00275928671843177	0.898494805690752
18.825	44.55	0.999999963312313	0.799794621171742	0.00269515925637061	0.886498416411123
18.975	44.55	0.999999984924369	0.799794481147799	0.00263223645220803	0.874502028418312
19.125	44.55	1.00000000221667	0.79979431364377	0.00257047480127862	0.862505642231599
19.275	44.55	1.00000001618703	0.799794126554199	0.00250983247720951	0.850509258218167
19.425	44.55	1.00000002769269	0.799793927173527	0.00245026922262638	0.838512876606932
19.575	44.55	1.00000003746002	0.799793722249792	0.00239174629951931	0.826516497501201
19.725	44.55	1.00000004609484	0.799793518023009	0.00233422640002993	0.81452012089027
19.875	44.55	1.00000005409242	0.799793320265475	0.00227767357513093	0.802523746659984
20.025	44.55	1.00000006184602	0.79979313431804	0.00222205316752071	0.790527374602399
20.175	44.55	1.0000000696536	0.799792965123397	0.00216733174853592	0.778531004424675
20.325	44.55	1.00000007772189	0.799792817256939	0.00211347705890456	0.766534635757342
20.475	44.55	1.00000008616743	0.799792694954993	0.00206045795313653	0.754538268162092
20.625	44.55	1.00000009501413	0.799792602141011	0.0020082443474392	0.742541901139257
20.775	44.55	1.0000001041868	0.799792542449432	0.00195680717104691	0.730545534135167
20.925	44.55	1.00000011350032	0.799792519247886	0.00190611832080924	0.718549166549561
21.075	44.55	1.00000012264383	0.799792535657396	0.00185615061905237	0.706552797743288
21.225	44.55	1.00000013115939	0.799792594570962	0.00180687777458922	0.694556427046505
21.375	44.55	1.00000013841451	0.799792698670666	0.00175827434684556	0.682560053767649
21.525	44.55	1.00000014356765	0.79979285044314	0.00171031571309937	0.670563677203463
21.675	44.55	1.00000014552602	0.799793052193913	0.00166297803872971	0.658567296650407
21.825	44.55	1.00000014289446	0.799793306060197	0.00161623825058299	0.646570911417805
21.975	44.55	1.00000013391448	0.799793614022712	0.00157007401325608	0.634574520843159
22.125	44.55	1.00000011639204	0.799793977916191	0.00152446370839814	0.622578124310087
22.275	44.55	1.00000008761271	0.799794399438958	0.00147938641688799	0.610581721269411
22.425	44.55	1.00000004424263	0.799794880160358	0.00143482190376329	0.598585311264008
22.575	44.55	0.99999998221358	0.799795421530633	0.00139075061673538	0.586588893958105
22.725	44.55	0.999999896590203	0.799796024893734	0.00134715368946621	0.574592469171797
22.875	44.55	0.999999781417423	0.799796691473538	0.00130401287152593	0.56259603692158
23.025	44.55	0.999999629545884	0.799797422395674	0.00126131056430086	0.550599597467783
23.175	44.55	0.999999432433226	0.799798218687597	0.00121902981429507	0.538603151370138
23.325	44.55	0.99999917991907	0.799799081281933	0.0011771543070777	0.526606699552583
23.475	44.55	0.99999885997128	0.799800011019847	0.0011356683605921	0.514610243378584
23.625	44.55	0.999998458401267	0.799801008653803	0.00109455691629579	0.502613784738373
23.775	44.55	0.999997958546255	0.799802074850125	0.00105380552616921	0.490617326149635
23.925	44.55	0.999997340916641	0.799803210191178	0.00101340033317657	0.478620870873272
24.075	44.55	0.99999658280697	0.799804415177917	0.000973328042832337	0.466624423045994
24.225	44.55	0.999995657869571	0.799805690232564	0.000933575881620289	0.454627987831551
24.375	44.55	0.999994535650617	0.799807035701833	0.000894131538485177	0.442631571592511
24.525	44.55	0.999993181089356	0.799808451861212	0.000854983084135944	0.430635182084499
24.675	44.55	0.999991553982508	0.799809938920403	0.000816118861972015	0.418638828674811
24.825	44.55	0.999989608417408	0.799811497030725	0.000777527343294311	0.406642522587235
24.975	44.55	0.999987292179522	0.799813126294893	0.000739196938282982	0.394646277174791
25.125	44.55	0.999984546142415	0.799814826779899	0.00070111575255591	0.382650108221819
25.275	44.55	0.999981303651353	0.799816598533842	0.000663271277869529	0.370654034276508
25.425	44.55	0.99997748991541	0.799818441607748	0.000625650003706874	0.358658077014452
25.575	44.55	0.999973021427479	0.799820356083378	0.000588236934908761	0.346662261633083
25.725	44.55	0.999967805436931	0.799822342108466	0.000551014998782685	0.334666617275954
25.875	44.55	0.999961739506093	0.79982439994086	0.000513964323730754	0.322671177484622
26.025	44.55	0.999954711189236	0.799826530003328	0.000477061370007455	0.310675980674365
26.175	44.55	0.99994659788167	0.799828732950969	0.000440277892543611	0.298681070628076
26.325	44.55	0.999937266896843	0.799831009753543	0.000403579715587245	0.286686497000261
26.475	44.55	0.999926575841367	0.79983336179517	0.000366925299854288	0.274692315820201
26.625	44.55	0.999914373371736	0.799835790994181	0.000330264085349799	0.262698589979732
26.775	44.55	0.99990050043234	0.799838299946263	0.000293534597463886	0.250705389686794
26.925	44.55	0.999884792092501	0.799840892094052	0.000256662311324169	0.238712792860722
27.075	44.55	0.999867080120748	0.799843571926932	0.00021955728043139	0.226720885439012
27.225	44.55	0.999847196457657	0.799846345214578	0.000182111551726661	0.214729761557955
27.375	44.55	0.99982497777445	0.799849219278264	0.000144196411888337	0.202739523560764
27.525	44.55	0.999800271333359	0.799852203303689	0.000105659540726991	0.190750281776582
27.675	44.55	0.999772942397575	0.799855308699145	6.63221895842757e-05	0.178762154001706
27.825	44.55	0.999742883473619	0.799858549502382	2.59765585493304e-05	0.166775264600347
27.975	44.55	0.999710025707113	0.799861942839113	-1.56163801088314e-05	0.154789743125956
28.125	44.55	0.999674352794391	0.799865509435099	-5.87282690760759e-05	0.14280572234527
28.275	44.55	0.999635917817023	0.79986927418259	-0.000103663496695725	0.130823335525554
28.425	44.55	0.999594863454308	0.799873266760154	-0.000150757445666558	0.118842712820496
28.575	44.55	0.999551446080095	0.79987752230265	-0.000200372032272665	0.10686397656163
28.725	44.55	0.999506064305206	0.79988208211517	-0.000252887453375572	0.0948872352294181
28.875	44.55	0.999459292585799	0.799886994421196	-0.000308688737235968	0.0829125758407806
29.025	44.55	0.999411920581981	0.799892315130774	-0.000368145292580123	0.070940054447172
29.175	44.55	0.999364999021751	0.799898108609162	-0.000431581150284716	0.058969684388597
29.325	44.55	0.999319892905341	0.799904448427311	-0.000499232972743936	0.0470014218931482
29.475	44.55	0.999278342978564	0.799911421361369	-0.000571192141538246	0.0350351485473424
29.625	44.55	0.999242536517129	0.799919712069808	-0.000647326534845924	0.0230706499871681
29.775	44.55	0.999215188602006	0.799906162589433	-0.0007272047299451	0.0111075719783444
29.925	44.55	0.999199633581997	0.404035117869976	-0.000806838517277905	-0.000854004164715342
0.075	44.85	0.00574638825481685	0.965852775674451	-0.178026178761276	1.48157552302647
0.225	44.85	0.00576151344752861	0.618601887262882	0.789146438686898	1.48659560961146
0.375	44.85	0.0057915734691144	0.856767767284611	0.535354416661453	1.48202854530406
0.525	44.85	0.00583689728437534	0.704589196394064	0.720879003233625	1.4841379993575
0.675	44.85	0.00589800509989445	0.785649316002607	0.641223117248875	1.48121134410483
0.825	44.85	0.00597572729975413	0.739428963195593	0.692800958511891	1.48092092052648
0.975	44.85	0.00607109528824673	0.757154094543373	0.680230771871433	1.47871010468857
1.125	44.85	0.00618545420376234	0.737422631615558	0.699825298087025	1.47671109811575
1.275	44.85	0.00632052950036768	0.737701485761275	0.682058974182019	1.47517676093675
1.425	44.85	0.00647862296870956	0.804571819153265	0.571488122202955	1.47626508807605
1.575	44.85	0.00666267676953274	0.973592348939962	0.163169371280053	1.47926449165937
1.725	44.85	0.00687623634921549	0.987940556010774	0.0655840268022624	1.4798401501634
1.875	44.85	0.00712332765025568	0.978376063788335	-0.0569782821780086	1.48212382527254
2.025	44.85	0.00740866312954862	0.960304613835165	-0.198354674428612	1.48553953405859
2.175	44.85	0.00773824432160028	0.936693720415335	-0.296157603246086	1.48746503626285
2.325	44.85	0.00812016292152391	0.937080738102882	-0.245278242298442	1.49047928064818
2.475	44.85	0.00856557240441759	0.968097600059526	-0.0783663822323935	1.49616605560273
2.625	44.85	0.00909014456116267	0.828551521010242	0.552513608940828	1.49874706995042
2.775	44.85	0.00971620473810814	0.887518151402237	0.448467258996336	1.49971288118336
2.925	44.85	0.0104755607918867	0.712684775426548	0.720109829846482	1.50125071019168
3.075	44.85	0.0114121992483531	0.888600629758737	0.461151539355157	1.49733160470322
3.225	44.85	0.0125867886699171	0.873078672367574	-0.467091211942272	1.50234104294919
3.375	44.85	0.0140817762688125	0.907139069708645	-0.430508537612255	1.49922336268417
3.525	44.85	0.0160058265922301	0.764416130569254	-0.635874365427604	1.50060820191903
3.675	44.85	0.0185025039402834	0.782137786006704	-0.553293284362362	1.503922203979
3.825	44.85	0.0217622024274863	0.77171910296184	-0.475520987126407	1.51681579373324
3.975	44.85	0.0260357736871571	0.780606057945524	-0.365085128183675	1.53598664757589
4.125	44.85	0.0316507602425172	0.783479686176166	-0.27151228920952	1.55984827974736
4.275	44.85	0.039029867976632	0.785387764938036	-0.198889189556026	1.58614931089064
4.425	44.85	0.0487115157497976	0.7865550228872	-0.144243750120718	1.61346169846275
4.575	44.85	0.0613686524782347	0.787096136715695	-0.102963248939665	1.64093044740718
4.725	44.85	0.0778198575388247	0.787131032720286	-0.0714434001829745	1.66800293260755
4.875	44.85	0.0990229604177484	0.786832541356099	-0.0472178791052167	1.69425334209073
5.025	44.85	0.126036809927357	0.786356320532443	-0.0286043897740516	1.71929736312093
5.175	44.85	0.159933244698143	0.785808489538869	-0.0143997121059985	1.74275832060943
5.325	44.85	0.201642870420735	0.785247138017642	-0.00369193103119164	1.76426113244551
5.475	44.85	0.251731238200768	0.784696661542981	0.0042431701890701	1.78344335687987
5.625	44.85	0.310132045611543	0.784163529054314	0.00999651244235648	1.79997807386471
5.775	44.85	0.375908126202552	0.783649959736018	0.014054067895041	1.81360375470406
5.925	44.85	0.447148076042449	0.783164564312361	0.0168131863289007	1.82415444279978
6.075	44.85	0.521098558641607	0.782728696199624	0.0185945727802788	1.83158206478926
6.225	44.85	0.594553330252803	0.782376896316204	0.0196531749815277	1.83596361973632
6.375	44.85	0.664396753966195	0.78215109425946	0.0201886405811541	1.83749006362907
6.525	44.85	0.728113693354061	0.782090784448752	0.0203549653212029	1.836439485567
6.675	44.85	0.784097331377027	0.782223227618256	0.0202689183306192	1.83314181682238
6.825	44.85	0.831695426619169	0.782557315936966	0.0200171745555051	1.82794363054096
6.975	44.85	0.871050740655361	0.783082582280476	0.0196623608389661	1.82117956582127
7.125	44.85	0.902845424429382	0.783772599437201	0.0192482678676346	1.8131533188769
7.275	44.85	0.928046962050222	0.784590818397712	0.0188043584357766	1.80412794506985
7.425	44.85	0.947710017798308	0.785496805111956	0.0183495676664529	1.7943233972351
7.575	44.85	0.96284805172245	0.786451429355309	0.0178953509365585	1.7839187483168
7.725	44.85	0.974364958803916	0.787420380666888	0.0174480030559823	1.77305688615118
7.875	44.85	0.983028971905126	0.788376068970085	0.0170103781997451	1.76185010570562
8.025	44.85	0.989472082095544	0.789297964943085	0.0165832506114435	1.75038563838371
8.175	44.85	0.99420256884515	0.790172961095125	0.0161663166935396	1.7387306316287
8.325	44.85	0.997622713950111	0.790993199201279	0.0157595173472288	1.72693636791238
8.475	44.85	1.0000472104172	0.791754440614284	0.0153641377393643	1.71504172925705
8.625	44.85	1.00172035486872	0.792441014760718	0.0149814423161188	1.7030760696872
8.775	44.85	1.00283078116765	0.793095325340314	0.0145998258318102	1.69106174634818
8.925	44.85	1.00352331565019	0.793689589065235	0.0142195911210378	1.67901552744387
9.075	44.85	1.0039085974887	0.794229949768931	0.0138419882977242	1.66694952111525
9.225	44.85	1.00407079422367	0.794721550123596	0.0134682867409283	1.65487243973775
9.375	44.85	1.00407368865992	0.795168857210419	0.0130996666406252	1.64279050227756
9.525	44.85	1.00396542622608	0.795575814862912	0.0127371683537122	1.63070808749282
9.675	44.85	1.00378218819617	0.795945954794789	0.0123816744399886	1.61862821188813
9.825	44.85	1.00355101833476	0.796282474752489	0.0120339093423531	1.60655288275671
9.975	44.85	1.0032919902713	0.796588292834533	0.0116944480464899	1.5944833610402
10.125	44.85	1.00301986575605	0.796866085483086	0.011363728880947	1.58242035831034
