x	y	$\phi$	X Velocity	Y Velocity	pressure
29.025	48.75	0.999607976282759	0.798674366098183	-0.00125230780399537	0.071429753874697
29.175	48.75	0.999548583618235	0.798672189900559	-0.00121790352001854	0.0594637253165856
29.325	48.75	0.999487359026116	0.79867073143909	-0.00118110675511178	0.0474999513114425
29.475	48.75	0.999426923509072	0.798670174893341	-0.0011418889733079	0.0355384701094031
29.625	48.75	0.999371136172393	0.798671277989566	-0.001100366962578	0.0235791991128619
29.775	48.75	0.999325488737965	0.798888634155371	-0.00105693696242568	0.011621868285681
29.925	48.75	0.999297628696505	0.40132960178616	-0.00102553715937296	-0.000340611649284664
0.075	49.05	0.00140736729526864	0.902165756648397	-0.434515697731341	1.93823027280463
0.225	49.05	0.00152540753120006	0.764656137129912	0.626210300136803	1.93880037459127
0.375	49.05	0.00177445840945776	0.94175262277254	0.120459666941663	1.94165470133513
0.525	49.05	0.00217962970277833	0.943587477905184	-0.0603476732893264	1.95369604917541
0.675	49.05	0.0027796373992848	0.969103315594371	-0.148148435025897	1.95824047411471
0.825	49.05	0.00362895704296866	0.981786440480492	-0.139718499666527	1.9600626503175
0.975	49.05	0.00480110445056645	0.987466737646028	-0.119515303727939	1.96098419189215
1.125	49.05	0.00639335898120978	0.989545383249648	-0.0910206329439932	1.96172826007764
1.275	49.05	0.0085331277950859	0.988923239024438	-0.0447651276288788	1.96277157402622
1.425	49.05	0.0113862297642531	0.982001904665266	0.0337275244720791	1.96448059591786
1.575	49.05	0.0151674594805011	0.956644733605864	0.176495511166904	1.96749380691657
1.725	49.05	0.020153942453059	0.90084750638783	0.363493325843235	1.97161411656949
1.875	49.05	0.0267020927906909	0.862992353239662	0.466220986160814	1.97462504011788
2.025	49.05	0.0352683491648735	0.864948205143793	0.480977484090126	1.97597242882355
2.175	49.05	0.0464309172800492	0.851282742794731	0.49714666047885	1.97617145858418
2.325	49.05	0.0609075378732679	0.889084243638877	0.438357919549616	1.97852020894112
2.475	49.05	0.0795609097863911	0.765763037802821	0.607480534906055	1.97618257017568
2.625	49.05	0.103384614576177	0.931069944616105	0.0450551755505667	1.98302795153926
2.775	49.05	0.133444385980684	0.769054613358518	-0.575521931808119	1.98984408809744
2.925	49.05	0.170766623266298	0.887120130382289	-0.369208774888157	1.98859491552575
3.075	49.05	0.216156279153615	0.838539888907393	-0.418938688480369	1.9925752079314
3.225	49.05	0.269935425076874	0.834063298074819	-0.394379858619739	1.99524769553163
3.375	49.05	0.331693832665871	0.814177568459108	-0.352796705731015	1.99951498258938
3.525	49.05	0.400087531082221	0.808690847271615	-0.252283535404784	2.005524723515
3.675	49.05	0.472821657618801	0.804323442143147	-0.154122865615759	2.01184179940583
3.825	49.05	0.546890924520435	0.800428879414234	-0.0981325371255263	2.01656138305513
3.975	49.05	0.619059394600732	0.798575588044916	-0.0699278481778886	2.01887639120766
4.125	49.05	0.686418899398576	0.797664958061115	-0.0543568259839946	2.0187268287907
4.275	49.05	0.746827937501377	0.79719039847354	-0.0447436381028558	2.01631454859254
4.425	49.05	0.799105543794362	0.796975665124941	-0.03829287097846	2.01193166092833
4.575	49.05	0.842976290053009	0.796922145084848	-0.033701548468893	2.00589342132697
4.725	49.05	0.878855021237611	0.796960248352718	-0.0302979756889285	1.99850263176446
4.875	49.05	0.907582138961234	0.797040385233161	-0.0277057516613018	1.99003055709948
5.025	49.05	0.930189550561074	0.797129489975446	-0.0256959432776283	1.98070888789994
5.175	49.05	0.947732403652077	0.797207583691257	-0.0241174308070907	1.97072883796992
5.325	49.05	0.961188099624992	0.797264244289773	-0.0228632678721825	1.96024428478639
5.475	49.05	0.97140795519356	0.797295645345749	-0.0218541224179819	1.94937674778431
5.625	49.05	0.979103591768372	0.797302416142441	-0.0210296726749158	1.93822082183659
5.775	49.05	0.984853079712187	0.797288133788467	-0.0203436533379432	1.92684931230306
5.925	49.05	0.989116460352706	0.797258148534385	-0.0197606300133076	1.91531773328736
6.075	49.05	0.992254330500733	0.797218577005248	-0.0192536676063836	1.903668073171
6.225	49.05	0.994546075605	0.797175458613651	-0.0188025223440181	1.89193185634865
6.375	49.05	0.996206163762863	0.79713413411687	-0.018392185312035	1.88013258417861
6.525	49.05	0.997397956517327	0.797098879416894	-0.0180116936602273	1.86828765386341
6.675	49.05	0.998245034887698	0.797072773572547	-0.0176531642945794	1.85640985096539
6.825	49.05	0.998840286928798	0.797057742364303	-0.0173110195001948	1.84450850040219
6.975	49.05	0.999253089715969	0.797054708854125	-0.0169813779355429	1.83259034760119
7.125	49.05	0.999534923645026	0.797063791988038	-0.0166615851711561	1.82066022862851
7.275	49.05	0.999723725117293	0.79708451159415	-0.0163498587924063	1.8087215766378
7.425	49.05	0.999847238893446	0.797115975071672	-0.0160450250123536	1.79677680223998
7.575	49.05	0.999925585508283	0.797157034118742	-0.015746326583022	1.78482757735778
7.725	49.05	0.999973217441937	0.797206408268323	-0.0154532850575192	1.77287504562631
7.875	49.05	1.00000040210811	0.797262774365663	-0.0151656024532938	1.7609199772145
8.025	49.05	1.00001434032518	0.797324860188047	-0.0148830691150588	1.74896288191849
8.175	49.05	1.00002000521288	0.797391416631791	-0.0146056231305981	1.73700409068214
8.325	49.05	1.00002076757643	0.797461331314234	-0.0143331789751975	1.72504381405479
8.475	49.05	1.00001885894847	0.797533590993258	-0.0140656733869984	1.713082183827
8.625	49.05	1.000015711785	0.797607300067527	-0.0138030523367788	1.70111928183341
8.775	49.05	1.00001220719584	0.797681679490684	-0.0135452632972007	1.68915515968726
8.925	49.05	1.00000885349588	0.797756061450546	-0.0132922510514179	1.6771898520111
9.075	49.05	1.00000591335372	0.797829881487429	-0.0130439557805478	1.66522338505751
9.225	49.05	1.00000349304776	0.797902669242866	-0.0128003125587123	1.65325578210899
9.375	49.05	1.00000160404292	0.797974038671843	-0.0125612516678703	1.64128706666677
9.525	49.05	1.00000020456325	0.798043678257809	-0.0123266993395813	1.62931726415533
9.675	49.05	0.999999226887204	0.798111341887563	-0.0120965770914104	1.6173464026598
9.825	49.05	0.999998594604711	0.798176839591014	-0.0118708075790294	1.6053745130537
9.975	49.05	0.999998232943914	0.798240029893027	-0.0116493106211719	1.59340162877803
10.125	49.05	0.999998074421472	0.798300812621682	-0.0114320051440414	1.58142778542543
10.275	49.05	0.999998061429606	0.798359122408573	-0.0112188102057654	1.5694530202466
10.425	49.05	0.999998146896818	0.798414923048673	-0.0110096455196966	1.55747737164614
10.575	49.05	0.999998293808436	0.798468202570232	-0.0108044318571247	1.54550087870839
10.725	49.05	0.999998474117746	0.79851896896357	-0.0106030913443682	1.53352358077492
10.875	49.05	0.999998667395018	0.798567246505558	-0.0104055476707456	1.52154551708274
11.025	49.05	0.999998859432088	0.798613072615276	-0.0102117262235679	1.50956672646459
11.175	49.05	0.999999040930218	0.798656495178586	-0.0100215541649273	1.49758724710777
11.325	49.05	0.999999206338235	0.798697570283217	-0.00983496046319165	1.48560711636585
11.475	49.05	0.999999352868131	0.798736360310732	-0.00965187589032957	1.47362637061621
11.625	49.05	0.999999479690406	0.798772932336445	-0.0094722329941725	1.46164504515645
11.775	49.05	0.999999587296935	0.798807356794403	-0.00929596605309093	1.44966317413288
11.925	49.05	0.999999677011586	0.798839706368458	-0.00912301101882941	1.43768079049515
12.075	49.05	0.999999750625948	0.798870055076323	-0.00895330545226613	1.42569792597159
12.225	49.05	0.99999981013745	0.798898477517165	-0.00878678845539214	1.41371461106099
12.375	49.05	0.999999857568847	0.798925048257523	-0.00862340060233083	1.40173087503692
12.525	49.05	0.999999894850554	0.798949841333666	-0.0084630838709924	1.38974674596163
12.675	49.05	0.999999923750104	0.798972929852155	-0.00830578157702484	1.37776225070717
12.825	49.05	0.999999945835884	0.798994385672372	-0.00815143831068038	1.36577741498162
12.975	49.05	0.999999962464873	0.799014279157657	-0.00799999987731432	1.35379226335907
13.125	49.05	0.999999974786424	0.79903267898378	-0.0078514132416934	1.34180681931212
13.275	49.05	0.999999983756068	0.799049651994749	-0.00770562647635626	1.32982110524598
13.425	49.05	0.999999990154926	0.799065263098312	-0.00756258871392195	1.31783514253348
13.575	49.05	0.999999994611606	0.799079575193726	-0.00742225010325388	1.30584895155055
13.725	49.05	0.999999997624454	0.799092649126378	-0.00728456176928402	1.29386255171169
13.875	49.05	0.99999999958277	0.799104543664611	-0.00714947577637087	1.28187596150517
14.025	49.05	1.0000000007862	0.799115315494039	-0.00701694509369299	1.2698891985278
14.175	49.05	1.00000000146188	0.79912501922673	-0.00688692356828964	1.25790227951908
14.325	49.05	1.00000000177923	0.799133707421945	-0.00675936589385981	1.24591522039459
14.475	49.05	1.00000000186236	0.799141430616185	-0.00663422758603957	1.23392803627863
14.625	49.05	1.00000000180045	0.799148237360828	-0.00651146495982827	1.22194074153592
14.775	49.05	1.00000000165603	0.799154174265149	-0.00639103510854812	1.20995334980251
14.925	49.05	1.00000000147175	0.799159286044166	-0.00627289588454675	1.19796587401569
15.075	49.05	1.00000000127563	0.799163615569278	-0.00615700588162902	1.18597832644304
15.225	49.05	1.0000000010851	0.799167203921601	-0.00604332441872149	1.17399071871047
15.375	49.05	1.00000000091022	0.799170090446658	-0.00593181152500009	1.16200306182944
15.525	49.05	1.00000000075588	0.799172312810079	-0.00582242792597967	1.15001536622314
15.675	49.05	1.00000000062368	0.799173907053664	-0.00571513503062573	1.13802764175186
15.825	49.05	1.00000000051304	0.799174907651385	-0.00560989491933705	1.12603989773739
15.975	49.05	1.00000000042219	0.799175347565232	-0.00550667033261294	1.11405214298656
16.125	49.05	1.00000000034869	0.799175258299983	-0.00540542466044932	1.10206438581391
16.275	49.05	1.00000000028988	0.799174669957712	-0.00530612193219926	1.09007663406353
16.425	49.05	1.00000000024315	0.799173611290609	-0.00520872680692659	1.07808889513004
16.575	49.05	1.00000000020606	0.799172109753182	-0.00511320456421678	1.06610117597878
16.725	49.05	1.00000000017642	0.799170191552797	-0.00501952109531267	1.0541134831652
16.875	49.05	1.00000000015239	0.799167881699	-0.00492764289448802	1.0421258228535
17.025	49.05	1.00000000013242	0.799165204051477	-0.00483753705077334	1.0301382008345
17.175	49.05	1.00000000011534	0.799162181366464	-0.00474917123982332	1.01815062254285
17.325	49.05	1.00000000010029	0.799158835341666	-0.0046625137159615	1.00616309307348
17.475	49.05	1.0000000000868	0.799155186659876	-0.00457753330442514	0.994175617197366
17.625	49.05	1.00000000007476	0.799151255030901	-0.00449419939369209	0.982188199376745
17.775	49.05	1.00000000006448	0.799147059232101	-0.00441248192791536	0.970200843779577
17.925	49.05	1.00000000005674	0.799142617147545	-0.00433235139949711	0.958213554293473
18.075	49.05	1.00000000005282	0.799137945805629	-0.00425377884164689	0.94622633453902
18.225	49.05	1.00000000005457	0.79913306141539	-0.00417673582111282	0.934239187882535
18.375	49.05	1.0000000000644	0.799127979401362	-0.00410119443088031	0.922252117448282
18.525	49.05	1.00000000008532	0.799122714437172	-0.00402712728297249	0.910265126130165
18.675	49.05	1.00000000012091	0.799117280477791	-0.00395450750127408	0.898278216602916
18.825	49.05	1.00000000017512	0.799111690790545	-0.00388330871438444	0.886291391332807
18.975	49.05	1.00000000025213	0.799105957984872	-0.0038135050485305	0.874304652587891
19.125	49.05	1.00000000035593	0.799100094040942	-0.00374507112047949	0.862318002447815
19.275	49.05	1.00000000048975	0.799094110337081	-0.00367798203048061	0.850331442813202
19.425	49.05	1.00000000065536	0.799088017676116	-0.00361221335522808	0.83834497541464
19.575	49.05	1.00000000085195	0.79908182631063	-0.00354774114083116	0.826358601821294
19.725	49.05	1.00000000107487	0.799075545967236	-0.00348454189576861	0.814372323449164
19.875	49.05	1.00000000131401	0.799069185869833	-0.00342259258383264	0.802386141569005
20.025	49.05	1.00000000155186	0.799062754761921	-0.00336187061706681	0.790400057313951
20.175	49.05	1.00000000176139	0.799056260928016	-0.00330235384864296	0.778414071686844
20.325	49.05	1.0000000019037	0.79904971221422	-0.00324402056569601	0.766428185567303
20.475	49.05	1.00000000192579	0.799043116047998	-0.00318684948211372	0.75444239971855
20.625	49.05	1.00000000175841	0.799036479457104	-0.00313081973125553	0.742456714794014
20.775	49.05	1.00000000131464	0.799029809087873	-0.00307591085862297	0.730471131343717
20.925	49.05	1.00000000048938	0.799023111222741	-0.00302210281450036	0.718485649820457
21.075	49.05	0.999999999160462	0.799016391797171	-0.00296937594624981	0.70650027058577
21.225	49.05	0.999999997191985	0.799009656415943	-0.00291771099160242	0.694514993915671
21.375	49.05	0.999999994440732	0.799002910368829	-0.00286708907148372	0.682529820006116
21.525	49.05	0.999999990766525	0.798996158645713	-0.0028174916826864	0.670544748978141
21.675	49.05	0.99999998604751	0.798989405951185	-0.00276890069151674	0.658559780882592
21.825	49.05	0.999999980201328	0.798982656718526	-0.00272129832849055	0.646574915704334
21.975	49.05	0.999999973213064	0.798975915123158	-0.00267466718304444	0.634590153365788
22.125	49.05	0.999999965170691	0.798969185095476	-0.00262899020000275	0.622605493729631
22.275	49.05	0.999999956308355	0.798962470333	-0.00258425067774826	0.610620936600435
22.425	49.05	0.999999947057408	0.798955774311871	-0.00254043226819744	0.598636481725009
22.575	49.05	0.999999938104325	0.798949100297372	-0.00249751897927381	0.586652128791192
22.725	49.05	0.999999930453753	0.798942451353709	-0.00245549518027313	0.574667877424813
22.875	49.05	0.999999925493763	0.798935830352512	-0.0024143456105792	0.56268372718457
23.025	49.05	0.999999925058957	0.798929239980313	-0.00237405539176644	0.550699677554617
23.175	49.05	0.999999931485481	0.798922682744423	-0.00233461004347889	0.538715727934698
23.325	49.05	0.999999947650124	0.798916160977523	-0.00229599550284107	0.526731877627827
23.475	49.05	0.999999976983811	0.798909676840469	-0.00225819814696189	0.514748125825661
23.625	49.05	1.00000002344776	0.798903232323091	-0.00222120481250086	0.50276447159196
23.775	49.05	1.00000009145867	0.79889682924357	-0.00218500282737752	0.490780913844858
23.925	49.05	1.0000001857477	0.798890469246067	-0.00214958004201876	0.478797451339062
24.075	49.05	1.0000003111365	0.798884153795312	-0.00211492483273178	0.466814082649593
24.225	49.05	1.00000047221292	0.798877884171137	-0.00208102612223718	0.45483080615923
24.375	49.05	1.00000067288867	0.798871661460748	-0.0020478733777661	0.44284762005255
24.525	49.05	1.00000091582209	0.798865486549955	-0.002015456583717	0.430864522320177
24.675	49.05	1.00000120169041	0.798859360114219	-0.00198376619507754	0.418881510777679
24.825	49.05	1.00000152829868	0.798853282609414	-0.00195279305236856	0.406898583104473
24.975	49.05	1.00000188951542	0.798847254263472	-0.00192252824817282	0.394915736909002
25.125	49.05	1.00000227402963	0.798841275069708	-0.00189296293922166	0.382932969827357
25.275	49.05	1.00000266392809	0.798835344782134	-0.00186408808957464	0.370950279663446
25.425	49.05	1.00000303309687	0.798829462914756	-0.00183589413109768	0.358967664579593
25.575	49.05	1.00000334545644	0.798823628745246	-0.00180837053080952	0.346985123347161
25.725	49.05	1.0000035530439	0.798817841323944	-0.001781505251931	0.335002655667301
25.875	49.05	1.00000359396112	0.798812099490635	-0.00175528409642867	0.323020262572205
26.025	49.05	1.00000339021105	0.798806401899824	-0.00172968991962635	0.311037946917228
26.175	49.05	1.00000284544928	0.798800747057081	-0.00170470170867638	0.299055713973804
26.325	49.05	1.00000184268254	0.798795133369084	-0.00168029352005279	0.287073572132218
26.475	49.05	1.00000024195313	0.798789559267517	-0.00165643327507458	0.275091533721787
26.625	49.05	0.999997878059638	0.798784023108718	-0.00163308133811329	0.263109615952362
26.775	49.05	0.999994558382221	0.798778523592576	-0.00161018928489727	0.25112784198105
26.925	49.05	0.999990060909447	0.798773059628517	-0.00158769812732002	0.23914624210063
27.075	49.05	0.999984132609233	0.79876763076303	-0.00156553672517901	0.227164855040184
27.225	49.05	0.999976488349813	0.798762237303483	-0.00154362009297027	0.215183729361197
27.375	49.05	0.999966810665438	0.798756880745967	-0.00152184769921356	0.203202924918814
27.525	49.05	0.999954750786838	0.798751564236094	-0.00150010190678331	0.191222514345047
