x	y	$\phi$	X Velocity	Y Velocity	pressure
7.725	43.05	0.00644556512791507	0.663210168597417	0.748305212747651	-0.0203421281455253
7.875	43.05	0.00644383084084526	0.717044986030679	0.695461485912139	-0.0201628303906716
8.025	43.05	0.00644182680717049	0.682036402602116	0.729826175705278	-0.0202433504939477
8.175	43.05	0.00643958284040851	0.701883115870134	0.710064753289051	-0.0200538992690294
8.325	43.05	0.00643715170298029	0.704191939827938	-0.71033344241143	-0.0200414113861586
8.475	43.05	0.00643461416907575	0.725595351477231	-0.687740018834974	-0.020221808967897
8.625	43.05	0.00643202982202885	0.698774097008323	-0.7140671170068	-0.0201084516407481
8.775	43.05	0.00642944510277552	0.765760250516842	-0.639047178089268	-0.0201480163541676
8.925	43.05	0.00642689496543733	0.757438207715364	-0.646618561932585	-0.0196081442601082
9.075	43.05	0.00642441086041271	0.847581359870743	-0.52190380103471	-0.01934994754276
9.225	43.05	0.00642201762774679	0.826323047667835	-0.561051077753926	-0.0185909952291453
9.375	43.05	0.00641974258610021	0.870633889125276	-0.496084332926417	-0.0192399016044082
9.525	43.05	0.00641761100033624	0.824096279756008	-0.57215335699358	-0.0193480406503589
9.675	43.05	0.00641565171864334	0.832705898306619	-0.559742632708846	-0.020195201907979
9.825	43.05	0.00641389435866027	0.795741774539667	-0.608191733620334	-0.0203657086660386
9.975	43.05	0.00641237041993989	0.790967659122056	-0.613572888564702	-0.0206905325113216
10.125	43.05	0.00641111260918023	0.770502890122485	-0.637985266711764	-0.020768265106022
10.275	43.05	0.00641015463455815	0.765327699725079	-0.644720655124566	-0.020906698867905
10.425	43.05	0.00640953090977905	0.756567378822637	-0.655074991805213	-0.0210856091209514
10.575	43.05	0.00640927608931747	0.75635505001871	-0.655918979274149	-0.0212358986687991
10.725	43.05	0.00640942442091309	0.751102468705982	-0.661940016419353	-0.0215172202408264
10.875	43.05	0.00641000951095038	0.756170100489651	-0.656407008163505	-0.0216600134082641
11.025	43.05	0.00641106288245778	0.748685180753427	-0.664670138819245	-0.0219943420001078
11.175	43.05	0.00641261377793616	0.759344063249256	-0.652428254898547	-0.0220729992844048
11.325	43.05	0.0064146865881599	0.746975544358613	-0.66621214262254	-0.0224252688923788
11.475	43.05	0.00641730026855434	0.762041835691502	-0.648755490567229	-0.0224135318962914
11.625	43.05	0.0064204646389586	0.743182424550755	-0.670144445607675	-0.0227723681574066
11.775	43.05	0.00642417854288715	0.7589878638707	0.648138215365826	-0.0226962212721462
11.925	43.05	0.00642842552033086	0.745300356105743	0.663745620847715	-0.0224881146648621
12.075	43.05	0.00643321577461196	0.762024792362663	0.644844925853388	-0.0223818737501753
12.225	43.05	0.00643858201209899	0.745310100894198	0.663572005202542	-0.0222515323045242
12.375	43.05	0.00644457508466671	0.766119091245348	0.639800505549959	-0.022050818446464
12.525	43.05	0.00645126332364	0.739725460934754	0.668918555054976	-0.021995777355893
12.675	43.05	0.00645873003198649	0.774043871521674	0.629887603839755	-0.021592821349509
12.825	43.05	0.00646707406226673	0.72170286721131	0.687336731916789	-0.0217116351062373
12.975	43.05	0.00647640843815121	0.790073892414502	0.61009299260959	-0.0209794843305756
13.125	43.05	0.00648686143394338	0.683558758942607	0.725174903137656	-0.0215167784810369
13.275	43.05	0.00649857559245437	0.819197798259454	0.571795874167035	-0.0203338823351346
13.425	43.05	0.00651170899339519	0.626346693372964	0.77633992497083	-0.0215457788603771
13.575	43.05	0.00652643416941528	0.858738381476942	0.511556218592574	-0.0198538179049197
13.725	43.05	0.00654293908506809	0.570705192400286	0.820363184213512	-0.0217224020965246
13.875	43.05	0.00656142612055548	0.889139802885794	0.453850095848005	-0.0197056682840158
14.025	43.05	0.00658211155043209	0.565875713728282	0.825983465507595	-0.0215179068229694
14.175	43.05	0.00660522508512564	0.874618031294873	0.475764842285504	-0.0199745616713226
14.325	43.05	0.00663100443834385	0.647092451371364	0.761793659857212	-0.0205349691019741
14.475	43.05	0.00665969455052188	0.813001340933882	0.576185225416206	-0.0200722990978956
14.625	43.05	0.00669152565187257	0.700406206405405	-0.71749518745403	-0.0198061591172691
14.775	43.05	0.00672671013391834	0.845249282708848	-0.53486407936319	-0.0207920617161582
14.925	43.05	0.00676553587697298	0.714439881075911	-0.700005912784201	-0.020039830895519
15.075	43.05	0.00680835296240077	0.852327993047241	-0.521688279980561	-0.0209935394650587
15.225	43.05	0.00685559228054919	0.787001975792142	-0.613081865525722	-0.0200605062469226
15.375	43.05	0.00690775168546776	0.880430017543767	-0.473059295592331	-0.0205829973353331
15.525	43.05	0.00696541076779146	0.856633226146559	-0.516261116771708	-0.0201440168143963
15.675	43.05	0.00702921586290447	0.884463158486571	-0.472800775674979	-0.0208130746630507
15.825	43.05	0.00709989248460293	0.871534395931965	-0.495065733600305	-0.0211093525703956
15.975	43.05	0.00717824365310919	0.88325909021618	-0.472794749802751	-0.021591199946607
16.125	43.05	0.00726516222254277	0.8890061658753	-0.459784356827687	-0.0217794292600556
16.275	43.05	0.00736163220602043	0.902861003717791	-0.43217892178138	-0.0220141165226059
16.425	43.05	0.00746872956301224	0.911967010129005	-0.41336609485741	-0.0222494747426053
16.575	43.05	0.00758761360548954	0.919885946163137	-0.395841189110308	-0.0225736998551736
16.725	43.05	0.00771951484943582	0.925591021578329	-0.380632760125678	-0.0228590460111261
16.875	43.05	0.00786571563150183	0.930163494856154	-0.366408969560632	-0.0230177756919445
17.025	43.05	0.00802752263559694	0.933606670367349	-0.354663154662662	-0.0230139805438545
17.175	43.05	0.00820622789350857	0.943413255016145	-0.326279778943438	-0.0228762639218176
17.325	43.05	0.00840305213122508	0.967407595870821	-0.240908900424419	-0.0227328713405757
17.475	43.05	0.00861904735336205	0.975019988040307	-0.204803303999062	-0.0222670118091916
17.625	43.05	0.00885493694520697	0.969351862569039	-0.268020604384175	-0.021934781760591
17.775	43.05	0.00911092568843151	0.999216074004904	0.00229442858009363	-0.0241376124968371
17.925	43.05	0.0093864607840394	0.931620156332348	-0.334341844674026	-0.0219770588423823
18.075	43.05	0.00968000618733464	0.544671985314249	-0.837356826515302	-0.0216080506647458
18.225	43.05	0.00998917272675003	0.641954034387679	-0.764459353188736	-0.0219766471245345
18.375	43.05	0.0103112215255309	0.611301122824108	-0.788680395612581	-0.0213785916353197
18.525	43.05	0.0106433551684179	0.655669995010423	-0.75290828329086	-0.0217541608054505
18.675	43.05	0.0109827508149301	0.680096926384886	-0.728862948290179	-0.0212171076904799
18.825	43.05	0.0113266098642271	0.699927460456611	-0.714359767255667	-0.0212998804148672
18.975	43.05	0.0116721879335571	0.717853199222222	-0.692845597462366	-0.0214904926648381
19.125	43.05	0.0120169193489165	0.781131714762791	-0.626967378848851	-0.0209694658402495
19.275	43.05	0.0123584593893235	0.725189046260529	-0.692480981279349	-0.0222341486783391
19.425	43.05	0.012694789800403	0.820807855458263	-0.569798805065031	-0.0218087089317972
19.575	43.05	0.013024502471447	0.820792814587458	-0.587181782461279	-0.0223381869101785
19.725	43.05	0.0133467279547531	0.709120477042709	-0.705091393051196	-0.0244981582769333
19.875	43.05	0.0136615197855524	0.959941453212604	-0.239975279028544	-0.0225459282512122
20.025	43.05	0.0139703745729255	0.99387152926275	0.0392196517195729	-0.0217943553159495
20.175	43.05	0.0142748344798381	0.989518602295085	-0.0521953287202237	-0.0213733202463144
20.325	43.05	0.0145753614357723	0.968298819962987	-0.194518433144514	-0.0195342427848826
20.475	43.05	0.0148714893876548	0.971261460140458	-0.226565309991016	-0.0181727427893396
20.625	43.05	0.0151627297782782	0.991573889989077	-0.144901255643123	-0.0191553418195417
20.775	43.05	0.0154490243309007	0.994998014014793	-0.0653915943057931	-0.0192468249247287
20.925	43.05	0.0157302853915451	0.997602561198686	-0.0588124277543588	-0.0187923013430979
21.075	43.05	0.0160062347343983	1.00480499039726	-0.028428828206415	-0.0195322881839152
21.225	43.05	0.0162766542626724	1.00794930965168	-0.030906816872812	-0.0208229754179976
21.375	43.05	0.01654129253632	1.00440197183049	-0.0620955288046487	-0.0225189642675019
21.525	43.05	0.0167997859261943	0.992262266801115	-0.109586412675717	-0.0231842752112509
21.675	43.05	0.0170514378274621	0.986738143887097	-0.144517468573315	-0.0224860923248359
21.825	43.05	0.0172952998662342	1.00192333525119	-0.0865566130937534	-0.0228192598931741
21.975	43.05	0.0175307208071939	0.978259401248644	0.187340525342623	-0.0246556083980408
22.125	43.05	0.0177571717178031	0.954914103930081	0.240822359799837	-0.0221252730492697
22.275	43.05	0.0179725451385016	0.935866010534367	-0.337057548856386	-0.020737761728522
22.425	43.05	0.0181731471883411	0.979307608150239	-0.217948961615629	-0.0210299335848003
22.575	43.05	0.0183574107562811	0.94555847275614	-0.32530938013462	-0.0222012260734592
22.725	43.05	0.0185252102437662	0.986276624582648	-0.0550238158839647	-0.0214228833533679
22.875	43.05	0.0186779781593818	0.936834001590649	0.316867606954781	-0.0191495155657811
23.025	43.05	0.0188181229042703	0.947632502676256	0.298113444705182	-0.0188059826136485
23.175	43.05	0.0189488188731226	0.938480876235338	0.324593067307073	-0.0179518603661666
23.325	43.05	0.0190748053600351	0.923264863274562	0.365842130038871	-0.0174967115591257
23.475	43.05	0.0192001754671871	0.900713838080547	0.416685777747229	-0.0167141918467488
23.625	43.05	0.0193282265016362	0.892967654561042	0.430821728218036	-0.0160075080158448
23.775	43.05	0.0194618483508898	0.87594921230426	0.463707472277097	-0.0149647925397698
23.925	43.05	0.0196033968259059	0.865549034925785	0.486424215497693	-0.0141021275703773
24.075	43.05	0.0197547357922777	0.862471477726703	0.493613600536786	-0.0135480116284072
24.225	43.05	0.0199171536928473	0.860296436810539	0.500198994319296	-0.0129011105337216
24.375	43.05	0.0200912432559521	0.87808543493834	0.478111239997457	-0.0127082701269094
24.525	43.05	0.0202767999638384	0.852174992631292	0.52664388553215	-0.0134377912206232
24.675	43.05	0.0204726688848498	0.906752366006229	0.401611587459455	-0.0136301889981204
24.825	43.05	0.0206763802800657	0.978544829380447	0.1109734019727	-0.0116131564614089
24.975	43.05	0.0208842345770229	0.984556967216082	-0.0750867409185128	-0.00980047449384712
25.125	43.05	0.021092322718022	0.979517948244267	-0.142965273636415	-0.00850010246760117
25.275	43.05	0.0212971589608218	0.974301046341803	-0.180053459362518	-0.00738494169462835
25.425	43.05	0.021495786661243	0.970144050417607	-0.202160752727195	-0.00632419874209423
25.575	43.05	0.0216858560463996	0.968503929344915	-0.207208016028906	-0.00523568977807762
25.725	43.05	0.0218656894605265	0.968455417123859	-0.18977834024003	-0.00398121559709523
25.875	43.05	0.0220343442383712	0.973769820894512	-0.0974006573698663	-0.001819779715082
26.025	43.05	0.0221916284755359	0.97250313321155	0.0647431147367322	0.00175864662590199
26.175	43.05	0.0223378748837572	0.956828939277843	0.204205393287072	0.00491438286127903
26.325	43.05	0.0224736957703661	0.956178937644445	0.227153301538658	0.00738773363632922
26.475	43.05	0.022599695029446	0.967635003397454	0.2047220455708	0.00922419179724708
26.625	43.05	0.0227165909516157	0.956856062031245	0.260431067433441	0.00982395788706561
26.775	43.05	0.0228253210697287	0.951289179234141	0.278698154920447	0.0109405022821125
26.925	43.05	0.0229265259589878	0.95921309455048	0.259826394709239	0.0116508979298251
27.075	43.05	0.023020680940249	0.970157047930915	0.226407991201773	0.012012246876444
27.225	43.05	0.0231081731147917	0.966959580588226	0.241501837768764	0.0119629694806709
27.375	43.05	0.0231893519769529	0.944592311668482	0.311362000973317	0.012197360124304
27.525	43.05	0.023264282360821	0.914951845479595	0.373191214966983	0.0127478488142784
27.675	43.05	0.0233324831594732	0.940969668149384	0.289464061752363	0.0148496596512216
27.825	43.05	0.0233927463010248	0.974142699822495	0.174794068718419	0.0164294767025585
27.975	43.05	0.0234438103106146	0.981977163020186	0.143019084216202	0.0170783167934752
28.125	43.05	0.0234849039890619	0.975267254096756	0.181829587122856	0.0179143415928782
28.275	43.05	0.0235157886601758	0.971077225580747	0.210898412844649	0.018661737780889
28.425	43.05	0.0235367097450492	0.969272939703484	0.210772626378169	0.0190305231940605
28.575	43.05	0.0235484042813397	0.982882447443633	0.149950968344851	0.0202683406348563
28.725	43.05	0.023552061904407	0.960666222736346	0.247092144201197	0.019981273052092
28.875	43.05	0.0235498929975594	0.872839487826947	0.455362167630164	0.0218763573923728
29.025	43.05	0.0235443987974978	0.725786794541918	0.684286230654485	0.0235362584915691
29.175	43.05	0.0235381191617924	0.753570742606543	0.649392611842469	0.0220536369979083
29.325	43.05	0.0235327167784029	0.816263372503609	0.573832335789718	0.0243505368276978
29.475	43.05	0.0235289939661667	0.60622387831159	0.788658641548822	0.0219319310438405
29.625	43.05	0.0235275098154777	0.89152723317088	0.453450636182651	0.0252954226802103
29.775	43.05	0.0235274385202139	0.44040047976951	0.893788076948892	0.0211405268716003
29.925	43.05	0.0235285250858083	0.971923012565165	0.0983057828198843	0.0259343162970012
0.075	43.35	0.00645971596224906	0.724805314813523	-0.691344419114795	-0.0209928090216159
0.225	43.35	0.00645962874233646	0.828217785130661	0.554204489567997	-0.0214957527364911
0.375	43.35	0.00645942724577846	0.657234533932292	0.749201428295992	-0.0202648207324352
0.525	43.35	0.00645909002554205	0.903767514754452	0.42368646187022	-0.0208702255921906
0.675	43.35	0.0064586004812042	0.633484693763758	0.771235090542426	-0.0200004713762802
0.825	43.35	0.00645794562738289	0.908707970661193	0.41269258007821	-0.0205840537795357
0.975	43.35	0.00645711858296996	0.645673124430565	0.764195695147034	-0.0197312283009077
1.125	43.35	0.00645611816249524	0.80749268711459	0.58522637873946	-0.020806615518757
1.275	43.35	0.0064549525903696	0.715395581667641	0.703572299598803	-0.0192978916514481
1.425	43.35	0.00645364073621979	0.728821664766714	0.684142567427682	-0.0216971630786852
1.575	43.35	0.00645221777417839	0.825899084501574	-0.556049438902221	-0.0193955624540888
1.725	43.35	0.00645073797044265	0.626964194452403	-0.77862780713427	-0.0207756866152707
1.875	43.35	0.00644924554528608	0.933515604038684	-0.348012118839878	-0.0194935464715661
2.025	43.35	0.00644776867106767	0.545823992713754	-0.838126634638378	-0.0199622530219582
2.175	43.35	0.00644633266674507	0.940530775439974	-0.338190319459123	-0.0196492517132035
2.325	43.35	0.0064449477057749	0.472757501086348	-0.882297305122301	-0.020068205473855
2.475	43.35	0.00644362114869286	0.868548003578457	-0.495843086872262	-0.0198844234009768
2.625	43.35	0.00644234716291095	0.416137202041132	-0.911132247842795	-0.0202781627930544
2.775	43.35	0.00644111139121298	0.729009544924171	-0.685957526055705	-0.0201599284517161
2.925	43.35	0.00643988518405846	0.41832043316919	0.906679158209852	-0.0205635329807131
3.075	43.35	0.00643864271667553	0.973282274389449	-0.19222376358067	-0.0201454580371378
3.225	43.35	0.00643739299544179	0.411642455811808	0.911025555220404	-0.0183530650158213
3.375	43.35	0.00643616195388017	0.900957672286227	-0.430221855333798	-0.0203109704552718
3.525	43.35	0.00643500570528698	0.455112322637681	-0.889485808596101	-0.0180954141675719
3.675	43.35	0.00643397981025014	0.785603362551547	-0.625400828061898	-0.02032143133872
3.825	43.35	0.00643312254019623	0.544315901073893	-0.839387784900682	-0.0193529839873729
3.975	43.35	0.00643246916009231	0.652627852747838	-0.766136680799539	-0.0205193815918526
4.125	43.35	0.0064320459988749	0.60026251308883	-0.803552652041034	-0.0208760840624252
4.275	43.35	0.00643187299735713	0.55795928254819	-0.836926504168532	-0.0212072217505774
4.425	43.35	0.00643196218484422	0.61135213374965	-0.796879186787608	-0.0220333851620236
4.575	43.35	0.00643231538538988	0.505981586758536	-0.866469477031098	-0.0221317980126912
4.725	43.35	0.00643292293419064	0.615237887367624	-0.792605129772899	-0.0226344074798671
4.875	43.35	0.00643375782848094	0.468593178956807	-0.883780006463415	-0.0228357960523634
5.025	43.35	0.00643477398816129	0.645386522606756	0.759670858792915	-0.0227020419813297
5.175	43.35	0.00643589606666184	0.530623519041384	0.842778180475035	-0.0222953574702705
5.325	43.35	0.00643706724545168	0.67156193182509	0.734697355828585	-0.0220727218315809
5.475	43.35	0.00643824530374752	0.621037290464829	0.776473204279397	-0.0214807114688415
5.625	43.35	0.00643939637325102	0.72851879102552	0.67646494889682	-0.0210970384761333
5.775	43.35	0.00644049303632177	0.714735609770802	0.69151187191492	-0.020354979639547
