x	y	$\phi$	X Velocity	Y Velocity	pressure
4.725	48.45	0.00586971714879933	0.906291370939801	-0.422933809399946	-0.0524194188498411
4.875	48.45	0.00587520861110762	0.826771523248713	-0.560844170569516	-0.0533014250777699
5.025	48.45	0.00588183827437003	0.971260430218727	-0.0835664669795943	-0.0520321567073995
5.175	48.45	0.00588934388116551	0.472658571878088	0.883040497919017	-0.0460595723454904
5.325	48.45	0.00589739350625441	0.808594999674273	0.611114658733046	-0.0516673779719826
5.475	48.45	0.00590573513598191	0.621421695539824	0.787696310631569	-0.0498017673015335
5.625	48.45	0.00591414583355805	0.712826568101724	0.715394448526474	-0.0519609060492353
5.775	48.45	0.00592246144053125	0.664532076055022	0.75594512107746	-0.0520623904663924
5.925	48.45	0.00593052824313014	0.681650343262044	0.743552105740873	-0.0531515014077755
6.075	48.45	0.00593821574170572	0.67043866953647	0.752719242695801	-0.0538217036711937
6.225	48.45	0.00594540254068827	0.672718209827934	0.751619885132994	-0.0546500334480463
6.375	48.45	0.005951975342594	0.667225581748666	0.756323942717798	-0.0554909533994823
6.525	48.45	0.00595782843744267	0.670835853159547	0.753483614676311	-0.056187992447617
6.675	48.45	0.00596286124538787	0.661731396940117	0.761919888001477	-0.0571492140900479
6.825	48.45	0.00596698270185234	0.669039828473836	0.754604365846703	-0.0577846254164117
6.975	48.45	0.00597011501260847	0.663044451258724	0.762955995851366	-0.0586494509711972
7.125	48.45	0.00597219163413825	0.648902026403254	0.770710183202769	-0.0598065993415229
7.275	48.45	0.00597318277287436	0.699605939259153	0.734047748113746	-0.0596673398445253
7.425	48.45	0.00597307799720973	0.570706560273555	0.830702692277638	-0.0628805780525064
7.575	48.45	0.00597192876066964	0.808596497443	0.617684386482754	-0.0602810032407747
7.725	48.45	0.00596985244322747	0.408980169399376	0.929089922607414	-0.0672906693875577
7.875	48.45	0.00596700926367612	0.933945834917378	0.303288045777529	-0.0619549148529657
8.025	48.45	0.00596375430268764	0.766210362945921	-0.638899196060884	-0.061127084302543
8.175	48.45	0.00596047635236161	0.843050352219658	-0.522018683813441	-0.0613176004961921
8.325	48.45	0.00595741453100438	0.741061595822226	-0.647598410876507	-0.0590004188780739
8.475	48.45	0.00595477718394508	0.734211809679852	-0.654966877719741	-0.0570823844709799
8.625	48.45	0.00595273909813897	0.717531120817633	-0.66578808084853	-0.0546921483530774
8.775	48.45	0.00595144840791622	0.708545221126232	-0.672130922653584	-0.0516518673870344
8.925	48.45	0.00595103342745318	0.719004049458264	-0.658380224326365	-0.048604316420901
9.075	48.45	0.00595161555049671	0.729154199119465	-0.647001027546557	-0.0452709036957232
9.225	48.45	0.00595330511810159	0.743734607353954	-0.63370196076127	-0.0421711933091913
9.375	48.45	0.00595621262126327	0.75417612782538	-0.627286524580819	-0.0394064253206374
9.525	48.45	0.00596044857875434	0.761281959183435	-0.626308176211647	-0.0371792356392137
9.675	48.45	0.00596612763867772	0.765039176222308	-0.629321829533174	-0.0355028929686744
9.825	48.45	0.0059733679538133	0.767256626016434	-0.633117597203967	-0.0343276964276286
9.975	48.45	0.00598228988933668	0.769548732287652	-0.635056193754911	-0.033541529279372
10.125	48.45	0.00599301287408007	0.772687951615075	-0.633671573507084	-0.0330203049048706
10.275	48.45	0.00600565191188669	0.778024947139755	-0.627384519892947	-0.0325800414021957
10.425	48.45	0.00602031041872785	0.78086035388891	-0.620596284688543	-0.0321650526129706
10.575	48.45	0.0060370780858411	0.790030566117778	-0.60479699975442	-0.0312455221097292
10.725	48.45	0.00605600990701394	0.77433344909439	-0.616224590185207	-0.0304743312976242
10.875	48.45	0.00607713628112455	0.788263769127095	-0.592335584632145	-0.0280004785815304
11.025	48.45	0.00610042133098192	0.733078777070848	-0.660838311259935	-0.0266826917400215
11.175	48.45	0.00612576839060796	0.730629050678177	-0.662620261077875	-0.0240031233362314
11.325	48.45	0.00615300645926893	0.719127219473296	-0.686649093615937	-0.0226022796696415
11.475	48.45	0.00618185950828952	0.642363728653687	0.753661212166206	-0.0213940793977143
11.625	48.45	0.00621189470262566	0.630666280794392	0.771040376042479	-0.0204951383857146
11.775	48.45	0.00624270066737264	0.682722318934062	0.714076409063932	-0.0197126837526399
11.925	48.45	0.00627396399596828	0.592185190555931	0.79939004023719	-0.017091673229778
12.075	48.45	0.00630540718161658	0.666203237362181	0.733557712209155	-0.0170766018747285
12.225	48.45	0.00633678656804683	0.604797434791209	0.786631770126672	-0.0142559832859282
12.375	48.45	0.00636785113782296	0.636810861937191	0.761769603014146	-0.0134564676602688
12.525	48.45	0.00639839042415985	0.616029222929774	0.778659167635849	-0.0113284189994915
12.675	48.45	0.00642816510594336	0.621933107306234	0.776090180600458	-0.00988792613562101
12.825	48.45	0.00645695889817369	0.617123007087686	0.781397930003474	-0.00821334523756814
12.975	48.45	0.00648454378888585	0.616605975999093	0.784436459738273	-0.00676671584149893
13.125	48.45	0.00651070180232518	0.615473146469564	0.788093372180019	-0.00543903976203389
13.275	48.45	0.00653522127757762	0.615061074551381	0.792296698718581	-0.00434005255259231
13.425	48.45	0.00655790467429676	0.610154690781925	0.798029446970755	-0.00361999540656674
13.575	48.45	0.00657859696268137	0.629249773413885	0.790949643378826	-0.00250692040747874
13.725	48.45	0.00659713504851196	0.572365954106693	0.833228178707009	-0.00392772438780176
13.875	48.45	0.00661348891734212	0.690292663579582	0.740374229385038	-0.00106041464484754
14.025	48.45	0.00662767475909142	0.518505291047139	0.88821244362121	-0.00478392692184626
14.175	48.45	0.00663967070777933	0.680625059634408	0.739001774072185	-0.00469555817783109
14.325	48.45	0.00664989162223269	0.664870097790097	-0.713165207817566	-0.00093341002727256
14.475	48.45	0.00665878997011033	0.685906246460911	-0.678536377126042	0.00250102644801937
14.625	48.45	0.0066665435062763	0.658060840921522	-0.706800618246478	0.00825591179291065
14.775	48.45	0.00667335959106781	0.674547220918569	-0.69487929545784	0.0121144421061724
14.925	48.45	0.00667953775846818	0.672443673914153	-0.700302840167179	0.0160985190401798
15.075	48.45	0.00668541645642939	0.674489298304049	-0.704246531528844	0.0192832590531426
15.225	48.45	0.00669149267641023	0.673067824514228	-0.711126968467646	0.0219268929210516
15.375	48.45	0.00669845569042641	0.670297185367143	-0.718824762513216	0.02405768554248
15.525	48.45	0.00670725630537129	0.666293126163061	-0.726715861408865	0.0257982761934331
15.675	48.45	0.00671917346904397	0.661642326528067	-0.734153613604012	0.0272621757620694
15.825	48.45	0.00673588877726666	0.65678411188316	-0.740745180645159	0.0285563196605673
15.975	48.45	0.00675956549244345	0.652078985454662	-0.746246858286365	0.0297740839286585
16.125	48.45	0.00679292938244842	0.647791225077251	-0.750513264840547	0.0309957798385039
16.275	48.45	0.00683934578577201	0.644132605616461	-0.753439164970598	0.0322921718432596
16.425	48.45	0.00690288396080153	0.641090658964034	-0.755014761121492	0.0337240612725937
16.575	48.45	0.00698835595998575	0.638849702976058	-0.754847685323434	0.0353675248992634
16.725	48.45	0.00710131145771422	0.639520112402926	-0.75294894041798	0.0373402359328273
16.875	48.45	0.00724794112041789	0.621906329725132	-0.75706116726493	0.0391492295440704
17.025	48.45	0.00743498529877343	0.69089787316037	-0.705688539173505	0.0441888731123592
17.175	48.45	0.00766911030051945	0.482310089976994	-0.840862671870015	0.0415023367347452
17.325	48.45	0.0079567564788348	0.824913671224811	-0.336273110052094	0.0549344548771557
17.475	48.45	0.00830315306340312	0.274682096177974	0.961251080638581	0.0748702006649447
17.625	48.45	0.00871210259019765	0.561113262665679	0.859565966026317	0.0706685941185008
17.775	48.45	0.00918892943260744	0.487160904325431	0.891293973563128	0.0753508418966479
17.925	48.45	0.0097387573750758	0.517389574508515	0.885857105934655	0.0768040070968084
18.075	48.45	0.0103674148513086	0.529663251165822	0.881319310448007	0.0781355336281487
18.225	48.45	0.0110812063110987	0.545144063021471	0.876621120060092	0.078951487799411
18.375	48.45	0.0118873179395149	0.562467304053081	0.870027227540913	0.079246399442261
18.525	48.45	0.0127944201837605	0.580815790781621	0.862267597033623	0.0790686099381212
18.675	48.45	0.0138136614559996	0.600559291511565	0.852842361584276	0.0784268059480348
18.825	48.45	0.0149602115917787	0.621665498105566	0.841357338064668	0.0773640247439658
18.975	48.45	0.0162555343379556	0.644281163935501	0.827084459274216	0.0759582219184244
19.125	48.45	0.0177306312904842	0.668581962728765	0.808809556200477	0.0743600820594478
19.275	48.45	0.0194305409284363	0.694857874220358	0.784157264332794	0.0728632318133503
19.425	48.45	0.0214204064322772	0.723840485985647	0.747780345929854	0.0720579815718437
19.575	48.45	0.0237933576899736	0.757169212555575	0.6881394910851	0.0730783275779229
19.725	48.45	0.0266800296363619	0.800062484229055	0.581491305792958	0.0778003154544074
19.875	48.45	0.0302582308981478	0.844157527538099	0.41594308024687	0.0876515456140857
20.025	48.45	0.0347597472285061	0.875443603888391	0.178974328966789	0.103065387162414
20.175	48.45	0.0404701260091193	0.870313554227278	-0.0763556060541804	0.120825848777756
20.325	48.45	0.0477203846961989	0.823635506955491	-0.256994272223556	0.137510977681452
20.475	48.45	0.0568708802213012	0.747706755908632	-0.41694782093134	0.154870991175958
20.625	48.45	0.068291526217199	0.678361266501958	-0.58079127856514	0.170378776567604
20.775	48.45	0.0823467022935058	0.41274925990328	-0.804679809674018	0.175269843754277
20.925	48.45	0.0993992170613513	0.709023129386728	-0.323425733168757	0.202369586206904
21.075	48.45	0.119753443446146	0.75944639736697	0.387356310391284	0.231769129381022
21.225	48.45	0.1437873086232	0.832206952963879	0.305995665977071	0.247095778099599
21.375	48.45	0.172018909342894	0.855846022060403	0.193588592943883	0.260385201859259
21.525	48.45	0.204990617799959	0.856316744644653	0.0941313983467474	0.273849594857291
21.675	48.45	0.243168197686817	0.843862974383146	0.00332035454245764	0.287503085508361
21.825	48.45	0.28682385689783	0.820006578476131	-0.0808051013652858	0.301221670948544
21.975	48.45	0.335916755546524	0.785913874426322	-0.158064569825326	0.314838748664197
22.125	48.45	0.389993719595859	0.74325830407193	-0.226470817971587	0.328159423191985
22.275	48.45	0.448138770012995	0.694787362434698	-0.283116932254236	0.340989528374549
22.425	48.45	0.508996742413529	0.644582621750235	-0.324195204849588	0.353141339403878
22.575	48.45	0.570880189653561	0.597607794874127	-0.346016720786485	0.364419102443911
22.725	48.45	0.631944305636965	0.558735843283976	-0.347477413034436	0.374558561665047
22.875	48.45	0.690396935397142	0.531309378973846	-0.33224940296269	0.38316875124804
23.025	48.45	0.74470434632144	0.515785985173031	-0.308049275138481	0.389807169224805
23.175	48.45	0.79374738236336	0.509903376161461	-0.282589162239486	0.394162314755921
23.325	48.45	0.836890463533865	0.510364091875444	-0.260505174585982	0.396157889558626
23.475	48.45	0.873958506540013	0.514352738222599	-0.243230148866116	0.395924656426676
23.625	48.45	0.905148251685729	0.520034751360624	-0.230297219253378	0.393714768334346
23.775	48.45	0.930912045317628	0.526397159084917	-0.220577832774219	0.389824271188797
23.925	48.45	0.951845759296998	0.532967735097092	-0.212928920399165	0.384544355964242
24.075	48.45	0.968598882868085	0.539542526338733	-0.206487428419341	0.378137036147532
24.225	48.45	0.981811975502487	0.546034073930955	-0.200727070865803	0.370826270097
24.375	48.45	0.992078421051816	0.552395512945933	-0.195407173107831	0.362797762482581
24.525	48.45	0.999923638289086	0.558515726076437	-0.190290048738366	0.354202165387684
24.675	48.45	1.00580402575921	0.563509073261197	-0.185063476748502	0.345158780186562
24.825	48.45	1.01011205060958	0.569462283902176	-0.179688425589036	0.335771795846928
24.975	48.45	1.01317675575465	0.575557663804117	-0.173863006492188	0.326129233272679
25.125	48.45	1.01526833374025	0.581798009998577	-0.167630414498003	0.316293198604752
25.275	48.45	1.01660494349351	0.588153062717743	-0.161127282928459	0.306308329931194
25.425	48.45	1.01736023056651	0.594592512907164	-0.15447086776404	0.296207003789017
25.575	48.45	1.0176706245376	0.601085623361514	-0.147759857310745	0.28601291992614
25.725	48.45	1.01764193915504	0.607601837815572	-0.141075904149614	0.275743606355743
25.875	48.45	1.0173550842644	0.614111694178125	-0.134485165429243	0.265412198432186
26.025	48.45	1.01687086184645	0.620587577230811	-0.128039918086553	0.255028725497373
26.175	48.45	1.01623390400776	0.627004220220184	-0.121780179333838	0.244601058614589
26.325	48.45	1.01547584928379	0.633338982511495	-0.11573526464058	0.234135621016946
26.475	48.45	1.01461786550085	0.639571952787989	-0.109925242557019	0.223637929662236
26.625	48.45	1.01367262543968	0.645685921547891	-0.104362265907608	0.213113014995742
26.775	48.45	1.01264583330429	0.651666256842926	-0.0990517690376597	0.202565752205424
26.925	48.45	1.0115373899902	0.657500709544178	-0.0939935249756199	0.192001128034263
27.075	48.45	1.01034227593216	0.663179169163143	-0.0891825582753569	0.181424460782199
27.225	48.45	1.00905122338318	0.668693387353432	-0.0846099107906562	0.170841586351843
27.375	48.45	1.007651246261	0.674036682807315	-0.0802632591882524	0.160259019345518
27.525	48.45	1.00612609585637	0.679203637871345	-0.0761273844675366	0.149684094819732
27.675	48.45	1.00445671528362	0.684189794065074	-0.072184494863646	0.139125092983536
27.825	48.45	1.00262177506724	0.68899128265144	-0.0684144041523892	0.128591345568285
27.975	48.45	1.00059838710748	0.693620005680133	-0.0647945557123734	0.118093320343604
28.125	48.45	0.998363114297646	0.698041596908298	-0.061330873988525	0.107642234174094
28.275	48.45	0.995893475894888	0.702266342229197	-0.0579737140030182	0.0972500392004843
28.425	48.45	0.993170109323125	0.706300378056421	-0.0546783563897058	0.0869297575587798
28.575	48.45	0.990179747365785	0.710133621337182	-0.0514127126626046	0.0766952935905549
28.725	48.45	0.986919273964589	0.71375996502792	-0.048141893483989	0.0665609157791875
28.875	48.45	0.983401134535854	0.717171997303814	-0.0448285999611729	0.0565406860745047
29.025	48.45	0.979660372125226	0.720360870757997	-0.0414339416430639	0.0466476198833337
29.175	48.45	0.975763540232242	0.723316284637853	-0.0379189950706953	0.0368924989618917
29.325	48.45	0.971819688532709	0.726026732108958	-0.0342474771809904	0.0272822444701445
29.475	48.45	0.967993529411996	0.728480373648473	-0.0303900054695148	0.0178177437870428
29.625	48.45	0.964520789229778	0.730640783222558	-0.0263307791675506	0.0084910052225934
29.775	48.45	0.961725680821306	0.740414523960216	-0.021976582481569	-0.000717525143723108
29.925	48.45	0.960040410776409	0.454259669040839	-0.0245997853099664	-0.0101536339085928
0.075	48.75	0.00593235237126048	0.938143520764008	-0.333666585991519	-0.0678110881588655
0.225	48.75	0.00593234557565336	0.640986493181225	0.777102752877272	-0.0669148984042475
0.375	48.75	0.00593219091403901	0.853250640378042	0.516200993124402	-0.0693959937581795
0.525	48.75	0.00593185801666268	0.922740965253284	0.365910775010417	-0.0664783120520952
0.675	48.75	0.00593135410435048	0.986279091355514	0.119646968083691	-0.0672128052156702
0.825	48.75	0.00593071159699649	0.920145803005584	0.37252978201528	-0.0647090730590909
0.975	48.75	0.00592991184525548	0.938880792842647	0.335217462025172	-0.0649204725001405
1.125	48.75	0.00592891682547823	0.9305599327087	0.350918424833421	-0.0638668981404042
1.275	48.75	0.00592764860983623	0.937348118662038	0.330842233565897	-0.0633182292797783
1.425	48.75	0.00592601620119887	0.945185538667478	0.304323975906874	-0.062188210937806
1.575	48.75	0.00592390765646577	0.9246495280801	0.366316253065759	-0.0613738514382417
1.725	48.75	0.0059212036672438	0.93061242141566	0.37073296586011	-0.0606961442038123
1.875	48.75	0.00591780324365303	0.723380547535006	0.704075654416859	-0.0618374912546852
2.025	48.75	0.00591360883824295	0.813278930828338	0.610670914020666	-0.0634352175835753
2.175	48.75	0.00590856733891488	0.725035387910425	0.708773419718174	-0.0667190790578549
2.325	48.75	0.0059026625457008	0.878113042000784	0.515291366240854	-0.0673208070017243
2.475	48.75	0.00589596806069256	0.718276635357227	0.716527259314299	-0.0719129201258141
2.625	48.75	0.00588859217356418	0.971248387781469	0.22051638120206	-0.0715051913430676
