x	y	$\phi$	X Velocity	Y Velocity	pressure
8.925	55.05	0.00605149771293546	1.00077500487774	-0.0131753211541385	-0.0353625994241956
9.075	55.05	0.00604878531870453	1.00208044835669	0.00138212632830957	-0.0354236436036886
9.225	55.05	0.00604608970299233	0.942862551530869	-0.313247487160054	-0.0361640139336706
9.375	55.05	0.00604347285036407	0.720468497928739	-0.689233759386399	-0.0337667126350648
9.525	55.05	0.00604099305040224	0.823192088650503	-0.570853260376823	-0.0357141644873645
9.675	55.05	0.00603870040104845	0.862258839019994	-0.497341690193222	-0.0342782480319957
9.825	55.05	0.00603663303191185	0.699268416932215	-0.712471742697501	-0.0348414805191769
9.975	55.05	0.00603483033127924	0.893898815269403	-0.445320878641278	-0.0338125928146529
10.125	55.05	0.00603331844081291	0.696582317000219	-0.712694669774354	-0.034837452199615
10.275	55.05	0.00603212433063872	0.878403215979433	-0.467352179118167	-0.0330493097994888
10.425	55.05	0.00603126227444353	0.730538295908653	-0.678630460915962	-0.0337235944502786
10.575	55.05	0.00603074361954945	0.852328138952312	-0.503108523733567	-0.0325377853018471
10.725	55.05	0.00603056439419785	0.83011141857927	-0.54342155549661	-0.0311260351245988
10.875	55.05	0.00603071135006778	0.829933430514702	-0.541505198798761	-0.0308072914820165
11.025	55.05	0.00603114656666164	0.919263929038865	-0.369385632917854	-0.0290416144328128
11.175	55.05	0.00603181319323167	0.811735736027938	0.593948406948625	-0.0284666148560894
11.325	55.05	0.00603262016955419	0.878105848275732	0.498714417510931	-0.0306410684764627
11.475	55.05	0.0060334979437937	0.836306105774815	0.559662177641826	-0.0312498004299028
11.625	55.05	0.0060343913525093	0.84694847227448	0.543698685177562	-0.032376579576581
11.775	55.05	0.00603525517027083	0.841574001798418	0.549279106823546	-0.0330518571171951
11.925	55.05	0.00603605264164356	0.822116418743976	0.574856176827501	-0.0337913267707353
12.075	55.05	0.00603675359258303	0.841320547695572	0.543246898353482	-0.0339377059444877
12.225	55.05	0.00603733424011713	0.820954182016909	0.578178290237692	-0.0343187612265455
12.375	55.05	0.00603777590881124	0.78918967145138	0.612656995480171	-0.0350965771861564
12.525	55.05	0.00603807067280243	0.869796165068665	0.494797179890782	-0.0341547305826557
12.675	55.05	0.00603822031249069	0.772277856985792	0.644497264299607	-0.035465227461848
12.825	55.05	0.00603823583625239	0.773793572850661	0.625872118158665	-0.035669077199436
12.975	55.05	0.00603815010179573	0.991810993431688	0.0653190688074141	-0.0344155390219349
13.125	55.05	0.00603801731965117	0.99683166668442	-0.0108862783751428	-0.0340487424559032
13.275	55.05	0.00603789145587318	0.996560776447222	-0.0106537680475104	-0.0336669208223714
13.425	55.05	0.00603782116551362	0.996127750663802	-0.0054611673768741	-0.0332182523057774
13.575	55.05	0.00603785241017597	0.995720534479988	0.000307737111174878	-0.032695213463963
13.725	55.05	0.00603803144127923	0.995515403501771	0.00674888406984142	-0.0321212037718345
13.875	55.05	0.00603840731979634	0.995647821939632	0.0137102561472956	-0.0315444235557602
14.025	55.05	0.00603903442186773	0.996186440453702	0.019712359558175	-0.0310315315678492
14.175	55.05	0.006039975116733	0.997061840319591	0.0229282735380136	-0.0306451371999472
14.325	55.05	0.00604130246603518	0.998054588558066	0.0225843951931369	-0.0304133591746097
14.475	55.05	0.00604310264829571	0.998923664702592	0.0194536837441963	-0.0303205695710992
14.625	55.05	0.00604547705476012	0.999549475763915	0.0149111613133362	-0.0303285689077567
14.775	55.05	0.00604854429756047	0.999926860763015	0.00997867529630039	-0.0303994419239908
14.925	55.05	0.00605244233135672	1.000095607417	0.00516726583879111	-0.0305019111839504
15.075	55.05	0.00605733071311205	1.00011759676339	0.00071247768885988	-0.0306123857242085
15.225	55.05	0.00606339299265115	1.00007468310032	-0.00312807760820135	-0.0307175767089723
15.375	55.05	0.00607083923752332	0.999634984964617	-0.00691649773721001	-0.030816514752746
15.525	55.05	0.00607990885215943	0.99997307592244	-0.00358791471117518	-0.0307967950777028
15.675	55.05	0.00609087170221403	0.998705457685542	-0.0211386526041758	-0.0309908443652394
15.825	55.05	0.00610403457230243	0.987551094650237	-0.118666454667596	-0.0306566124879635
15.975	55.05	0.00611973614893277	0.789047860058784	-0.60657700215058	-0.0295992529210346
16.125	55.05	0.00613834467372296	0.820641435141798	-0.579678257275181	-0.0296378243434266
16.275	55.05	0.00616021036890501	0.870945469698869	-0.490643142046936	-0.0309754223603645
16.425	55.05	0.00618566815920123	0.8223958002059	-0.564263494579114	-0.0297846077510551
16.575	55.05	0.00621502743160112	0.820948588727406	-0.572954435476825	-0.0304610876743956
16.725	55.05	0.00624855733524239	0.848637146510614	-0.52582694444742	-0.0302163691207477
16.875	55.05	0.00628645171489355	0.81060488202933	-0.582555327027032	-0.0302772478283313
17.025	55.05	0.00632881015994233	0.83836225431896	-0.541944771160865	-0.0298864306890212
17.175	55.05	0.00637558377162228	0.812265789822519	-0.579242161306822	-0.0300458955726369
17.325	55.05	0.00642653054659381	0.829956177801173	-0.552104429419767	-0.0294535824279832
17.475	55.05	0.00648113572254557	0.816544959159462	0.580521909881751	-0.0294100476193997
17.625	55.05	0.00653853429136876	0.841172370912263	0.542814252479154	-0.0300523785710244
17.775	55.05	0.0065979873737368	0.824996165649989	0.567294283214131	-0.0298707082544006
17.925	55.05	0.00665883191500627	0.841774232745576	0.540919704131669	-0.0304998389779788
18.075	55.05	0.00672047853841126	0.835101100870613	0.549155783789545	-0.0301957010270434
18.225	55.05	0.00678238911780369	0.853957835970282	0.523772409700499	-0.0305231284724614
18.375	55.05	0.00684409548525423	0.816301377230289	0.575191095646008	-0.0308926429616696
18.525	55.05	0.00690520855256569	0.876996818802789	0.475227860407511	-0.0302496509978431
18.675	55.05	0.00696547787212476	0.854190407229698	0.528719231286478	-0.0304935840264071
18.825	55.05	0.00702477546716731	0.775472427861447	0.625164455749062	-0.0316233754855453
18.975	55.05	0.00708320728101633	0.965193763580394	0.23263786256231	-0.0297287119670809
19.125	55.05	0.00714123416633122	0.99950076374625	-0.0102226104468242	-0.0297663138533709
19.275	55.05	0.00719942489161754	0.999368814427137	-0.00847984883086405	-0.0298066552141859
19.425	55.05	0.00725823989280407	0.998939974373955	-0.00963843904670224	-0.0298027464021139
19.575	55.05	0.00731805117282226	0.998362313494644	-0.0112023877679227	-0.0297197972105965
19.725	55.05	0.00737916972415678	0.997713062073486	-0.0132088131907486	-0.0295504080173788
19.875	55.05	0.00744186653135334	0.996969520333142	-0.0159454239574984	-0.0292833163878083
20.025	55.05	0.00750638783163352	0.996121044880995	-0.0200063471938313	-0.0289066297626382
20.175	55.05	0.00757296549347629	0.995153550063784	-0.0262863313373069	-0.0284113479943595
20.325	55.05	0.00764182252218509	0.994015415594559	-0.0359972778105786	-0.0277933132471075
20.475	55.05	0.00771317270836235	0.992573862814665	-0.050537548650141	-0.027053694345991
20.625	55.05	0.00778721233653913	0.990483506435695	-0.0708596560337163	-0.0261994795725414
20.775	55.05	0.00786410100526424	0.988137188041873	-0.0936915983949598	-0.0252118199478292
20.925	55.05	0.00794392751688491	0.985681094930133	-0.124562082923087	-0.0242286124876285
21.075	55.05	0.00802666524018966	0.975536430058107	-0.162514123782364	-0.0235241864812902
21.225	55.05	0.00811211635030841	0.984000248094679	0.0412514937315286	-0.0211377124752333
21.375	55.05	0.00819980997860856	0.979734404483979	0.140411389458997	-0.019248298031959
21.525	55.05	0.00828932276753517	0.986909092675243	0.0997071471117855	-0.0183197078227876
21.675	55.05	0.00838042796056331	0.987964191414783	0.0783989383424247	-0.0171055773460276
21.825	55.05	0.0084730118409545	0.989711204009107	0.058196824806768	-0.0159231591276166
21.975	55.05	0.00856704097188792	0.991149361840584	0.0416597182016338	-0.014815012237344
22.125	55.05	0.00866253151433055	0.992331471021019	0.0293009262447573	-0.0138129234054066
22.275	55.05	0.00875952840006835	0.993302744605436	0.0207040130559984	-0.0129256677876904
22.425	55.05	0.00885809331101347	0.994123148576936	0.0149459556230081	-0.0121497617639325
22.575	55.05	0.0089583002538241	0.994839353460019	0.0109846518476369	-0.0114782490645967
22.725	55.05	0.00906023670965901	0.995464225809308	0.0078406838764606	-0.0109028481500524
22.875	55.05	0.00916400804658947	0.995971311483811	0.00467544645504343	-0.0104113192467318
23.025	55.05	0.00926974298473738	0.996305606257762	0.000856618932769913	-0.00998385250119769
23.175	55.05	0.00937759824615779	0.99640205424611	-0.00401211872358709	-0.00959173553031585
23.325	55.05	0.00948776103001498	0.996198670971743	-0.0101110771684242	-0.00919855039002384
23.475	55.05	0.00960044840746672	0.995640047279282	-0.0174696236551836	-0.00876227328073783
23.625	55.05	0.00971590295970996	0.994677633157431	-0.0260560567569058	-0.00823689682677951
23.775	55.05	0.00983438394451505	0.993277220147705	-0.035862190388196	-0.00757416231127754
23.925	55.05	0.00995615305480617	0.991439637787789	-0.0469675680938681	-0.00672763726618869
24.075	55.05	0.0100814535087077	0.989232703345108	-0.0596295898093737	-0.00566185414261556
24.225	55.05	0.0102104807895095	0.986810372119969	-0.0745097108853443	-0.00436910485761504
24.375	55.05	0.0103433427183621	0.984544102563003	-0.0929567267797217	-0.00289322497889886
24.525	55.05	0.0104800051825114	0.982183860156865	-0.121575969581623	-0.00140363230553719
24.675	55.05	0.0106202192687422	0.968420969703842	-0.171464112304944	-0.000149584194075978
24.825	55.05	0.0107634211125372	0.973860884399171	-0.0531595027874718	0.00325744395389964
24.975	55.05	0.0109084878509793	0.97287761447848	0.132077900505727	0.0068692443762102
25.125	55.05	0.0110540692693699	0.980466714726324	0.134552574363143	0.008399187328332
25.275	55.05	0.0111991071414293	0.984275537551323	0.11458042453386	0.00961666337899752
25.425	55.05	0.0113427659319055	0.986929949676334	0.0966036233175431	0.0107498390093109
25.575	55.05	0.0114843667492433	0.989488675101501	0.0791260116042827	0.01174376498131
25.725	55.05	0.0116233294828527	0.991790043286685	0.0628290840141484	0.0125739061795128
25.875	55.05	0.0117591262313589	0.993769345129484	0.0482150004504904	0.013228226717078
26.025	55.05	0.0118912451984794	0.995380661352856	0.0355579115378966	0.0137113279049766
26.175	55.05	0.0120191637291442	0.996604429753707	0.0249329693332387	0.0140436816177584
26.325	55.05	0.0121423297030151	0.997451825586878	0.016274802084809	0.0142571375964252
26.475	55.05	0.0122601507307524	0.997965763149079	0.00942565364152495	0.0143884260457984
26.625	55.05	0.012371990823439	0.998214682254263	0.00417088812727432	0.0144723802010395
26.775	55.05	0.012477174459734	0.998277164924992	0.000269714542504219	0.0145369108812271
26.925	55.05	0.0125749981433973	0.998224501515169	-0.00252291439575542	0.0146012483526943
27.075	55.05	0.012664749591902	0.998109889875844	-0.00445799225786337	0.0146768906490993
27.225	55.05	0.0127457347753913	0.997966152972404	-0.00580484766648644	0.0147698775164789
27.375	55.05	0.0128173131643474	0.997811087243841	-0.00685033366898008	0.0148830925623389
27.525	55.05	0.0128789417270658	0.997655543345269	-0.0078398891663945	0.0150174891563413
27.675	55.05	0.0129302284493922	0.997489001473745	-0.00881956421033674	0.0151724896504176
27.825	55.05	0.0129709964343081	0.997224134393907	-0.00965252381506133	0.015352052606135
27.975	55.05	0.0130013598596114	0.996816955991223	-0.0114107233290466	0.0155817271705744
28.125	55.05	0.0130218135372595	0.996721455899642	-0.0164582111855488	0.0158755573867012
28.275	55.05	0.0130333399899263	0.995079476194338	-0.0206962050444277	0.0161117211425891
28.425	55.05	0.0130375361058211	0.866871565672247	-0.477756786534627	0.0168731662744808
28.575	55.05	0.013036565939146	0.719014582446321	-0.695115067523394	0.0185801249074017
28.725	55.05	0.0130323456008315	0.851485573988819	-0.528150097272335	0.0168496192312975
28.875	55.05	0.0130261434046862	0.800112832344387	-0.591100496538612	0.0177288533756883
29.025	55.05	0.013018946341516	0.794225313356955	-0.606800611529836	0.018022248101017
29.175	55.05	0.0130115246295583	0.811640755502243	-0.581993606992278	0.0177266442644818
29.325	55.05	0.0130044461252742	0.803803601912192	-0.592074278316729	0.0181314938436103
29.475	55.05	0.0129981548405664	0.796984622460751	-0.601841517571351	0.0179550812705061
29.625	55.05	0.0129930315960763	0.812988624665957	-0.581138202115402	0.0183615787961366
29.775	55.05	0.0129893689256821	0.783601377731948	-0.620545505416291	0.0179184878241969
29.925	55.05	0.012987435019782	0.822083262598045	-0.565012311716875	0.0182775950929948
0.075	55.35	0.00610358201909377	0.8157098598876	-0.573358580990863	-0.0325310651336928
0.225	55.35	0.0061037057537044	0.790471620572182	0.611839444756023	-0.0320978027133811
0.375	55.35	0.00610390686585538	0.794246754200328	-0.601881032786221	-0.0324935449625589
0.525	55.35	0.00610415985983306	0.72327649617359	0.688163593676372	-0.0315195396416702
0.675	55.35	0.00610438299739404	0.733191269909399	0.683694821702312	-0.0322189242522938
0.825	55.35	0.0061045147142316	0.804412238299808	0.590958463656413	-0.0322694643651157
0.975	55.35	0.00610450600119305	0.735248650571813	0.684139281081839	-0.0318888192962481
1.125	55.35	0.00610431666289417	0.852507812391273	0.524240786651303	-0.0333942808431241
1.275	55.35	0.00610391658869365	0.77869117378445	0.63578222536002	-0.032261080140118
1.425	55.35	0.00610327885552635	0.866442197719598	0.511407115546847	-0.0347974771908248
1.575	55.35	0.00610238835299729	0.765243962287816	0.643544665183325	-0.0340461722984565
1.725	55.35	0.00610123346340231	0.912505334126845	0.42483386866529	-0.0348757302608895
1.875	55.35	0.0060998175041276	0.645755404839974	0.761194174698451	-0.0360554595677805
2.025	55.35	0.00609814911327562	0.899443104232165	0.424283280483256	-0.0345304794359221
2.175	55.35	0.00609625967920723	0.977680750149393	-0.197168461363328	-0.0347168571066956
2.325	55.35	0.00609418611430825	0.993995127356734	0.0497388350020634	-0.0339810929748135
2.475	55.35	0.00609195825127311	1.00340945465098	-0.00706412408744801	-0.0334780533655835
2.625	55.35	0.0060896130511289	1.00490075049693	0.0345882827437311	-0.0351925688313499
2.775	55.35	0.00608719282936406	0.997311382172486	0.0932609570392969	-0.0353072368858715
2.925	55.35	0.00608474813541055	0.934591989683807	-0.334398640743089	-0.0358456218165197
3.075	55.35	0.00608234092846635	0.824185237478901	-0.547306132928689	-0.0334315670802709
3.225	55.35	0.00608003092779794	0.933405935726711	-0.368994718999393	-0.0333242519959277
3.375	55.35	0.00607786390118948	0.909301496061872	-0.414102668698488	-0.0346048556191293
3.525	55.35	0.00607588270327838	0.788736077420667	-0.621079536725516	-0.0332970394546902
3.675	55.35	0.00607412496670036	0.825299603056421	-0.566402533147759	-0.035618516624346
3.825	55.35	0.00607262298217631	0.798272587732094	-0.599738842534456	-0.0336656416158622
3.975	55.35	0.00607140097864656	0.735694071620753	-0.671648019796296	-0.0353529264892771
4.125	55.35	0.00607047716208458	0.873590682446796	-0.476613502184443	-0.0330097964709598
4.275	55.35	0.00606985687181418	0.662658318235496	-0.742253439492515	-0.0342232844597457
4.425	55.35	0.00606953810210899	0.94924792409937	-0.291617933515547	-0.0322175614073866
4.575	55.35	0.00606949651198756	0.598511894050115	-0.795212671724288	-0.0324331934755141
4.725	55.35	0.00606969858876294	0.967966257630488	-0.210173683171404	-0.0313959905005099
4.875	55.35	0.00607007503453473	0.766778967159245	0.652228753705237	-0.0298370787784746
5.025	55.35	0.00607054009599873	0.926286667870689	0.39853578487046	-0.0330256542403023
5.175	55.35	0.0060710324827481	0.785252305681426	0.626570835153008	-0.0323479458191132
5.325	55.35	0.00607149920861963	0.884082733122048	0.476596516402274	-0.0341675593299319
5.475	55.35	0.00607190249796001	0.819897605835296	0.575161644591822	-0.0336887340768082
5.625	55.35	0.00607220822177471	0.865749735238343	0.501823938148272	-0.0346243276032279
5.775	55.35	0.00607239194110318	0.852959796914235	0.518271823502779	-0.034020189316563
5.925	55.35	0.00607243077584154	0.884074578420454	0.469983213870224	-0.0342566141373031
6.075	55.35	0.00607230772117609	0.841188107021794	0.538998907053255	-0.0345499974440943
6.225	55.35	0.00607200860981088	0.897496574263718	0.43679484118573	-0.0341268836534876
6.375	55.35	0.00607152705966612	0.896434420292182	0.456105174508789	-0.0342433625525312
6.525	55.35	0.00607085895118418	0.789885443966452	0.614758227031745	-0.0358826000842063
6.675	55.35	0.0060700085808983	0.937212306772849	0.329813624204135	-0.0345928229873399
6.825	55.35	0.00606899697463277	0.997266976643781	0.00336555222819306	-0.0341980504165282
