x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	48.75	0.117368721904227	0.687574262411366	-0.660278774187334	-0.156987433122288
21.075	48.75	0.12528992978355	0.614026755912154	0.7771566991235	-0.152709599642832
21.225	48.75	0.131856102133811	0.79410771346426	0.557913754456756	-0.1533070745318
21.375	48.75	0.136516416756589	0.810222761715067	0.508468411970044	-0.146963347052974
21.525	48.75	0.138943337492146	0.878948927389791	0.394040015001113	-0.143616466732344
21.675	48.75	0.139026163855379	0.918721554305268	0.302426406673108	-0.140109727787339
21.825	48.75	0.136830542214913	0.956864206277416	0.23560670618552	-0.138188365487411
21.975	48.75	0.132567900412365	0.982491750141015	0.208585258638593	-0.13964853332077
22.125	48.75	0.126567654764548	0.987763394491599	0.189208556394463	-0.142257677319059
22.275	48.75	0.119233529199375	0.986739145720359	0.134506274101149	-0.143501074527701
22.425	48.75	0.110997862704805	0.986985732388628	0.0574862060758768	-0.143529473755134
22.575	48.75	0.102295830823914	0.986162380517935	-0.0236292535643772	-0.143307226660866
22.725	48.75	0.0935503348793024	0.98139935387786	-0.094035746216304	-0.143164734754578
22.875	48.75	0.0851562214522617	0.970614783422328	-0.157599971775334	-0.142971916899585
23.025	48.75	0.0774708679669493	0.952308204355179	-0.218586166403159	-0.142265189890445
23.175	48.75	0.0708095372521099	0.927475222388827	-0.277669858789956	-0.14069351624568
23.325	48.75	0.0654473567100104	0.898702619148102	-0.33281477501868	-0.138181028397718
23.475	48.75	0.0616279114439924	0.869039510234383	-0.381070959174845	-0.134863903241485
23.625	48.75	0.0595770155453712	0.841077233371058	-0.420337677256396	-0.13092265651367
23.775	48.75	0.0595193522994125	0.816788893341244	-0.448882712191666	-0.126449611119101
23.925	48.75	0.0616956547837723	0.798001162732534	-0.464562268512753	-0.121349990232285
24.075	48.75	0.0663788208535762	0.786505423731333	-0.46539595051347	-0.115372003777481
24.225	48.75	0.0738882559220178	0.782813695584546	-0.451731674347016	-0.108256259184001
24.375	48.75	0.0846013475055777	0.784637988181768	-0.428218060671609	-0.0999093978670191
24.525	48.75	0.0989595938475566	0.787381800835573	-0.402862995706479	-0.0904409977180607
24.675	48.75	0.117465224886692	0.786431872632788	-0.383009058755043	-0.0800377984237852
24.825	48.75	0.140662989758406	0.778976793677794	-0.371806065493976	-0.0687932630136154
24.975	48.75	0.169101563022809	0.764226990257244	-0.368075044711679	-0.0566563733965093
25.125	48.75	0.203270305959386	0.742773690097456	-0.368246701321127	-0.043491053204104
25.275	48.75	0.243510139674109	0.716020726276221	-0.368078335386767	-0.0291711808368369
25.425	48.75	0.289903006982217	0.686069227384213	-0.363583400267416	-0.013677858427172
25.575	48.75	0.342153944345908	0.655655868309683	-0.352111557597787	0.00278369919226417
25.725	48.75	0.399493376468562	0.627728249328402	-0.333587847938328	0.0196847440482856
25.875	48.75	0.460640104023094	0.604605576833761	-0.310829655325231	0.0361903584668097
26.025	48.75	0.52386382061157	0.587254730241754	-0.288061780587075	0.0513526315265857
26.175	48.75	0.587156850823399	0.575284776183872	-0.268650468876513	0.0643712888105698
26.325	48.75	0.648480004108414	0.567574493493861	-0.25402152609666	0.0747518304617098
26.475	48.75	0.706016407516807	0.562952337992553	-0.243997393417697	0.0823164930013264
26.625	48.75	0.758366362597762	0.560529008092062	-0.237599228460545	0.0871320438773484
26.775	48.75	0.804642808176637	0.559730243353284	-0.233668019326332	0.0894205421226215
26.925	48.75	0.844464600981485	0.560209736028177	-0.231180127811894	0.0894846584577879
27.075	48.75	0.877874604576128	0.561753352018042	-0.229351083475699	0.087655010954083
27.225	48.75	0.905221323629935	0.564211933022973	-0.22763346308073	0.0842570664974259
27.375	48.75	0.927038224967435	0.567467018981577	-0.225672501062577	0.0795927194275385
27.525	48.75	0.943942157821854	0.571412474875732	-0.22326494650392	0.0739317608350159
27.675	48.75	0.956559266688466	0.575954944538003	-0.220310939362627	0.0675096531152116
27.825	48.75	0.965477750823226	0.581010969971323	-0.216777643395301	0.0605289385218921
27.975	48.75	0.971222418203287	0.586509010106808	-0.212667977200731	0.0531624637689129
28.125	48.75	0.974245016349063	0.592392867917795	-0.207987890377729	0.045557393555725
28.275	48.75	0.974925380861517	0.598620906083162	-0.202727538878312	0.0378392030958929
28.425	48.75	0.973579972386816	0.605163710449558	-0.196854636918914	0.0301151729246884
28.575	48.75	0.970475705690759	0.611998507620552	-0.190313204591572	0.0224771985417225
28.725	48.75	0.96584799445	0.619100524231595	-0.183025973658287	0.0150037599349278
28.875	48.75	0.959922549633543	0.626433537797504	-0.174897328486336	0.00776090930698488
29.025	48.75	0.952940700651568	0.633941323198957	-0.165815746117773	0.00080215289021729
29.175	48.75	0.945187907804482	0.641541249272602	-0.155656785914622	-0.00583288838332442
29.325	48.75	0.937024750553	0.64912086110533	-0.144290134089857	-0.0121211527737516
29.475	48.75	0.928919095797275	0.656539309878094	-0.131596836256984	-0.0180602660135695
29.625	48.75	0.921477555866875	0.66350352272662	-0.117524348179516	-0.0236743141976131
29.775	48.75	0.915474069795809	0.689502582435814	-0.0985278022537201	-0.0290152831418727
29.925	48.75	0.911873553282112	0.462570140462734	-0.153402129969035	-0.0351721017341191
0.075	49.05	0.00597947908282451	0.964167956235605	-0.251261055455657	-0.227763248949406
0.225	49.05	0.00597952225032952	0.682810227464826	0.736512849984423	-0.226961375661377
0.375	49.05	0.00597949349897793	0.992534597973199	0.102728769859521	-0.228732676189866
0.525	49.05	0.00597939045815429	0.993036177853003	-0.0384977333215299	-0.226493800048733
0.675	49.05	0.00597920622271121	0.97178649905886	-0.219718698925528	-0.227075515035971
0.825	49.05	0.00597894241336774	0.977309879340862	-0.168564832648778	-0.225623326351098
0.975	49.05	0.00597854851408407	0.97838798588143	-0.158452213723277	-0.224879288909934
1.125	49.05	0.00597796019922212	0.97900710545652	-0.121691904750901	-0.223205924608861
1.275	49.05	0.00597708608807734	0.984690599083361	-0.0077486180550108	-0.221083097069556
1.425	49.05	0.005975814389476	0.974224286625125	0.177859270059942	-0.218824058949038
1.575	49.05	0.00597401904112203	0.943637184032603	0.332872030459227	-0.218244888326681
1.725	49.05	0.00597157680422337	0.823534950301891	0.588459784659766	-0.218824039567775
1.875	49.05	0.00596838314844832	0.79132377861941	0.637111570468701	-0.22141422920915
2.025	49.05	0.00596435796383939	0.849561776282512	0.555118716226139	-0.222909901208983
2.175	49.05	0.00595947009784801	0.769079816169574	0.66079498092398	-0.225301827717696
2.325	49.05	0.00595373083657723	0.848891532123968	0.553730547641229	-0.226335318044731
2.475	49.05	0.00594721884238743	0.756005602007939	0.677459418411597	-0.228848551972676
2.625	49.05	0.00594006696130585	0.807587014548234	0.605971111504706	-0.230043047242689
2.775	49.05	0.00593252333059651	0.797202218288662	-0.583715013900192	-0.231312212160243
2.925	49.05	0.00592491060364539	0.938925264287787	-0.264147303032518	-0.227418179581344
3.075	49.05	0.00591746333277848	0.749573867996041	-0.649164882424862	-0.224428803226648
3.225	49.05	0.00591041633601444	0.935360847586664	-0.335372131443907	-0.225367800977881
3.375	49.05	0.00590393608554567	0.763232801294242	-0.639515638998483	-0.223020943218017
3.525	49.05	0.00589819513879379	0.888743546123623	-0.449374078613685	-0.22424009762421
3.675	49.05	0.00589332158238401	0.74616890641741	-0.654634035750219	-0.222415643950046
3.825	49.05	0.00588944282034731	0.818660661742926	-0.559051105708446	-0.222471346889631
3.975	49.05	0.00588665661775735	0.698108799795157	-0.69556805792902	-0.220802572342412
4.125	49.05	0.00588505002867846	0.758975651765476	-0.627965387717027	-0.219147460884514
4.275	49.05	0.00588468112095211	0.630984836984293	-0.75336901734226	-0.217731875926846
4.425	49.05	0.00588558256804177	0.742643608494894	-0.645401851950613	-0.215305691118774
4.575	49.05	0.00588774468604312	0.595575590379741	-0.786348901206812	-0.21424582120654
4.725	49.05	0.00589110420660241	0.765018514158361	-0.612161752160373	-0.212354241415115
4.875	49.05	0.00589553838698001	0.719594633528912	-0.676612535218315	-0.209135887431638
5.025	49.05	0.00590082481834488	0.751894865365771	0.663478010440987	-0.20962667109213
5.175	49.05	0.0059066236742049	0.584481249041275	0.828399908171896	-0.209267106325004
5.325	49.05	0.00591266728507423	0.769135093998295	0.649172576228213	-0.211957038255819
5.475	49.05	0.00591874586727045	0.566625373008385	0.837861089664302	-0.210445569566246
5.625	49.05	0.00592468231598316	0.725808396663629	0.704201279717125	-0.213527884704188
5.775	49.05	0.00593033596962916	0.60484633591843	0.809764040661946	-0.212785800770739
5.925	49.05	0.00593557469884474	0.681416200515431	0.749739535323834	-0.215036777234952
6.075	49.05	0.00594029187088753	0.63354646026768	0.788847490204146	-0.215378192218811
6.225	49.05	0.00594438035747708	0.660515791642372	0.769179324017687	-0.216962166024769
6.375	49.05	0.00594774705552027	0.644934353339416	0.781405906862207	-0.218041182486781
6.525	49.05	0.00595030125271454	0.66112283112711	0.770034417624936	-0.219329980435882
6.675	49.05	0.00595196000649533	0.646391284438873	0.782480208747579	-0.220994810292967
6.825	49.05	0.00595264760319035	0.676968941913574	0.758170432688375	-0.22217598627849
6.975	49.05	0.00595230267048956	0.64671402993491	0.786057430821311	-0.224402784616784
7.125	49.05	0.00595087206451575	0.69510367822001	0.743766768516774	-0.225843547971204
7.275	49.05	0.00594833977201305	0.665763913245168	0.775867621933806	-0.228210493429973
7.425	49.05	0.00594470328560296	0.688011515760044	0.752051377907211	-0.230817235861649
7.575	49.05	0.00594002434074291	0.736866018088424	0.718729208859995	-0.232246141355021
7.725	49.05	0.00593440910617226	0.596889981051477	0.822354186597467	-0.237946786095407
7.875	49.05	0.00592806019861076	0.869301816479096	-0.42291988683709	-0.235146687533393
8.025	49.05	0.00592126915434158	0.812819141107271	-0.53384955132032	-0.23033115188132
8.175	49.05	0.00591429938255698	0.873356214779944	-0.457072854292011	-0.228832432404618
8.325	49.05	0.0059073701847913	0.89068181534543	-0.422081357571908	-0.227530775666094
8.475	49.05	0.00590065492210877	0.833687444110248	-0.526533169989564	-0.225711227608536
8.625	49.05	0.00589430953729128	0.820909153904641	-0.542352675394571	-0.224520865834738
8.775	49.05	0.00588846466627026	0.769336773543665	-0.605362407007399	-0.222224738028717
8.925	49.05	0.00588323746325596	0.739510763863503	-0.637379370707717	-0.219758955736552
9.075	49.05	0.00587873695745699	0.707763750299575	-0.668553667314436	-0.216821373957318
9.225	49.05	0.00587506736445725	0.687501965771527	-0.687306793182063	-0.213674174824449
9.375	49.05	0.00587233080212823	0.675724271830748	-0.697647756890629	-0.21035420865624
9.525	49.05	0.00587062802233409	0.672623559381437	-0.700783830056508	-0.206975750266832
9.675	49.05	0.00587005828527372	0.675707096123319	-0.699712251446689	-0.203673709301802
9.825	49.05	0.0058707186679209	0.681712323546037	-0.697753610705854	-0.200626477453236
9.975	49.05	0.00587270341172644	0.689555619497884	-0.695851794922196	-0.197970987275648
10.125	49.05	0.00587610093343328	0.695955142964941	-0.696346999448805	-0.195895005715297
10.275	49.05	0.00588099355584576	0.706308062620674	-0.693353204447716	-0.194300723972449
10.425	49.05	0.00588744823342166	0.712822310421972	-0.693778219559816	-0.193454866404082
10.575	49.05	0.00589551807914944	0.72915066269885	-0.681362256434627	-0.192854364539586
10.725	49.05	0.00590522404882535	0.74917491905241	-0.665450262122257	-0.19287377490166
10.875	49.05	0.00591655427863474	0.750235307470703	-0.658381636123349	-0.19316385223237
11.025	49.05	0.00592944267209944	0.834764780381295	-0.550161736491868	-0.192400583450851
11.175	49.05	0.00594375335897122	0.715065651283415	-0.68031467722931	-0.193299025515077
11.325	49.05	0.0059592566407971	0.909468309372873	-0.308274857805846	-0.189651493217023
11.475	49.05	0.00597561581142375	0.271296648366774	0.963907757309076	-0.181984836147453
11.625	49.05	0.00599241683777652	0.720062802153905	0.713946989541824	-0.187704530761878
11.775	49.05	0.00600938523577537	0.472735583638731	0.885288972039765	-0.184397217560927
11.925	49.05	0.00602627641855773	0.603705538669092	0.813483779735156	-0.18675360931684
12.075	49.05	0.00604290082196055	0.554749389676742	0.841516927399789	-0.18617684836582
12.225	49.05	0.00605908921611924	0.570704206124975	0.837719693764504	-0.187075183244022
12.375	49.05	0.0060747076158063	0.582108924992619	0.828643984449013	-0.18794040272639
12.525	49.05	0.00608963285990928	0.576521849384859	0.836411061115425	-0.188734763234346
12.675	49.05	0.00610376425392343	0.592054330717794	0.827164598622527	-0.190210947214863
12.825	49.05	0.00611702177178096	0.591553423746687	0.830316493388351	-0.191529102955781
12.975	49.05	0.00612934435288813	0.599849338013373	0.827018123054901	-0.193432077504225
13.125	49.05	0.0061407061288007	0.60586779261437	0.825131594399446	-0.195340130357756
13.275	49.05	0.00615111710110135	0.609931399943239	0.826168812894453	-0.19771069083088
13.425	49.05	0.00616063609226287	0.610677570783515	0.8257386291878	-0.200441161509673
13.575	49.05	0.00616940769344227	0.642686840151221	0.810041002486766	-0.202564660680372
13.725	49.05	0.00617764024628563	0.570855170282904	0.858878062862138	-0.207668423034784
13.875	49.05	0.00618568576539477	0.733933069505896	0.733613464367232	-0.207838642348458
14.025	49.05	0.00619409036494958	0.492815702218849	0.923049384381409	-0.216044037436289
14.175	49.05	0.0062034342027437	0.772185761183908	0.664488875799516	-0.217443336749451
14.325	49.05	0.00621490920595773	0.688637034213768	-0.689674056299618	-0.216493000076623
14.475	49.05	0.00622991216387699	0.74027162180266	-0.612888667896746	-0.21234362175381
14.625	49.05	0.00624978416801094	0.634988107236741	-0.726592479663288	-0.207137952660918
14.775	49.05	0.00627619349110135	0.658284087819567	-0.708492350575515	-0.204248428844971
14.925	49.05	0.00631108162193053	0.628903555587163	-0.730107127204374	-0.200160501065093
15.075	49.05	0.00635673948903751	0.626849747309968	-0.731345400293769	-0.196409286136092
15.225	49.05	0.00641591470327254	0.622194417162828	-0.733424906153903	-0.192420292863825
15.375	49.05	0.00649188222316066	0.621645965572177	-0.733734990464524	-0.188426359767404
15.525	49.05	0.00658854143335546	0.621481615701123	-0.734943576233947	-0.184499396642586
15.675	49.05	0.00671051004373046	0.620675334457821	-0.738155623771055	-0.180760050360629
15.825	49.05	0.00686322018615144	0.61846064592945	-0.743781558263353	-0.177304426437724
15.975	49.05	0.0070530087296296	0.614072187104328	-0.751930422923015	-0.174216130371295
16.125	49.05	0.00728719486122518	0.609799083916694	-0.760899164099892	-0.171476321127092
16.275	49.05	0.00757412192161877	0.598631414371004	-0.774313295105785	-0.169308730333936
16.425	49.05	0.00792317205579858	0.60483617723716	-0.777001550591141	-0.167069883202433
16.575	49.05	0.00834464237163279	0.564160366471346	-0.809317561746498	-0.166446544304886
16.725	49.05	0.00884962633741685	0.63481393439972	-0.766340440382488	-0.163609895097743
16.875	49.05	0.00944947861929749	0.48290097868919	-0.871098501094494	-0.165962243309881
17.025	49.05	0.0101553513569448	0.732235924928197	-0.682356560556304	-0.161430025372913
17.175	49.05	0.0109769497288913	0.381423891927953	-0.936059764051674	-0.166057052667758
17.325	49.05	0.0119212017755	0.798239509969833	0.556046700670672	-0.163152404589025
17.475	49.05	0.0129896548624661	0.183821325536602	0.998269494830866	-0.156708895578397
17.625	49.05	0.0141834963859672	0.675772433350681	0.748463215143639	-0.16456484615402
17.775	49.05	0.0155057549018117	0.371786731258346	0.938981114509871	-0.159306012832197
17.925	49.05	0.0169596454414181	0.575603162426642	0.834187656589756	-0.163936040389632
18.075	49.05	0.0185491830112712	0.498965698463821	0.880132210420016	-0.16249017623741
18.225	49.05	0.0202772464697574	0.562778115665401	0.846154971405452	-0.164586390896441
18.375	49.05	0.0221458940947337	0.565715318639862	0.845659241067326	-0.165389329155193
18.525	49.05	0.0241550275400875	0.593224164861069	0.831596603423135	-0.167205798874815
18.675	49.05	0.026302235357363	0.612638261534723	0.821842482990501	-0.169242154730231
18.825	49.05	0.0285821813039291	0.634851880689829	0.810348548207014	-0.171856677854943
