x	y	$\phi$	X Velocity	Y Velocity	pressure
7.275	58.65	0.0018707341551971	0.995094360398726	-0.0453389752771294	-0.506588944430874
7.425	58.65	0.00182732053208644	0.989110059955123	-0.0549984109042735	-0.505514686056585
7.575	58.65	0.00178201441661459	0.982036226494518	-0.0658922683892227	-0.50355089185669
7.725	58.65	0.00173479886568764	0.9737878092669	-0.0780400923831734	-0.500560578826986
7.875	58.65	0.00168567514461377	0.964295442690403	-0.0913401869908324	-0.496400498850212
8.025	58.65	0.00163466956776818	0.95351442977089	-0.105510915638457	-0.490921114881409
8.175	58.65	0.00158184269986728	0.94143392353076	-0.120029884036688	-0.483964960115104
8.325	58.65	0.00152730172453863	0.928087115316157	-0.134072499172578	-0.47536283752948
8.475	58.65	0.00147121705369548	0.913562149621601	-0.146480531817577	-0.464928506176717
8.625	58.65	0.00141384460333561	0.89802025996235	-0.155765275635766	-0.452454755968464
8.775	58.65	0.00135555564487933	0.881727282824527	-0.160187154172998	-0.437717185016701
8.925	58.65	0.00129687683692383	0.865097857256016	-0.157974845916126	-0.420495250152048
9.075	58.65	0.00123854406819519	0.848735703038687	-0.147735740106562	-0.400619525124897
9.225	58.65	0.00118157522548225	0.833431605301652	-0.129029856390346	-0.378044413241311
9.375	58.65	0.0011273690054255	0.820078098459973	-0.102906298098682	-0.352924199698022
9.525	58.65	0.0010778393615887	0.809505944803264	-0.0719886953340332	-0.32564962031525
9.675	58.65	0.00103559805197063	0.802292625301792	-0.0398541206636702	-0.296808241915602
9.825	58.65	0.00100420125413397	0.79861915743272	-0.00995017954931728	-0.267075524359661
9.975	58.65	0.000988481017460232	0.798245707377302	0.0153252237253094	-0.237089910137074
10.125	58.65	0.000994989246624734	0.800622269013243	0.0349353645594178	-0.207367941501606
10.275	58.65	0.00103259156302894	0.805068744781831	0.0489606184531933	-0.17827793664588
10.425	58.65	0.00111326124369592	0.810930445938123	0.0581335873268814	-0.150055617745343
10.575	58.65	0.00125314017076605	0.817662069484998	0.0634280370497122	-0.122836141220417
10.725	58.65	0.00147395536886159	0.824848766910294	0.0658007556176203	-0.0966855227983179
10.875	58.65	0.0018049075335953	0.832192957322475	0.0660704105509584	-0.0716249934251192
11.025	58.65	0.00228518324817576	0.839489706210444	0.0648834530655617	-0.0476479036097236
11.175	58.65	0.00296728631129467	0.846602361318363	0.0627239663293598	-0.0247308916784007
11.325	58.65	0.00392143575855211	0.853442559859751	0.059940522827384	-0.0028411835685844
11.475	58.65	0.00524133653396596	0.859955141128024	0.0567760881560735	0.0180585503532818
11.625	58.65	0.00705168659282842	0.866107242078002	0.0533948412280009	0.038006823710021
11.775	58.65	0.0095178260642692	0.871880604634191	0.0499040128045022	0.0570408366582009
11.925	58.65	0.0128579289642798	0.877266239173345	0.046370754642454	0.0751944661276685
12.075	58.65	0.0173580283247095	0.882260775651335	0.0428347546747873	0.0924965006346881
12.225	58.65	0.0233898517997393	0.886864005545136	0.0393174778468126	0.108968975291267
12.375	58.65	0.0314307659890687	0.89107725513194	0.0358288453456407	0.124625542745073
12.525	58.65	0.0420838479447496	0.894902331543319	0.0323720149521113	0.139469896049553
12.675	58.65	0.0560939257930736	0.898340856232283	0.0289467776599867	0.153494352851921
12.825	58.65	0.0743521001877523	0.901393859704702	0.0255519578795479	0.166678822282918
12.975	58.65	0.0978768359124492	0.904061566210071	0.0221870730246844	0.178990500886666
13.125	58.65	0.127755157046262	0.906343352648874	0.0188534562533659	0.190384758567439
13.275	58.65	0.165025525809743	0.908237929611065	0.015554977121897	0.200807729902564
13.425	58.65	0.210489848763631	0.909743849298703	0.0122984496142804	0.210201041806252
13.575	58.65	0.264462443075149	0.91086046889964	0.00909378011966974	0.218508796584581
13.725	58.65	0.326501830659844	0.911589432412217	0.00595388419831862	0.225686340275131
13.875	58.65	0.395216692036794	0.911936525483134	0.00289436895725981	0.231709561839642
14.025	58.65	0.468259613925656	0.91191344049166	-6.70263462983103e-05	0.236582771449969
14.175	58.65	0.542583011549742	0.911538748703171	-0.00291117747839809	0.24034303121047
14.325	58.65	0.614923893192852	0.910837497848581	-0.00561848488244214	0.243059491998755
14.475	58.65	0.682364447727724	0.909839422394855	-0.00816981897267114	0.24482771424353
14.625	58.65	0.742771944095639	0.908576433758594	-0.0105473919547582	0.245760482137157
14.775	58.65	0.79498977159455	0.907080329210721	-0.0127355058104606	0.245977488117048
14.925	58.65	0.838776407350951	0.905381336772056	-0.0147211616027692	0.245596126551961
15.075	58.65	0.874583116358568	0.903507534552813	-0.0164945720763707	0.244724768917668
15.225	58.65	0.903283088550873	0.901484802774298	-0.0180495973105624	0.243458870681995
15.375	58.65	0.925933136337579	0.899336914009144	-0.0193841620821222	0.24187952280685
15.525	58.65	0.943603321838884	0.897085536150221	-0.0205005676656129	0.240053737799724
15.675	58.65	0.957275789170706	0.894750133608125	-0.0214056670441363	0.238035755152471
15.825	58.65	0.967797700021517	0.892347872439426	-0.0221107575918576	0.235868805134499
15.975	58.65	0.975869775840899	0.889893633074382	-0.0226310610241892	0.233586959455543
16.125	58.65	0.982054913220483	0.887400153726813	-0.022984898101059	0.23121685828781
16.275	58.65	0.986796046530776	0.884878327204563	-0.023192500404145	0.228779217099218
16.425	58.65	0.990436655859658	0.882337464694269	-0.0232747710858269	0.226290086260226
16.575	58.65	0.993240381808257	0.879785586015587	-0.0232522160191696	0.223761874004097
16.725	58.65	0.995408160955976	0.877229770756948	-0.0231439558849644	0.221204161217762
16.875	58.65	0.997092416709098	0.874676123172474	-0.0229672147763296	0.218624339638457
17.025	58.65	0.998408407465651	0.872130539350155	-0.0227377292692696	0.21602810212299
17.175	58.65	0.999443074526544	0.869603202374122	-0.02247154268828	0.213419814279721
17.325	58.65	1.00026192691967	0.86706553343161	-0.0221847539619805	0.210802795351024
17.475	58.65	1.00091447887748	0.864538180661439	-0.0218740555572316	0.208179675671098
17.625	58.65	1.00143830369488	0.862069068126003	-0.0215295753429689	0.205552692423136
17.775	58.65	1.0018619385869	0.859626027331016	-0.0211585606954675	0.202923661459914
17.925	58.65	1.00220709064655	0.857214789999859	-0.0207666878425995	0.200293953818757
18.075	58.65	1.00249030725824	0.854839956077245	-0.0203584364882214	0.197664611927463
18.225	58.65	1.00272423846467	0.852505215817269	-0.0199373798709674	0.195036433283359
18.375	58.65	1.00291858966387	0.850213524641678	-0.0195064062895203	0.192410031237649
18.525	58.65	1.00308083995498	0.847967239170848	-0.0190678868985732	0.189785879520846
18.675	58.65	1.00321678348528	0.84576822289151	-0.01862380180405	0.187164345113473
18.825	58.65	1.003330937304	0.843617928619959	-0.0181758340362443	0.184545712686322
18.975	58.65	1.00342684863416	0.841517463394341	-0.0177254389644005	0.181930202891413
19.125	58.65	1.00350732641073	0.839467640086645	-0.0172738950887664	0.179317986134118
19.275	58.65	1.00357461581952	0.837469018954226	-0.0168223408409145	0.176709193003134
19.425	58.65	1.00363052994787	0.835521941536752	-0.0163718009795422	0.174103922214977
19.575	58.65	1.00367654916833	0.83362655869538	-0.0159232053398994	0.171502246701398
19.725	58.65	1.00371389624583	0.831782854139548	-0.0154774020396539	0.168904218303719
19.875	58.65	1.00374359317828	0.829990664450678	-0.0150351667302391	0.166309871418518
20.025	58.65	1.00376650428935	0.828249696362074	-0.0145972090823532	0.163719225851478
20.175	58.65	1.00378336897125	0.826559541867019	-0.0141641773852015	0.161132289071565
20.325	58.65	1.00379482663173	0.824919691585876	-0.0137366619014283	0.158549058009747
20.475	58.65	1.00380143576576	0.823329546717831	-0.0133151974393437	0.155969520510742
20.625	58.65	1.00380368859565	0.821788429822307	-0.0129002654674485	0.153393656519526
20.775	58.65	1.00380202236511	0.820295594615928	-0.0124922959943119	0.150821439064317
20.925	58.65	1.00379682810338	0.818850234925464	-0.0120916693613942	0.148252835082667
21.075	58.65	1.00378845747335	0.817451492903705	-0.0116987180410929	0.145687806125953
21.225	58.65	1.003777228165	0.816098466591007	-0.0113137284925528	0.143126308969033
21.375	58.65	1.00376342818177	0.814790216885881	-0.010936943099882	0.140568296145357
21.525	58.65	1.00374731928087	0.813525773976058	-0.0105685621978522	0.138013716422979
21.675	58.65	1.00372913976448	0.812304143270492	-0.0102087461777794	0.135462515233254
21.825	58.65	1.00370910676994	0.811124310867338	-0.00985761765806191	0.132914635061208
21.975	58.65	1.00368741817087	0.809985248586854	-0.0095152636996189	0.130370015804516
22.125	58.65	1.00366425417345	0.808885918595887	-0.00918173804440029	0.127828595106428
22.275	58.65	1.0036397786719	0.807825277647643	-0.00885706335500217	0.125290308666795
22.425	58.65	1.0036141404115	0.806802280959149	-0.00854123343433666	0.12275509053447
22.575	58.65	1.00358747399611	0.805815885747879	-0.0082342154060536	0.120222873383672
22.725	58.65	1.00355990076818	0.804865054447928	-0.00793595183846994	0.117693588776402
22.875	58.65	1.00353152958312	0.803948757625706	-0.00764636279718239	0.115167167412609
23.025	58.65	1.00350245749462	0.803065976615001	-0.00736534781384911	0.112643539369533
23.175	58.65	1.00347277036393	0.80221570589009	-0.00709278776105468	0.110122634331416
23.325	58.65	1.00344254340351	0.801396955196111	-0.00682854662526363	0.107604381810611
23.475	58.65	1.00341184166308	0.800608751454591	-0.00657247317198707	0.105088711361012
23.625	58.65	1.00338072046466	0.799850140462244	-0.00632440249895816	0.102575552784604
23.775	58.65	1.00334922579195	0.799120188400439	-0.00608415747488812	0.100064836331881
23.925	58.65	1.00331739463849	0.798417983172012	-0.00585155006253864	0.0975564928968078
24.075	58.65	1.00328525531814	0.797742635581962	-0.00562638252619966	0.0950504542069828
24.225	58.65	1.0032528277411	0.797093280377643	-0.00540844852449546	0.0925466530095932
24.375	58.65	1.0032201236581	0.796469077163802	-0.0051975340903325	0.0900450232537628
24.525	58.65	1.00318714687489	0.79586921120684	-0.00499341850035707	0.0875455002698583
24.675	58.65	1.00315389343925	0.79529289414261	-0.00479587503683495	0.0850480209463173
24.825	58.65	1.00312035180218	0.794739364600906	-0.00460467164526581	0.08255252390456
24.975	58.65	1.0030865029549	0.794207888759879	-0.0044195714912432	0.0800589496725489
25.125	58.65	1.00305232054345	0.793697760842542	-0.00424033342039004	0.0775672408575728
25.275	58.65	1.0030177709623	0.79320830356754	-0.00406671232530504	0.0750773423188471
25.425	58.65	1.00298281342918	0.792738868565513	-0.00389845942365429	0.0725892013405458
25.575	58.65	1.00294740004325	0.792288836772454	-0.00373532245168385	0.0701027678059043
25.725	58.65	1.00291147582987	0.791857618811015	-0.0035770457776797	0.0676179943730642
25.875	58.65	1.00287497877613	0.791444655370723	-0.00342337044020536	0.065134836653353
26.025	58.65	1.0028378398634	0.791049417597912	-0.00327403411644083	0.0626532533927094
26.175	58.65	1.00279998310569	0.790671407506932	-0.00312877102661158	0.0601732066569598
26.325	58.65	1.00276132560683	0.790310158424464	-0.00298731178147952	0.0576946620216033
26.475	58.65	1.00272177765507	0.789965235480049	-0.00284938318129602	0.0552175887666514
26.625	58.65	1.00268124288268	0.7896362361578	-0.00271470797648707	0.0527419600768369
26.775	58.65	1.00263961852976	0.789322790926523	-0.00258300460310555	0.0502677532471043
26.925	58.65	1.00259679586923	0.789024563970067	-0.00245398690964538	0.0477949498926088
27.075	58.65	1.00255266087461	0.788741254044813	-0.00232736389675316	0.0453235361613477
27.225	58.65	1.00250709524689	0.788472595499597	-0.00220283949801835	0.042853502945809
27.375	58.65	1.00245997796653	0.788218359505205	-0.00208011243878744	0.0403848460873397
27.525	58.65	1.00241118760548	0.787978355556882	-0.00195887622171442	0.0379175665628613
27.675	58.65	1.00236060573178	0.787752433336463	-0.00183881930328615	0.0354516706374461
27.825	58.65	1.00230812187497	0.787540485052691	-0.00171962554611605	0.0329871699571847
27.975	58.65	1.00225364071091	0.787342448423497	-0.00160097505883389	0.0305240815434033
28.125	58.65	1.00219709238885	0.78715831052473	-0.00148254557091909	0.0280624276297439
28.275	58.65	1.00213844729161	0.786988112813151	-0.00136401453644699	0.0256022352552457
28.425	58.65	1.00207773703007	0.786831957742861	-0.00124506222161796	0.0231435354856418
28.575	58.65	1.00201508417947	0.786690017543527	-0.00112537611051722	0.0206863620764182
28.725	58.65	1.0019507442417	0.786562545920814	-0.0010046570672069	0.0182307493076217
28.875	58.65	1.00188516466448	0.786449893672473	-0.000882627827044824	0.0157767286021917
29.025	58.65	1.00181906760305	0.786352529866235	-0.000759044565082185	0.0133243233737088
29.175	58.65	1.00175356565994	0.786271059974985	-0.000633712511948747	0.0108735413169707
29.325	58.65	1.00169032333877	0.786206520745235	-0.000506506936092544	0.00842436308638928
29.475	58.65	1.00163178172699	0.786155450243723	-0.000377400745651365	0.00597672461232391
29.625	58.65	1.00158147128559	0.786048293075923	-0.0002464664378423	0.00353051129849721
29.775	58.65	1.00154441882542	0.798935677469311	-0.000116271141613632	0.00108611784755635
29.925	58.65	1.00152855965318	0.301572042757566	8.08745321937732e-05	-0.0014310250413109
0.075	58.95	0.00260783485898084	0.744360361903196	0.676118040057836	-0.48822027412067
0.225	58.95	0.00260745827248043	0.817919382691085	0.58253314919777	-0.489428341491738
0.375	58.95	0.0026067067626997	0.885218602578701	0.413653779342133	-0.489507314335062
0.525	58.95	0.00260558279811769	0.64558239992067	-0.737281318384338	-0.482687250428233
0.675	58.95	0.00260409156642957	0.216021432525793	-0.979030302035635	-0.48454984148183
0.825	58.95	0.00260222697930115	0.509218814836361	-0.834662375460723	-0.48150117419512
0.975	58.95	0.00259997832487669	0.226279312261993	0.974369533898729	-0.478567428964821
1.125	58.95	0.00259732698303061	0.391887595162289	0.92994995997373	-0.480703492190896
1.275	58.95	0.00259424836762519	0.336579436092536	0.947005148925707	-0.478894959987698
1.425	58.95	0.00259071998592469	0.807842291021071	0.59083454850496	-0.480581486672096
1.575	58.95	0.0025867190085279	0.819933325471141	0.57541704334331	-0.479400173486861
1.725	58.95	0.00258222375039026	0.867996141740994	0.511178946602186	-0.481325744220042
1.875	58.95	0.00257721219445369	0.874453114146991	0.492231694366587	-0.481534286274655
2.025	58.95	0.00257166274592085	0.907955567030036	0.430565018943992	-0.48249966243235
2.175	58.95	0.00256555412915716	0.927213281663721	0.385709967809256	-0.483120725387472
2.325	58.95	0.00255886512524243	0.94892922716596	0.330168520699429	-0.483887741666742
2.475	58.95	0.00255157490544276	0.965371877885933	0.28189545927467	-0.484663938709485
2.625	58.95	0.00254366270600826	0.977424445216836	0.246354468645753	-0.485717762246892
2.775	58.95	0.00253510769722635	0.985261126409542	0.224467043098705	-0.487175361354061
2.925	58.95	0.00252588884792946	0.990676300102542	0.21013407539701	-0.488967508799237
3.075	58.95	0.00251598473965837	0.995582309861184	0.197998778444478	-0.491074650547066
3.225	58.95	0.002505373456753	1.00020453244114	0.188024523678038	-0.493567253882452
3.375	58.95	0.00249403248748596	1.00423783815338	0.172513153991779	-0.496457898915454
3.525	58.95	0.00248193884719172	1.00959150461121	0.124539879576587	-0.499285111839986
3.675	58.95	0.00246906962937336	1.01230529710169	0.0634842451783113	-0.501607020510304
3.825	58.95	0.00245540211529662	1.01159534184425	0.028473779438087	-0.503529612362134
3.975	58.95	0.00244091330188257	1.00996180946151	0.00851535821787388	-0.50516546092074
4.125	58.95	0.00242557972753803	1.00799893234142	-0.00494186341449127	-0.506490605178381
4.275	58.95	0.00240937746564387	1.00622553617588	-0.012804956696471	-0.507529422399796
4.425	58.95	0.00239228209388658	1.00490497172151	-0.0152745091192962	-0.50834014223438
4.575	58.95	0.00237426865403743	1.00423747528271	-0.0119960758052595	-0.508989614853898
4.725	58.95	0.00235531156839442	1.00558979443344	0.000250513773248226	-0.509582102927979
4.875	58.95	0.00233538484442688	0.995144302764257	-0.029031609167525	-0.510558439924663
5.025	58.95	0.00231446693692334	0.897099178185043	-0.348073764315155	-0.508125410724923
5.175	58.95	0.00229253813740529	0.77324152479054	-0.612849757956003	-0.500251028123168
5.325	58.95	0.00226956559882751	0.593764490401361	-0.802509772424245	-0.504851647459333
5.475	58.95	0.00224548612302302	0.916208081564806	0.381504177543584	-0.502316668342448
5.625	58.95	0.0022202226127914	0.673873517159047	0.736242829406695	-0.502007517151309
