x	y	$\phi$	X Velocity	Y Velocity	pressure
5.775	45.75	0.00254061907192976	0.775593349899029	0.677095185305077	-0.515837730206999
5.925	45.75	0.00252617990731609	0.779148532531091	0.673263416945331	-0.519983334851085
6.075	45.75	0.00251125110757755	0.782205401048851	0.670022337590655	-0.524218619163424
6.225	45.75	0.00249581778659114	0.784713032561554	0.667169414328842	-0.528565025543955
6.375	45.75	0.00247986277304663	0.787264324854284	0.663161873135462	-0.532959117361596
6.525	45.75	0.00246336626902852	0.791459606997248	0.65545433126896	-0.537245132007813
6.675	45.75	0.00244630566229455	0.797892420357948	0.643713697083678	-0.541244280278053
6.825	45.75	0.00242865509559354	0.804218572787849	0.63173694824014	-0.544931985501658
6.975	45.75	0.00241038460763156	0.81164365756898	0.620526631211505	-0.548332536993283
7.125	45.75	0.00239145781932476	0.810791200766973	0.621229062940869	-0.551988649860954
7.275	45.75	0.0023718298133575	0.816362069603608	0.610078069122161	-0.555521542157605
7.425	45.75	0.00235144638910305	0.837917301391298	0.600507585324865	-0.558583152986284
7.575	45.75	0.00233022986443087	0.743117321209743	0.691932030627181	-0.566861941955709
7.725	45.75	0.00230808347131238	0.93346978296266	-0.309106813183012	-0.564655791903476
7.875	45.75	0.00228490586572531	0.778118880595561	-0.620273430641894	-0.561572441592481
8.025	45.75	0.00226061923272166	0.868577603897089	-0.49740038338344	-0.564211117072467
8.175	45.75	0.00223516777197654	0.832382176293656	-0.540635354261143	-0.562819474844019
8.325	45.75	0.00220852670931968	0.843397484218771	-0.526473730339833	-0.562808252065249
8.475	45.75	0.00218070751829214	0.840844733011726	-0.526113364272202	-0.562242629056257
8.625	45.75	0.00215176210438936	0.841379998732633	-0.523090849422479	-0.561648955214806
8.775	45.75	0.00212179705517878	0.841287470215516	-0.520576575223884	-0.560924219967417
8.925	45.75	0.00209099064636395	0.84118228104051	-0.518122460626982	-0.560084180494814
9.075	45.75	0.00205961743670668	0.840939423892974	-0.515782245098023	-0.559120282340489
9.225	45.75	0.00202808174799733	0.840546067857537	-0.513522510712719	-0.558020165186572
9.375	45.75	0.00199696312645972	0.83997951956431	-0.511299680492851	-0.55676398851014
9.525	45.75	0.00196707773594906	0.839225344730436	-0.509044641927521	-0.555323427703235
9.675	45.75	0.00193956104323207	0.838268419479536	-0.506670887480209	-0.553659985079145
9.825	45.75	0.0019159789952854	0.837094182047994	-0.504061622847166	-0.551722457845018
9.975	45.75	0.00189847734949904	0.835690199928754	-0.501051148750768	-0.54944296508662
10.125	45.75	0.0018899821030219	0.834034133514033	-0.497418697035391	-0.546731258435194
10.275	45.75	0.00189446834996792	0.832098997827907	-0.49283688566233	-0.543466218910642
10.425	45.75	0.00191732073358691	0.829846186885106	-0.486820618070618	-0.539483361241801
10.575	45.75	0.00196581641201938	0.827213954691513	-0.478652831242259	-0.534557951966058
10.725	45.75	0.00204977170490585	0.824117478872788	-0.467251758218584	-0.528382742950468
10.875	45.75	0.00218240705087815	0.820440027191851	-0.451034996796928	-0.52054253576697
11.025	45.75	0.00238150242131612	0.816028465886291	-0.427821688075101	-0.51049475916744
11.175	45.75	0.00267093785546264	0.810692065894352	-0.394935589333832	-0.497575582936246
11.325	45.75	0.00308274235652737	0.804184037288619	-0.349842906116416	-0.481064971722732
11.475	45.75	0.00365981026493671	0.79614285403227	-0.291637480593439	-0.460341235323859
11.625	45.75	0.00445948894456692	0.786125413396733	-0.222932913555495	-0.435099426675327
11.775	45.75	0.00555829613108709	0.773960603193863	-0.150521462338311	-0.405513065052921
11.925	45.75	0.00705808673804767	0.760228202060628	-0.083517737541404	-0.372195608214024
12.075	45.75	0.00909404602706618	0.746284240520993	-0.0299736351562187	-0.335969356825284
12.225	45.75	0.0118449168627486	0.73371930300843	0.00560397555157808	-0.297624992674528
12.375	45.75	0.0155458374746007	0.723812111968033	0.0228045167646873	-0.257832531418107
12.525	45.75	0.020504009982145	0.717309033012753	0.0245017083146012	-0.217189012709232
12.675	45.75	0.0271170268462566	0.714419512587484	0.0154465251654953	-0.176289370549496
12.825	45.75	0.0358928716416676	0.714888555082241	0.00080501674863239	-0.135740569012164
12.975	45.75	0.0474691286137014	0.718120319032091	-0.0150241001950108	-0.0961211955097392
13.125	45.75	0.0626264924353089	0.723340486681521	-0.0290136261391312	-0.0579318401394145
13.275	45.75	0.0822880747477732	0.729759631752463	-0.0395554351767878	-0.0215718341406582
13.425	45.75	0.107491504488947	0.736694052501906	-0.0461452985017212	0.012652384885158
13.575	45.75	0.139316746082031	0.743621022084747	-0.048982567993329	0.0445022525221263
13.725	45.75	0.178752202018562	0.750179392383921	-0.0486108167503358	0.0737831958501245
13.875	45.75	0.226490681540942	0.75614305477492	-0.0456864745681741	0.100332412196394
14.025	45.75	0.282671420669536	0.761388642477865	-0.0408567935345725	0.124020222311036
14.175	45.75	0.346625049881845	0.765865591264186	-0.0346911809465872	0.144762513207832
14.325	45.75	0.416720259695276	0.769574830788179	-0.0276558220081464	0.162538472098143
14.475	45.75	0.490420048096038	0.772555014288967	-0.0201282219861123	0.177405439023965
14.625	45.75	0.564598450644907	0.774871041971361	-0.0123945501212295	0.189504530202395
14.775	45.75	0.636053421372324	0.776604157566679	-0.00467352656523604	0.199053417741002
14.925	45.75	0.702046251663482	0.777842520706632	0.00286901731892398	0.206327175440344
15.075	45.75	0.760682700326115	0.778671768022195	0.0101131897375132	0.211632342756689
15.225	45.75	0.81103833249307	0.779169427757599	0.0169672077274948	0.215280569768882
15.375	45.75	0.853051834192708	0.779402060784805	0.0233658969273428	0.217567037519953
15.525	45.75	0.887286198789686	0.779424866305431	0.0292614336166292	0.218756269751036
15.675	45.75	0.914663993879176	0.779283065030014	0.0346233683901054	0.219075262466432
15.825	45.75	0.936245921552673	0.779012468869561	0.0394350783893626	0.21871239285376
15.975	45.75	0.953078488186546	0.778640411075358	0.0436963566517571	0.217820070020265
16.125	45.75	0.966107214731608	0.7781878613183	0.0474181537103287	0.216519287251356
16.275	45.75	0.976139130626907	0.777665719517017	0.0506216410350467	0.214904790569511
16.425	45.75	0.983836762896811	0.777086391971992	0.0533476211398634	0.213050069602466
16.575	45.75	0.989729337232534	0.776453816572025	0.0556347710660402	0.211011759109559
16.725	45.75	0.994231446283561	0.775754837633766	0.0575417079171279	0.208833234435905
16.875	45.75	0.997663065932254	0.775131668452	0.0591880006716119	0.206547530028623
17.025	45.75	1.00026797526111	0.774191210439772	0.0607427019728189	0.204179077287153
17.175	45.75	1.00223261484791	0.7725318815045	0.062124030809727	0.201746984336902
17.325	45.75	1.00370175811479	0.771662742750876	0.0631321556641119	0.199269389458204
17.475	45.75	1.00478792649626	0.770716641356287	0.0637205133371008	0.196761700939586
17.625	45.75	1.0055784554146	0.769721653645778	0.0639520484883574	0.194234571523739
17.775	45.75	1.00614106595511	0.768706983898454	0.063877731200317	0.191695422677918
17.925	45.75	1.00652823518682	0.767699225734857	0.0635420233485622	0.189149472465358
18.075	45.75	1.0067806097106	0.766720030313291	0.0629847974500624	0.186600424359487
18.225	45.75	1.00692966341473	0.765785797636229	0.0622417683325513	0.184050927561856
18.375	45.75	1.00699976199721	0.764908264567894	0.0613445308934141	0.181502886159401
18.525	45.75	1.00700976407476	0.764095369431695	0.0603206555226406	0.178957669037292
18.675	45.75	1.00697426156184	0.763352096273401	0.0591939462308237	0.17641625459694
18.825	45.75	1.00690453996674	0.762681186660489	0.0579848231572583	0.173879332344883
18.975	45.75	1.00680932161638	0.762083699047365	0.0567107581140389	0.171347375598255
19.125	45.75	1.00669534085547	0.761559433720864	0.055386704538848	0.168820694529034
19.275	45.75	1.00656778928921	0.761107251729593	0.0540254868820685	0.166299475566386
19.425	45.75	1.00643066055935	0.760725314685199	0.0526381346728695	0.163783811136711
19.575	45.75	1.00628701746413	0.760411266966618	0.0512341597078774	0.161273722416591
19.725	45.75	1.00613919904957	0.76016237622535	0.0498217818068344	0.158769176932233
19.875	45.75	1.00598898128492	0.759975643436158	0.048408111342359	0.156270102288937
20.025	45.75	1.00583770183149	0.759847890286211	0.0469992970581432	0.153776396948573
20.175	45.75	1.00568635701755	0.75977582928335	0.0456006467961792	0.151287938725472
20.325	45.75	1.00553567728177	0.759756120333282	0.0442167274226045	0.14880459149981
20.475	45.75	1.005386185922	0.759785416457531	0.0428514488824142	0.146326210526539
20.625	45.75	1.00523824488549	0.759860400613135	0.0415081361137806	0.143852646630459
20.775	45.75	1.00509209048906	0.759977815107213	0.040189591575107	0.141383749513637
20.925	45.75	1.00494786130359	0.760134484784494	0.0388981503814687	0.138919370353105
21.075	45.75	1.00480561993282	0.760327334949841	0.0376357294828862	0.136459363829977
21.225	45.75	1.00466537002713	0.760553404830703	0.0364038719079542	0.134003589702694
21.375	45.75	1.00452706957248	0.76080985726764	0.0352037868075009	0.131551914014974
21.525	45.75	1.00439064126269	0.761093985227612	0.034036385832172	0.129104210011536
21.675	45.75	1.00425598058324	0.76140321565683	0.0329023162422846	0.12666035882079
21.825	45.75	1.00412296209637	0.761735111124801	0.0318019910572203	0.124220249952607
21.975	45.75	1.00399144430918	0.762087369651625	0.0307356164917877	0.121783781650367
22.125	45.75	1.00386127342311	0.762457823060138	0.0297032168883011	0.119350861129282
22.275	45.75	1.00373228619827	0.762844434147076	0.0287046573275371	0.116921404727204
22.425	45.75	1.00360431211563	0.76324529292646	0.027739664085001	0.114495337989357
22.575	45.75	1.00347717498072	0.763658612161001	0.026807843087276	0.112072595704638
22.725	45.75	1.00335069408189	0.764082722364205	0.0259086965143156	0.109653121907948
22.875	45.75	1.00322468499205	0.764516066426556	0.0250416376863477	0.107236869860488
23.025	45.75	1.00309896008399	0.764957193993711	0.0242060043671486	0.104823802017851
23.175	45.75	1.00297332881473	0.765404755701526	0.0234010706090766	0.102413889994032
23.325	45.75	1.00284759782244	0.765857497353477	0.0226260572583149	0.100007114528096
23.475	45.75	1.0027215708704	0.766314254109332	0.0218801412318965	0.0976034654590921
23.625	45.75	1.00259504866493	0.766773944738945	0.0211624636710063	0.0952029417139084
23.775	45.75	1.0024678285686	0.767235565983253	0.0204721370675373	0.0928055513119945
23.925	45.75	1.00233970422497	0.767698187053495	0.0198082514535224	0.0904113113903128
24.075	45.75	1.00221046510737	0.768160944291469	0.0191698797354986	0.088020248251399
24.225	45.75	1.00207989600104	0.768623036005629	0.0185560822482754	0.0856323974370644
24.375	45.75	1.0019477764251	0.769083717492095	0.0179659105950212	0.0832478038300078
24.525	45.75	1.00181387999838	0.76954229624408	0.0173984108329956	0.0808665217854288
24.675	45.75	1.0016779737511	0.769998127348868	0.01685262605653	0.0784886152946302
24.825	45.75	1.00153981738193	0.770450609067824	0.0163275984209793	0.0761141581825719
24.975	45.75	1.00139916245794	0.770899178590654	0.0158223706430485	0.0737432343413825
25.125	45.75	1.00125575155234	0.771343307951832	0.0153359870037313	0.0713759380019627
25.275	45.75	1.00110931731178	0.771782500091658	0.014867493869841	0.0690123740460337
25.425	45.75	1.00095958144175	0.772216285036802	0.0144159397376492	0.0666526583613157
25.575	45.75	1.00080625359312	0.772644216161256	0.0139803747865325	0.0642969182430033
25.725	45.75	1.00064903012751	0.773065866461658	0.0135598499101524	0.0619452928453987
25.875	45.75	1.00048759272982	0.773480824725278	0.0131534151649784	0.0595979336885612
26.025	45.75	1.0003216068257	0.773888691351973	0.0127601175389449	0.057255005226317
26.175	45.75	1.00015071974556	0.774289906348817	0.012378997895064	0.0549166854842677
26.325	45.75	0.99997455855603	0.774688471437041	0.0120097751477605	0.0525831628112449
26.475	45.75	0.999792727451238	0.77506966440962	0.0116528340753478	0.0502546050178465
26.625	45.75	0.999604818594713	0.775444428456748	0.0113060730722561	0.0479311736743392
26.775	45.75	0.999410440646239	0.775811238445055	0.0109680661155247	0.0456130638210489
26.925	45.75	0.999209226425241	0.776169170020686	0.010637679072435	0.0433004965774648
27.075	45.75	0.999000821055335	0.776517799569236	0.0103138733775524	0.0409937126556107
27.225	45.75	0.998784880795382	0.776856745879547	0.00999563559346837	0.0386929693371528
27.375	45.75	0.998561080066825	0.777185465120409	0.00968196006767357	0.0363985382563887
27.525	45.75	0.998329123793029	0.777503778189782	0.00937182656759556	0.0341107044993798
27.675	45.75	0.998088766072521	0.777811241017937	0.00906420229025404	0.0318297652166125
27.825	45.75	0.997839836664131	0.778107445268789	0.00875802742045617	0.0295560267551848
27.975	45.75	0.997582276102936	0.778392119126263	0.00845221456535675	0.0272898019314662
28.125	45.75	0.997316182867784	0.778664837994673	0.00814565202355519	0.0250314056724867
28.275	45.75	0.997041876293697	0.778925336649021	0.007837199345457	0.022781148858304
28.425	45.75	0.996759980246103	0.779173287091283	0.00752569666530989	0.0205393299302093
28.575	45.75	0.99647153451148	0.779408452983747	0.00720996955592877	0.0183062230393517
28.725	45.75	0.996178142623689	0.77963067628196	0.00688884396885855	0.0160820620991798
28.875	45.75	0.995882168101494	0.779839854862362	0.00656116900472163	0.0138670188486757
29.025	45.75	0.995586994432569	0.780036100463134	0.00622584793500283	0.0116611734052867
29.175	45.75	0.995297369337458	0.780219714203735	0.00588188909115699	0.00946447467433931
29.325	45.75	0.995019860474503	0.780391290846795	0.00552847696324761	0.00727668695639395
29.475	45.75	0.994763458087466	0.780551866647521	0.005165071279343	0.00509731870816506
29.625	45.75	0.994540371940402	0.780697102593331	0.00479156435722548	0.00292552759899874
29.775	45.75	0.99436708527177	0.784033398144031	0.00440204485618771	0.000760041476583657
29.925	45.75	0.99426575624595	0.480761775735692	0.00508398549731126	-0.00142545734622209
0.075	46.05	0.00278924757762532	0.986230090118791	0.0543396471359853	-0.513683239086354
0.225	46.05	0.00278901652673064	0.743671660893263	-0.662874936120701	-0.509914639516234
0.375	46.05	0.0027885512939416	0.869039286491328	-0.473313855041379	-0.512726146933762
0.525	46.05	0.00278784891819049	0.828269046499677	-0.529875252690346	-0.506988503471953
0.675	46.05	0.00278690424820063	0.998151379323853	0.0883947928366545	-0.508598753254781
0.825	46.05	0.00278571820417216	0.996083411215029	0.0488610588924678	-0.50745106225155
0.975	46.05	0.00278428841339821	0.999666963346938	0.0505232181765742	-0.507706761316854
1.125	46.05	0.00278260983043458	0.999186872293637	-0.0123220643600621	-0.507644878104245
1.275	46.05	0.0027806753969338	0.995201162655551	-0.0910502513817675	-0.507450540438811
1.425	46.05	0.00277847644129849	0.989947653369539	-0.145247441416962	-0.507463606892558
1.575	46.05	0.00277600326971776	0.988009807259225	-0.161403922425329	-0.50764675912274
1.725	46.05	0.00277324548429171	0.989514449908094	-0.140400233067487	-0.507829091007789
1.875	46.05	0.00277019215715624	0.987991234772103	-0.111473337133143	-0.507516489636548
2.025	46.05	0.00276683190387321	0.984995539833185	-0.0880679860824452	-0.506167274291835
2.175	46.05	0.0027631526696413	0.980376562313532	-0.0900417412800917	-0.504266891797314
2.325	46.05	0.00275914217866612	0.981208891507081	-0.0681815473606592	-0.501603821312053
2.475	46.05	0.00275478808254116	0.97258127312131	-0.132615872479538	-0.499420600619964
2.625	46.05	0.0027500786845887	0.979965045974395	-0.0970705345744843	-0.49619683662234
2.775	46.05	0.0027450024873034	0.957958533067804	-0.231482034018763	-0.494961735274801
2.925	46.05	0.00273954963153518	0.97988598868438	-0.132144720215246	-0.492010290614581
3.075	46.05	0.0027337107536297	0.95015546157598	-0.277588603944048	-0.491740146976938
3.225	46.05	0.00272747840401087	0.980951238137335	-0.0998342256157058	-0.489201880448234
3.375	46.05	0.00272084596528619	0.967274809507643	-0.213367675924706	-0.487661405481454
3.525	46.05	0.00271380950999592	0.992256421857182	-0.00611018234464488	-0.486585283716805
3.675	46.05	0.00270636825924666	1.0042750151473	-0.0582592026829147	-0.485303682565257
3.825	46.05	0.00269853062562247	0.989927786451739	-0.194841594952181	-0.488417446409222
