x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	46.05	1.00126374037969	0.808197125927968	-0.00817356356847347	0.20621536252329
17.325	46.05	1.00118624592695	0.808259697511834	-0.00811445231654946	0.203759422426299
17.475	46.05	1.00111156103167	0.808324951786797	-0.00805237894217962	0.201305459013309
17.625	46.05	1.00103964024521	0.808392485319109	-0.00798744495415094	0.198853384549663
17.775	46.05	1.00097043519995	0.808461927128734	-0.00791975956411556	0.196403113921528
17.925	46.05	1.00090389509749	0.808532937093169	-0.00784943825432257	0.193954564632788
18.075	46.05	1.00083996715481	0.808605204321815	-0.00777660142616061	0.191507656791761
18.225	46.05	1.00077859701526	0.808678445105592	-0.00770137307062506	0.189062313087617
18.375	46.05	1.00071972912832	0.808752401368072	-0.00762387963451436	0.186618458758644
18.525	46.05	1.0006633071011	0.808826839996911	-0.00754424929578863	0.184176021556146
18.675	46.05	1.00060927402779	0.808901549888818	-0.00746261060681652	0.181734931699718
18.825	46.05	1.00055757280133	0.808976339653653	-0.00737909135259783	0.179295121821638
18.975	46.05	1.00050814640185	0.809051040378859	-0.00729381923769649	0.176856526915868
19.125	46.05	1.00046093817137	0.809125500584298	-0.007206919931562	0.174419084280221
19.275	46.05	1.00041589208685	0.809199577174492	-0.00711851437606948	0.171982733430128
19.425	46.05	1.00037295299534	0.809273165028547	-0.00702872793680522	0.169547416061841
19.575	46.05	1.00033206687037	0.809346143247661	-0.00693767295316899	0.167113075959047
19.725	46.05	1.00029318106319	0.809418425776581	-0.0068454652144556	0.164679658892743
19.875	46.05	1.00025624451751	0.809489938792289	-0.00675221623909099	0.162247112590542
20.025	46.05	1.00022120804622	0.809560590584699	-0.00665802485363357	0.159815386577345
20.175	46.05	1.00018802455676	0.809630358657968	-0.0065630042861119	0.15738443216362
20.325	46.05	1.00015664937158	0.809699157566832	-0.00646723660697024	0.15495420228043
20.475	46.05	1.00012704061429	0.809766944191536	-0.00637082104103762	0.152524651356964
20.625	46.05	1.00009915961207	0.809833792485736	-0.0062738595345049	0.15009573539951
20.775	46.05	1.00007297154478	0.809899376027901	-0.00617634109197896	0.147667411416511
20.925	46.05	1.00004844602926	0.809964138696652	-0.00607849165518394	0.145239638024326
21.075	46.05	1.00002555592642	0.810027704670865	-0.00598024853088897	0.142812374987241
21.225	46.05	1.00000427608553	0.810089910758717	-0.00588160572509221	0.140385582145805
21.375	46.05	0.999984583576618	0.810151426637425	-0.0057828495107882	0.137959221185805
21.525	46.05	0.999966458125974	0.810211704800479	-0.00568385659052347	0.135533254741548
21.675	46.05	0.999949882475414	0.810270798252789	-0.00558455316997143	0.13310764499635
21.825	46.05	0.999934842681875	0.81032877523696	-0.00548496362046411	0.130682354415922
21.975	46.05	0.999921328370155	0.810385643841026	-0.0053851045619373	0.128257345927928
22.125	46.05	0.99990933294887	0.810441414729208	-0.00528498487136899	0.125832582794633
22.275	46.05	0.999898853797647	0.810496100799115	-0.00518460563394099	0.12340802848242
22.425	46.05	0.999889892431944	0.810549716903416	-0.00508396006318458	0.120983646528433
22.575	46.05	0.999882454650617	0.810602279608868	-0.00498303340216772	0.118559400404607
22.725	46.05	0.999876550670339	0.810653806981948	-0.00488180281128751	0.116135253379231
22.875	46.05	0.999872195250248	0.810704318396639	-0.00478023724503164	0.113711168376212
23.025	46.05	0.999869407809542	0.810753834362139	-0.00467829731857163	0.111287107832079
23.175	46.05	0.999868212540392	0.81080237636894	-0.00457593516408344	0.108863033550771
23.325	46.05	0.999868638518203	0.810849966752091	-0.00447309427647994	0.106438906556198
23.475	46.05	0.999870719811097	0.810896628570786	-0.00436970934789039	0.104014686942505
23.625	46.05	0.999874495590491	0.81094238550312	-0.00426570609018525	0.101590333721995
23.775	46.05	0.999880010244665	0.810987261755541	-0.00416100104467808	0.0991658046705681
23.925	46.05	0.999887313497508	0.811031281986371	-0.00405550137795985	0.0967410561705605
24.075	46.05	0.999896460534984	0.811074471243268	-0.00394910466243717	0.0943160430507963
24.225	46.05	0.999907512142465	0.811116854914765	-0.0038416986394288	0.0918907184236386
24.375	46.05	0.999920534856938	0.811158458696068	-0.00373316096135736	0.0894650335187731
24.525	46.05	0.999935601139254	0.811199308569159	-0.00362335890703947	0.0870389375133929
24.675	46.05	0.999952789573197	0.811239430794734	-0.00351214905925517	0.0846123773583736
24.825	46.05	0.999972185100287	0.811278851905532	-0.00339937692449873	0.0821852975999344
24.975	46.05	0.999993879302097	0.811317162763843	-0.0032848764566267	0.0797576401961782
25.125	46.05	1.0000179707457	0.811355457974455	-0.00316870555109798	0.0773293464208109
25.275	46.05	1.00004456541296	0.811393085107165	-0.00305061283114107	0.0749003557203289
25.425	46.05	1.00007377724117	0.811429984171592	-0.00293029822356914	0.0724706028419446
25.575	46.05	1.00010572881185	0.811466272424746	-0.00280755205338401	0.0700400185589296
25.725	46.05	1.00014055223727	0.811501773840067	-0.00268222820180754	0.0676085305064091
25.875	46.05	1.00017838955998	0.81153738516386	-0.00255420642388221	0.0651760650282699
26.025	46.05	1.00021938925294	0.81157218697257	-0.00242310581725057	0.0627425445994731
26.175	46.05	1.00026370257145	0.811606551467104	-0.00228867361761978	0.0603078857009233
26.325	46.05	1.00031148283801	0.811640177551842	-0.00215065892565053	0.0578720007431991
26.475	46.05	1.00036288428511	0.811673980012458	-0.00200888756606425	0.0554348000723909
26.625	46.05	1.00041806250049	0.81170715774312	-0.00186300249152744	0.0529961900930807
26.775	46.05	1.00047717474615	0.811739974748207	-0.00171268671072787	0.0505560710371615
26.925	46.05	1.00054037794431	0.81177225267231	-0.00155764311252075	0.0481143388130205
27.075	46.05	1.00060782564292	0.811804649760055	-0.00139761290107759	0.045670886696198
27.225	46.05	1.00067966623011	0.811836614487044	-0.00123223777896503	0.0432256041224748
27.375	46.05	1.00075604028798	0.811868295494228	-0.00106117416898328	0.0407783752091529
27.525	46.05	1.00083707443532	0.811899592664532	-0.000884094459271035	0.0383290804940544
27.675	46.05	1.0009228730515	0.811930991895022	-0.000700686564608078	0.0358775987546846
27.825	46.05	1.00101350901391	0.811962056419981	-0.000510589778548485	0.0334238066566024
27.975	46.05	1.00110901096759	0.811992868719834	-0.000313460991566543	0.0309675785295229
28.125	46.05	1.00120934414566	0.812023351785975	-0.00010897252254728	0.0285087889788782
28.275	46.05	1.00131438475187	0.812053795526727	0.000103185996825416	0.0260473158313163
28.425	46.05	1.00142388681189	0.812083825102486	0.000323327989100563	0.0235830420419876
28.575	46.05	1.00153743724396	0.812113388782384	0.000551733873261138	0.0211158585106703
28.725	46.05	1.00165439374276	0.812142291242979	0.000788641688153676	0.018645669984514
28.875	46.05	1.00177380100588	0.8121705496497	0.00103423288806045	0.0161724026842956
29.025	46.05	1.00189427851302	0.812197638492902	0.00128862372745235	0.0136960130705601
29.175	46.05	1.00201386875089	0.812223125301183	0.00155183129240035	0.0112164996682923
29.325	46.05	1.0021298308315	0.812246378985019	0.00182373606182948	0.00873392052956294
29.475	46.05	1.00223836118502	0.812266441901823	0.00210403412940018	0.00624841649510576
29.625	46.05	1.00233421567749	0.812291832095918	0.00239217816294806	0.00376024306882147
29.775	46.05	1.0024101986981	0.806823674058163	0.0026853630163162	0.00126976247592976
29.925	46.05	1.00245647836071	0.362666759495323	0.00246215431296645	-0.0011941373005263
0.075	46.35	0.00341647841855526	0.989053661244564	0.0422827639135422	-0.072598300601259
0.225	46.35	0.00341460045211945	0.748639625160714	-0.674661481796733	-0.069669116079778
0.375	46.35	0.00341082066416649	0.904824571396112	-0.456873337600051	-0.074619045922681
0.525	46.35	0.00340511560261925	0.807659649716447	-0.571325179473881	-0.0733315408931256
0.675	46.35	0.00339746213049191	0.971511377563441	-0.149042310095916	-0.0711079435676942
0.825	46.35	0.00338783616402904	0.987454304151951	-0.0634144655558522	-0.0682584881791034
0.975	46.35	0.00337620508157045	0.997428923809298	-0.0486143875703431	-0.0679399757364921
1.125	46.35	0.00336252688601936	0.998659119052397	-0.0482710075004486	-0.0678332615448518
1.275	46.35	0.00334675195068755	0.998115995733935	-0.0553414034622132	-0.0678952536723903
1.425	46.35	0.00332882746618559	0.992837211996763	-0.0883824114958529	-0.0677497563925858
1.575	46.35	0.00330870072326848	0.978443934347074	-0.16739201127589	-0.0669730554296514
1.725	46.35	0.00328632258055226	0.948375590706616	-0.284634110033227	-0.0656644438078842
1.875	46.35	0.00326165168018888	0.905780047007856	-0.39831800154626	-0.064267639565975
2.025	46.35	0.00323465957318402	0.853610717024426	-0.4979952248425	-0.0629404882114647
2.175	46.35	0.00320533710354146	0.800755091258871	-0.579969681112397	-0.0613706192962069
2.325	46.35	0.00317370190688744	0.720283063191852	-0.676241086299891	-0.0604363129062457
2.475	46.35	0.00313980950598216	0.684910732177776	-0.715455578732283	-0.0588187983610013
2.625	46.35	0.00310376648003248	0.545483703873042	-0.825542420572913	-0.059010544348925
2.775	46.35	0.00306574904437378	0.579393165765219	-0.80615309886759	-0.0574181581016058
2.925	46.35	0.00302603079262683	0.315541599906251	-0.939921236903778	-0.0589081870372894
3.075	46.35	0.0029850122507957	0.486477725708302	-0.87086149457118	-0.0577801660857623
3.225	46.35	0.00294327497032507	0.0512347617924154	-0.994795444714425	-0.06017845849411
3.375	46.35	0.0029016339066168	0.347172379785297	-0.94492111988698	-0.0599986359955309
3.525	46.35	0.00286122570341072	-0.0965812423713353	-0.999843486372112	-0.0618848382355581
3.675	46.35	0.00282361645894274	0.865083099893822	0.493282692120371	-0.0623860299250276
3.825	46.35	0.00279096820910582	0.356272582633906	0.927284002251485	-0.0608805360851322
3.975	46.35	0.00276624487223066	0.932578377603967	0.360642460751863	-0.0623550947923826
4.125	46.35	0.00275347885355296	0.699515379998718	0.694646270076055	-0.0612798183328553
4.275	46.35	0.00275815870740749	0.924787526792987	0.234762278148681	-0.0588738329292469
4.425	46.35	0.00278771771425518	0.803777099779473	0.475415737073878	-0.0481331257413212
4.575	46.35	0.00285222023022495	0.830149340467006	0.456004150881392	-0.0392996450882552
4.725	46.35	0.00296524059261764	0.815026075248147	0.519115388487598	-0.0321793513979151
4.875	46.35	0.00314507860795994	0.810036663611789	0.55951097324134	-0.0284438058728779
5.025	46.35	0.00341637640228086	0.797847094305243	0.596779178562329	-0.0266926362467125
5.175	46.35	0.00381227727353008	0.784205776416261	0.629730392086121	-0.0263925460269043
5.325	46.35	0.00437731574136358	0.769540271606999	0.659944288005284	-0.0272225932302333
5.475	46.35	0.00517126304610107	0.753592368173229	0.686129722766307	-0.0287981682743368
5.625	46.35	0.00627422452297349	0.738071582593537	0.698985857144011	-0.0300266313805133
5.775	46.35	0.00779335593891422	0.732287993523039	0.677397058212857	-0.0285239246997469
5.925	46.35	0.00987159737809457	0.746459107572179	0.602698488492966	-0.0214350261305004
6.075	46.35	0.0126987785523023	0.772010048042477	0.490026251861584	-0.00786434113615283
6.225	46.35	0.0165254225461657	0.79243138309595	0.382288830868354	0.0105647106867821
6.375	46.35	0.021679512439962	0.803803926261302	0.30194409522926	0.0317430064477581
6.525	46.35	0.0285860229054043	0.808622302838328	0.244927594817902	0.0544348616275531
6.675	46.35	0.0377879920458015	0.809539937340689	0.201482849206427	0.0781040954935821
6.825	46.35	0.0499661743155754	0.808567613571726	0.16511368420785	0.102435179920862
6.975	46.35	0.0659515195896326	0.807032166026279	0.132789505513392	0.127102959465528
7.125	46.35	0.0867206433034892	0.805678754336804	0.103510866169795	0.151722040687021
7.275	46.35	0.11335949541386	0.804839955647244	0.0771918005713165	0.17586473055162
7.425	46.35	0.146976373266881	0.804591294236236	0.0540131674882129	0.199094954900881
7.575	46.35	0.188546370773862	0.804867624412755	0.0341136127667623	0.220999496984735
7.725	46.35	0.238681975624602	0.805541257223732	0.0174853683832171	0.241212826799838
7.875	46.35	0.297355198712895	0.806470135376711	0.00397560795352968	0.259437135192489
8.025	46.35	0.363643264700501	0.807525112317505	-0.00667144603696116	0.275459189457536
8.175	46.35	0.43561107576251	0.808603700259193	-0.014767614844859	0.289163198697071
8.325	46.35	0.510438906031834	0.809634918611855	-0.0206440718719176	0.300536593343513
8.475	46.35	0.584822692064759	0.8105777708502	-0.0246283981676317	0.309665429133929
8.625	46.35	0.655542731267693	0.811415164068882	-0.0270323706551736	0.316718417486084
8.775	46.35	0.720001787867777	0.81214560021472	-0.0281471183960241	0.321922208250757
8.925	46.35	0.776551464264176	0.81277537127402	-0.0282407079691823	0.325533256189477
9.075	46.35	0.824541336837547	0.813313100169069	-0.0275574096691658	0.327812016369726
9.225	46.35	0.864149362223528	0.813767122406631	-0.0263157131894635	0.329003401770542
9.375	46.35	0.896110589575452	0.81414479288985	-0.0247069088737562	0.329324836649584
9.525	46.35	0.921448282556619	0.814452639116	-0.0228932574218564	0.328961106591898
9.675	46.35	0.941265220258409	0.814696493932623	-0.0210065300144538	0.32806416700696
9.825	46.35	0.95660971448667	0.814881328425386	-0.019149155289408	0.326755933284268
9.975	46.35	0.968405763283465	0.815011055442216	-0.0173939359542212	0.325132468801786
10.125	46.35	0.977428255256842	0.815087827901802	-0.0157888071502891	0.323268496366571
10.275	46.35	0.984305204633547	0.815113170666394	-0.0143597066783184	0.321221628037916
10.425	46.35	0.989533609635459	0.815089083008823	-0.0131137026773438	0.319036034470796
10.575	46.35	0.993500336484109	0.815010590400721	-0.012049257939411	0.316745444570061
10.725	46.35	0.996503128773599	0.814892424160135	-0.0111577505358486	0.314375570647141
10.875	46.35	0.998769298961735	0.814782502093742	-0.0104139336026624	0.311945916252196
11.025	46.35	1.00047141118067	0.814434280162225	-0.0098103490493881	0.309470957843833
11.175	46.35	1.00174098153102	0.814055680089057	-0.00935798441933426	0.30696224089187
11.325	46.35	1.00267899336174	0.813825818222053	-0.00902638072818611	0.304429775913011
11.475	46.35	1.00336287769693	0.813532764374624	-0.00878073907284473	0.301881395893521
11.625	46.35	1.00385196402743	0.813195503244545	-0.00859773978124931	0.299322682744269
11.775	46.35	1.00419170318185	0.8128299555618	-0.00846157180180752	0.296757656495846
11.925	46.35	1.00441692235691	0.812448943819969	-0.00836134542678679	0.294189241177358
12.075	46.35	1.00455432498074	0.812062554801772	-0.00828937603663429	0.291619581443411
12.225	46.35	1.00462440559489	0.811678603346708	-0.00824006418056995	0.289050259912374
12.375	46.35	1.0046429139456	0.811303072932035	-0.00820917576429765	0.286482448264779
12.525	46.35	1.00462197300517	0.810940488545298	-0.00819338460708843	0.283917013800405
12.675	46.35	1.00457093204546	0.810594215919826	-0.00818998354575529	0.281354595700973
12.825	46.35	1.00449701727129	0.810266696402536	-0.00819670209193937	0.278795660405314
12.975	46.35	1.00440582799065	0.809959630481766	-0.00821159072255079	0.276240542368757
13.125	46.35	1.00430171504235	0.80967412204046	-0.00823294659409783	0.273689474441212
13.275	46.35	1.00418806952736	0.80941079302468	-0.00825926497223752	0.271142610764296
13.425	46.35	1.00406754323304	0.809169875807306	-0.0082892066591945	0.268600044204412
13.575	46.35	1.00394221704516	0.808951288552788	-0.00832157542382205	0.266061819745635
13.725	46.35	1.00381372975235	0.808754697406321	-0.00835530172852294	0.263527944862243
13.875	46.35	1.00368337668174	0.808579568271662	-0.0083894304519576	0.260998397611092
14.025	46.35	1.00355218534586	0.808425210199957	-0.0084231111693159	0.258473132987569
14.175	46.35	1.00342097356213	0.808290811895306	-0.00845559008520837	0.255952087948796
14.325	46.35	1.00329039419918	0.808175472485673	-0.00848620304704001	0.253435185406573
14.475	46.35	1.00316096971066	0.80807822745429	-0.00851436927610281	0.250922337418586
14.625	46.35	1.00303311886171	0.807998070447629	-0.00853958558806213	0.248413447751791
14.775	46.35	1.00290717747962	0.80793397154493	-0.00856142096014166	0.24590841395117
14.925	46.35	1.00278341462345	0.807884892476927	-0.00857951135878967	0.243407129016492
15.075	46.35	1.00266204523634	0.807849799206708	-0.00859355477781962	0.240909482766608
15.225	46.35	1.00254324009154	0.807827672227279	-0.00860330646051902	0.238415362953223
