x	y	$\phi$	X Velocity	Y Velocity	pressure
26.925	41.25	0.998388803735431	0.799958980054976	0.0104413760652417	0.0455875630488249
27.075	41.25	0.99834069733695	0.800021872322675	0.0102245755255991	0.0432432964265849
27.225	41.25	0.998291783010283	0.800083283979903	0.0100011739227539	0.0409005668141948
27.375	41.25	0.99824211047103	0.800143183554261	0.00977100901542896	0.0385594130285493
27.525	41.25	0.998191741486544	0.80020154096712	0.00953392318488919	0.0362198724978752
27.675	41.25	0.998140752602427	0.800258328080791	0.00928976519877222	0.033881980784795
27.825	41.25	0.998089238612691	0.800313519406344	0.00903839242292488	0.0315457709878833
27.975	41.25	0.998037316990062	0.800367093019064	0.00877967361443082	0.0292112729869703
28.125	41.25	0.997985133556387	0.800419031742578	0.00851349247219679	0.0268785124870658
28.275	41.25	0.997932869755045	0.800469324680743	0.0082397521786613	0.0245475098022644
28.425	41.25	0.997880751992925	0.800517969200097	0.00795838124219903	0.022218278303425
28.575	41.25	0.997829063655718	0.800564973496575	0.00766934105025399	0.0198908224305744
28.725	41.25	0.997778160575628	0.80061035992053	0.00737263567559902	0.0175651351412865
28.875	41.25	0.99772849095619	0.800654169287352	0.007068324651427	0.0152411946277104
29.025	41.25	0.997680621048783	0.800696466470769	0.00675653965600395	0.0129189600847934
29.175	41.25	0.997635268247592	0.800737347667686	0.00643750633618266	0.0105983662471754
29.325	41.25	0.997593343746773	0.800776950062045	0.00611157286243979	0.00827931632778478
29.475	41.25	0.997556007514091	0.80081549286303	0.00577924721740382	0.00596167288022741
29.625	41.25	0.997524739115085	0.800857738361344	0.00544124045397531	0.00364524576739951
29.775	41.25	0.997501428899301	0.800403884594685	0.00509899593722611	0.0013297456821864
29.925	41.25	0.997488493262974	0.458999944466176	0.00545120146229033	-0.000982060273657441
0.075	41.55	0.00448158912581945	0.685957921959604	0.744074895378266	0.148734266658115
0.225	41.55	0.00448619121821424	0.918850206228185	0.41020279225502	0.146559099783965
0.375	41.55	0.00449557190316102	0.720059091367131	0.72103860646466	0.148328066188373
0.525	41.55	0.00451007911963623	0.8523704401857	0.575544051696267	0.14318895555433
0.675	41.55	0.00453024403689716	0.786125925941505	0.641176789323972	0.141565638935311
0.825	41.55	0.00455684505204163	0.878093030020222	-0.41612750994324	0.142336347799292
0.975	41.55	0.00459093980702795	0.42914991569472	-0.888010717391894	0.148846075717482
1.125	41.55	0.00463392727554906	0.594574389474152	-0.801534015675879	0.145474003979948
1.275	41.55	0.00468766293795172	0.487681612617051	-0.854929754452289	0.147494047862881
1.425	41.55	0.00475460094252244	0.458328874780249	-0.87486530491423	0.148067260118478
1.575	41.55	0.00483800251481683	0.416813185594234	-0.893394391072523	0.148982960924927
1.725	41.55	0.00494219296339771	0.373974759536266	-0.911998571215245	0.149867843283305
1.875	41.55	0.0050729239493024	0.333630909246044	-0.927704325230556	0.150759531100265
2.025	41.55	0.00523785697806462	0.28915071373605	-0.942833220099802	0.151513042315601
2.175	41.55	0.00544721861249569	0.250782278791469	-0.954038538427053	0.152366122724178
2.325	41.55	0.00571468027430122	0.200739466790196	-0.966496634352798	0.152896587202184
2.475	41.55	0.00605854720591998	0.167381138896795	-0.972294061415909	0.153760007856388
2.625	41.55	0.00650335182054243	0.113110335911996	-0.981194432781275	0.154106635838134
2.775	41.55	0.00708199581641968	0.0756990742049165	-0.982078507031909	0.154811418919337
2.925	41.55	0.00783862007229478	0.0549738421062776	-0.985555189587871	0.155450568070787
3.075	41.55	0.00883242117695884	-0.0604609211113679	-0.979939722752247	0.155009251321569
3.225	41.55	0.0101427857852712	0.0989117144164113	-0.966604739416581	0.156711006061576
3.375	41.55	0.0118760665450829	0.322764433779252	-0.929898981475276	0.155869051692775
3.525	41.55	0.0141740808947224	0.39277311797098	0.929922052964782	0.155942065806029
3.675	41.55	0.0172248324322884	0.246311440370581	0.992737518166755	0.154544325485418
3.825	41.55	0.0212763467893382	0.458822962074495	0.91704882670036	0.151886738501481
3.975	41.55	0.0266536973770854	0.358067896791878	0.960042189596373	0.149736404747227
4.125	41.55	0.0337786725647759	0.511922274410127	0.89618967909696	0.147224447225337
4.275	41.55	0.0431912055818018	0.482765827326333	0.929785539408218	0.144394531197549
4.425	41.55	0.0555691232627562	0.421488085976768	0.93297894353855	0.135208117197718
4.575	41.55	0.0717427648573511	0.861118083742173	0.073039494220627	0.147656011280949
4.725	41.55	0.0926894069948081	0.817857267839713	-0.0842218451675787	0.172288018769746
4.875	41.55	0.119492870694969	0.822385233564069	0.0759685212611402	0.193818690324531
5.025	41.55	0.153254149608626	0.807800461628508	0.125003747139749	0.215486081331158
5.175	41.55	0.19493564601291	0.79856499403986	0.138140751627371	0.236610070162687
5.325	41.55	0.245133128215002	0.792454433861828	0.137876982773002	0.256700240028532
5.475	41.55	0.303800447008138	0.788176940601658	0.131439663245028	0.275321005378928
5.625	41.55	0.369999513624404	0.784865060361654	0.121868067686808	0.292137121395637
5.775	41.55	0.441788005789211	0.782051932020535	0.110850865422068	0.306913123021423
5.925	41.55	0.51635118601557	0.779521181181468	0.0994787907633539	0.319517242917429
6.075	41.55	0.590402736482182	0.777197411998525	0.0884547542044724	0.329926057755436
6.225	41.55	0.660749448192671	0.775079544318912	0.0781940998135766	0.338219144645132
6.375	41.55	0.72482241242553	0.773199120892295	0.0689099006937005	0.344560495060805
6.525	41.55	0.780996827535749	0.77159369441815	0.0606848485596427	0.349170749929889
6.675	41.55	0.828637475274007	0.770291465438175	0.0535226831201233	0.352297358692909
6.825	41.55	0.867928848929814	0.76930490167653	0.047380559276932	0.354188851987339
6.975	41.55	0.899605805321009	0.768630659127346	0.0421881502644687	0.35507654344235
7.125	41.55	0.924687305864325	0.768252853134306	0.0378592617771621	0.355164099439212
7.275	41.55	0.944269976980399	0.76814721775611	0.0342994892641503	0.354623591084099
7.425	41.55	0.959395653510022	0.768284774052794	0.0314108745578478	0.353595986276056
7.575	41.55	0.970982387531014	0.768634433064478	0.0290979708517555	0.352194166393283
7.725	41.55	0.979800060253897	0.769164129123341	0.0272684090677394	0.35050702799891
7.875	41.55	0.986472787048678	0.769845685886128	0.025837131675962	0.34860375638413
8.025	41.55	0.991494844134356	0.770644768708271	0.0247308482848038	0.346537723385527
8.175	41.55	0.995251528438632	0.771537989434547	0.0238814504312085	0.34434984051198
8.325	41.55	0.9980399740363	0.772544734511101	0.0232271158293769	0.342071312950189
8.475	41.55	1.00008763824261	0.773576340233344	0.0227284862563178	0.339725619382978
8.625	41.55	1.00156918972899	0.774303934879523	0.022301601695785	0.337330605750132
8.775	41.55	1.00261981229332	0.775532292574439	0.0219714418781416	0.334901357424264
8.925	41.55	1.00334386337163	0.776680277191783	0.0217074093629606	0.332449917780354
9.075	41.55	1.00382161051377	0.777757855983282	0.0214947325234944	0.329984467809426
9.225	41.55	1.00411459686758	0.778772734409168	0.0213200496721748	0.327510635823089
9.375	41.55	1.00426987500651	0.779730648688579	0.02117209476712	0.32503233775159
9.525	41.55	1.00432332367609	0.780635504291674	0.021041929144714	0.322552321605485
9.675	41.55	1.004302231307	0.781489910553211	0.0209228419007149	0.3200725245879
9.825	41.55	1.00422729920325	0.782295711585048	0.0208100593078531	0.317594311375658
9.975	41.55	1.00411418898766	0.783054384910932	0.0207003788393975	0.315118636287306
10.125	41.55	1.00397471430714	0.78376729869757	0.0205918041478208	0.312646155910845
10.275	41.55	1.00381775618913	0.784435858009738	0.0204832218696153	0.310177308826821
10.425	41.55	1.0036499645511	0.785061575285872	0.0203741360564849	0.307712372983768
10.575	41.55	1.00347629475189	0.785646093411743	0.0202644611723452	0.305251507555583
10.725	41.55	1.00330041723305	0.786191181243243	0.0201543672488466	0.302794783801945
10.875	41.55	1.0031250297422	0.786698714451239	0.0200441681189245	0.300342207999252
11.025	41.55	1.00295209492516	0.787170649647983	0.0199342435113873	0.297893738574048
11.175	41.55	1.00278302084553	0.78760899654132	0.0198249868220566	0.295449298953146
11.325	41.55	1.00261879793183	0.788015790843148	0.0197167718036512	0.293008787225845
11.475	41.55	1.00246010271204	0.788393069412935	0.0196099328433649	0.290572083422006
11.625	41.55	1.00230737627198	0.788742848361139	0.0195047547542067	0.288139055002129
11.775	41.55	1.00216088350802	0.789067104378782	0.0194014690394525	0.285709561004651
11.925	41.55	1.0020207578107	0.789367759287643	0.0193002544056442	0.283283455184501
12.075	41.55	1.00188703471554	0.78964666764765	0.0192012399248922	0.280860588393966
12.225	41.55	1.00175967721412	0.789905607170943	0.0191045097181196	0.278440810394603
12.375	41.55	1.00163859477357	0.790146271651646	0.0190101083782472	0.276023971241924
12.525	41.55	1.00152365761911	0.790370266104866	0.0189180466072834	0.273609922349009
12.675	41.55	1.00141470745824	0.790579103815211	0.0188283067234372	0.271198517308289
12.825	41.55	1.00131156553773	0.790774205007885	0.0187408478260486	0.268789612530464
12.975	41.55	1.00121403870619	0.790956896877734	0.0186556104968835	0.266383067744193
13.125	41.55	1.00112192398858	0.79112841473552	0.0185725209801875	0.263978746388738
13.275	41.55	1.00103501205266	0.79128990405607	0.0184914948262204	0.2615765159232
13.425	41.55	1.000953089852	0.791442423238414	0.0184124400115677	0.259176248069629
13.575	41.55	1.00087594265718	0.791586946911857	0.0183352595663383	0.256777819002642
13.725	41.55	1.0008033556327	0.791724369645115	0.0182598537492045	0.254381109494789
13.875	41.55	1.00073511507563	0.791855509936232	0.0181861218154629	0.251986005024482
14.025	41.55	1.00067100940119	0.791981114379964	0.0181139634256374	0.249592395851544
14.175	41.55	1.00061082993769	0.792101861926114	0.0180432797402955	0.247200177064252
14.325	41.55	1.00055437157558	0.792218368157252	0.0179739742453064	0.244809248600928
14.475	41.55	1.00050143330347	0.792331189532291	0.0179059533480511	0.242419515248556
14.625	41.55	1.00045181865389	0.792440827550507	0.0178391267815153	0.240030886620609
14.775	41.55	1.00040533607559	0.792547732777803	0.017773407847563	0.237643277115906
14.925	41.55	1.00036179924392	0.79265230873558	0.0177087135307753	0.235256605860303
15.075	41.55	1.00032102731756	0.792754915635427	0.0176449645013592	0.232870796632977
15.225	41.55	1.0002828451475	0.792855873909795	0.0175820850347482	0.230485777778933
15.375	41.55	1.00024708344287	0.792955467579448	0.0175200028477651	0.228101482109282
15.525	41.55	1.00021357889703	0.793053947375261	0.0174586488860239	0.22571784679082
15.675	41.55	1.00018217427693	0.793151533460687	0.017397957122174	0.223334813226503
15.825	41.55	1.00015271847797	0.793248418834008	0.0173378638700934	0.220952326930587
15.975	41.55	1.00012506654952	0.79334477171354	0.0172783071898804	0.218570337399659
16.125	41.55	1.00009907970014	0.79344073729565	0.0172192262312709	0.216188797975004
16.275	41.55	1.0000746252897	0.793536441946963	0.0171605597370373	0.213807665701806
16.425	41.55	1.00005157681977	0.793631987062675	0.0171022460468465	0.21142690118187
16.575	41.55	1.00002981394355	0.793727463343193	0.0170442110618975	0.209046468472505
16.725	41.55	1.00000922253469	0.793822945550882	0.0169863600460909	0.206666335029051
16.875	41.55	0.999989694244883	0.793918568283666	0.0169285672430036	0.204286471523304
17.025	41.55	0.999971125947484	0.79401434392469	0.0168708426514674	0.201906851459881
17.175	41.55	0.99995341960548	0.794110220867287	0.0168132697272533	0.199527450827161
17.325	41.55	0.999936482198864	0.794206286717798	0.0167557984236425	0.197148248088736
17.475	41.55	0.999920225610564	0.794302563368433	0.0166983793207666	0.194769224320918
17.625	41.55	0.999904566480804	0.794399065410605	0.0166409633989774	0.192390363078593
17.775	41.55	0.99988942603772	0.794495801009304	0.0165835018485501	0.190011650265931
17.925	41.55	0.999874729910586	0.794592772685973	0.0165259459028991	0.187633074012526
18.075	41.55	0.999860407930821	0.794689978022415	0.0164682466877818	0.185254624555313
18.225	41.55	0.999846393924999	0.794787410293686	0.0164103550824799	0.18287629412651
18.375	41.55	0.999832625503358	0.794885059035539	0.0163522215903256	0.180498076847722
18.525	41.55	0.999819043846613	0.794982910551986	0.016293796217107	0.178119968630266
18.675	41.55	0.999805593493426	0.795080948367892	0.0162350283560467	0.175741967081704
18.825	41.55	0.999792222130414	0.795179153631305	0.0161758666786725	0.173364071418516
18.975	41.55	0.999778880386259	0.79527750547019	0.0161162590307675	0.170986282384797
19.125	41.55	0.999765521631136	0.79537598130748	0.0160561523328064	0.168608602176837
19.275	41.55	0.999752101782493	0.795474557138751	0.0159954924843918	0.166231034373388
19.425	41.55	0.999738579117941	0.795573207775641	0.0159342242721379	0.16385358387143
19.575	41.55	0.999724914095873	0.795671907058722	0.0158722912806475	0.161476256827205
19.725	41.55	0.999711069184279	0.795770628042571	0.0158096358061428	0.159099060602293
19.875	41.55	0.999697008698065	0.795869343156062	0.0157461987724399	0.156722003714471
20.025	41.55	0.999682698645117	0.79596802434014	0.015681919648967	0.15434509579312
20.175	41.55	0.999668106581225	0.796066643165569	0.0156167363705664	0.151968347538926
20.325	41.55	0.99965320147393	0.796165170932773	0.0155505852588815	0.149591770687604
20.475	41.55	0.999637953575283	0.796263578755453	0.0154834009450752	0.147215377977414
20.625	41.55	0.999622334303448	0.796361837629951	0.0154151162938765	0.144839183120202
20.775	41.55	0.999606316133054	0.796459918491793	0.0153456623286638	0.142463200775726
20.925	41.55	0.999589872494159	0.796557792260902	0.0152749681576416	0.140087446529026
21.075	41.55	0.999572977679666	0.796655429876628	0.0152029609009718	0.137711936870594
21.225	41.55	0.999555606761014	0.796752802324037	0.0151295656188939	0.135336689179122
21.375	41.55	0.999537735511959	0.796849880652093	0.0150547052407624	0.132961721706587
21.525	41.55	0.999519340340254	0.796946635985147	0.0149783004951269	0.130587053565482
21.675	41.55	0.999500398227035	0.797043039528189	0.0149002698407945	0.128212704717944
21.825	41.55	0.999480886673727	0.797139062566939	0.0148205293990466	0.125838695966601
21.975	41.55	0.999460783656289	0.797234676463223	0.014738992887089	0.123465048946921
22.125	41.55	0.999440067586642	0.797329852646476	0.0146555715528343	0.12109178612087
22.275	41.55	0.999418717281123	0.797424562601795	0.0145701741112346	0.118718930771684
22.425	41.55	0.999396711935831	0.797518777855182	0.0144827066822999	0.116346506999574
22.575	41.55	0.999374031108777	0.797612469956291	0.0143930727310759	0.113974539718166
22.725	41.55	0.999350654708731	0.797705610459192	0.0143011730097832	0.111603054651498
22.875	41.55	0.999326562990727	0.797798170901639	0.0142069055024697	0.109232078331403
23.025	41.55	0.9993017365582	0.797890122782888	0.0141101653724253	0.106861638095068
23.175	41.55	0.999276156371755	0.797981437540787	0.014010844912806	0.104491762082618
23.325	41.55	0.999249803764645	0.798072086528036	0.0139088335008207	0.102122479234518
23.475	41.55	0.999222660465023	0.798162040988196	0.0138040175559851	0.0997538192886089
23.625	41.55	0.999194708625133	0.798251272031543	0.0136962805029443	0.0973858127765889
23.775	41.55	0.999165930857633	0.798339750611038	0.0135855027394562	0.0950184910197331
23.925	41.55	0.999136310279325	0.798427447498712	0.0134715616101599	0.0926518861236421
24.075	41.55	0.99910583056265	0.798514333262585	0.0133543313869179	0.0902860309717964
24.225	41.55	0.99907447599539	0.798600378244462	0.013233683256486	0.0879209592176788
24.375	41.55	0.999042231549154	0.798685552538799	0.0131094853164734	0.085556705275205
24.525	41.55	0.99900908295735	0.798769825972889	0.0129816025806298	0.0831933043071813
24.675	41.55	0.998975016803576	0.798853168088677	0.0128498969946388	0.0808307922114747
24.825	41.55	0.998940020621529	0.798935548126518	0.0127142274637637	0.0784692056045443
24.975	41.55	0.998904083007887	0.799016935011277	0.0125744498939095	0.0761085818019318
