x	y	$\phi$	X Velocity	Y Velocity	pressure
8.625	44.55	0.00238128032403159	0.847748191499831	-0.550495382751538	-0.457875732570008
8.775	44.55	0.00237140016814669	0.85013780994067	-0.548164016676201	-0.458322876814798
8.925	44.55	0.00236069035140484	0.852673635402642	-0.546066525874114	-0.458907037288531
9.075	44.55	0.002349051040478	0.854772883060545	-0.544538694325742	-0.45961159402935
9.225	44.55	0.00233637412948235	0.856586289750926	-0.543332707080047	-0.460431951978525
9.375	44.55	0.00232254297827924	0.858154408184011	-0.542312898623363	-0.461356586900101
9.525	44.55	0.00230743266421927	0.859537986272697	-0.541356186971839	-0.462372856275886
9.675	44.55	0.00229091091253918	0.860794705086744	-0.540358564096057	-0.463467852442244
9.825	44.55	0.00227283990132619	0.861960375290839	-0.539259081991171	-0.464628877026879
9.975	44.55	0.00225307921972273	0.863056010314443	-0.538019810174676	-0.465843359687031
10.125	44.55	0.00223149035925389	0.864094678505816	-0.536608137590448	-0.46709811881977
10.275	44.55	0.00220794325073126	0.865067984726917	-0.53501706147222	-0.468378348869087
10.425	44.55	0.00218232553412808	0.865948702386138	-0.533255949476438	-0.469666480481338
10.575	44.55	0.0021545554825117	0.866708681722753	-0.531313149769728	-0.470940147847433
10.725	44.55	0.00212459981210073	0.867306868599707	-0.529170383117447	-0.472169330239086
10.875	44.55	0.00209249802402171	0.867679820831073	-0.526801303364284	-0.473312536030505
11.025	44.55	0.00205839548130467	0.867751910773269	-0.524106617053237	-0.474309471746233
11.175	44.55	0.00202258817744389	0.867425936004048	-0.520835387399582	-0.475066810671787
11.325	44.55	0.00198558316251283	0.866542561118557	-0.516449259496292	-0.475431113462577
11.475	44.55	0.00194817994391633	0.864810255565298	-0.509742633583912	-0.475135093805856
11.625	44.55	0.00191157994559787	0.861682943156644	-0.49785331617485	-0.47368482009283
11.775	44.55	0.00187753321140502	0.856274144105981	-0.473863350062328	-0.470133958777459
11.925	44.55	0.00184853324860571	0.848086420379485	-0.421999249993906	-0.46272421463516
12.075	44.55	0.00182807023883384	0.838343896878202	-0.315013102831532	-0.448797833058004
12.225	44.55	0.00182095098811408	0.823393091501429	-0.137379581243412	-0.426322125893804
12.375	44.55	0.00183370912587936	0.791712664748825	0.0680064783866543	-0.396687318377974
12.525	44.55	0.00187516712070407	0.750805834632796	0.220947689040906	-0.363749824238691
12.675	44.55	0.00195721529990287	0.721294945971518	0.271182462247704	-0.329054059803975
12.825	44.55	0.00209585092484561	0.715155904572799	0.208190995056947	-0.291182442582628
12.975	44.55	0.00231256132381038	0.730971047323172	0.0679108906665158	-0.250595191331269
13.125	44.55	0.00263621407433332	0.756222624618734	-0.0680837133806089	-0.211554694073972
13.275	44.55	0.00310562150000532	0.784456585982435	-0.150005300672542	-0.177612623354272
13.425	44.55	0.00377290082838337	0.810127553051334	-0.183351377595353	-0.148990987531039
13.575	44.55	0.00470781837904528	0.830000959733839	-0.188639585341697	-0.124308541956049
13.725	44.55	0.00600342915035969	0.844437971599708	-0.180121527750442	-0.102215496038208
13.875	44.55	0.00778338512665228	0.854784233310941	-0.165340895653115	-0.0817766672272613
14.025	44.55	0.0102113064795283	0.862189045429627	-0.148092927462207	-0.0624032891208864
14.175	44.55	0.0135025950054265	0.867465060826088	-0.130300984142446	-0.0437367490845327
14.325	44.55	0.0179389614217087	0.87117087833237	-0.112945666492257	-0.0255649436665912
14.475	44.55	0.023885638611441	0.873693433505184	-0.096514155858634	-0.00777046235401253
14.625	44.55	0.0318106095774727	0.875303754258758	-0.0812031714228497	0.0097001492015345
14.775	44.55	0.0423039715810701	0.876191069010718	-0.0670242172271602	0.0268546974262424
14.925	44.55	0.0560935113234277	0.876485705108532	-0.0538819836944155	0.0436654715113389
15.075	44.55	0.0740494394195562	0.876273944678217	-0.0416151747857616	0.0600742936362657
15.225	44.55	0.0971670737143154	0.875608319426687	-0.0300223449619736	0.0759956822963659
15.375	44.55	0.126511931841237	0.874517205420935	-0.0189003059975455	0.0913190181882676
15.525	44.55	0.16310967363968	0.873011776412061	-0.00805803649038937	0.105911545217785
15.675	44.55	0.207768388321031	0.871092462095765	0.00266933886603548	0.119624205664445
15.825	44.55	0.260839105106548	0.868756510091392	0.0133980925081911	0.132300725886009
15.975	44.55	0.321955428124411	0.866004148815629	0.0241983470497094	0.143790702378339
16.125	44.55	0.38983640858092	0.862846014520019	0.0350841416110427	0.153965652853442
16.275	44.55	0.462260910191375	0.859310334607368	0.0460072342552955	0.162735133492095
16.425	44.55	0.536290479402486	0.855446566418503	0.0568678241723455	0.170059581104584
16.575	44.55	0.608720494542236	0.851326973198574	0.0675150183151753	0.175956194392906
16.725	44.55	0.676623454925641	0.847043019576259	0.0777593735015255	0.180496090247827
16.875	44.55	0.737796331429945	0.842696819009694	0.0873955919449884	0.183793749434757
17.025	44.55	0.790977750708005	0.83839083083391	0.0962235844754744	0.185991787733287
17.175	44.55	0.835817218818349	0.834217586177599	0.104070638311332	0.187244976495213
17.325	44.55	0.872674915752377	0.830251429424012	0.110813054736895	0.187706603827656
17.475	44.55	0.902360516283233	0.826542856468147	0.116391746725407	0.187518815792022
17.625	44.55	0.925894509722807	0.823117416567345	0.120810716402054	0.186807103736476
17.775	44.55	0.944332097637552	0.819977324449031	0.124130595310299	0.185678216330197
17.925	44.55	0.958654927426695	0.817106048616171	0.126454993529342	0.184220443292891
18.075	44.55	0.969717815600623	0.814474129851113	0.127913248361193	0.18250528679848
18.225	44.55	0.978232767335049	0.812044314114875	0.128646896734985	0.180589764106962
18.375	44.55	0.984774726327621	0.809776701386644	0.128796321041177	0.178518843486089
18.525	44.55	0.989797859282921	0.807631591217106	0.128492845375806	0.176327723784773
18.675	44.55	0.993655344549202	0.805575640047716	0.127857290666909	0.17404382670776
18.825	44.55	0.996618713441658	0.803570037981686	0.12701219627225	0.171688378693335
18.975	44.55	0.998894749338247	0.801623266569801	0.126102271868381	0.169277631761041
19.125	44.55	1.0006401294659	0.79938320218351	0.1253412983712	0.166823815760539
19.275	44.55	1.0019744150239	0.797077277950448	0.124677276366849	0.164337161115623
19.425	44.55	1.00298966266589	0.795007758050984	0.123817115638748	0.161827093098628
19.575	44.55	1.00375673646708	0.792939699203157	0.122743325640415	0.159301339099753
19.725	44.55	1.00433021722617	0.790898298432699	0.121465164605006	0.156765552463273
19.875	44.55	1.00475219443169	0.788903826696738	0.119999326109287	0.154223910310047
20.025	44.55	1.00505518156666	0.78697221061327	0.11836670201554	0.151679529171681
20.175	44.55	1.00526435048671	0.785115606382862	0.116589813399227	0.149134755182479
20.325	44.55	1.00539924055649	0.783342984438417	0.114691021521471	0.146591368168197
20.475	44.55	1.00547506457762	0.781660684121363	0.112691433721466	0.144050726565914
20.625	44.55	1.00550370620902	0.780072905824279	0.110610338781729	0.141513871494845
20.775	44.55	1.00549448185628	0.778582127497135	0.108465001244218	0.138981602418181
20.925	44.55	1.00545472298748	0.777189446842528	0.106270674266434	0.136454532863264
21.075	44.55	1.00539022163539	0.77589485795903	0.104040729743208	0.133933131994676
21.225	44.55	1.00530557168426	0.774697473615791	0.101786839570509	0.131417756036531
21.375	44.55	1.00520443075519	0.773595704005592	0.0995191686644163	0.128908672325726
21.525	44.55	1.00508972156192	0.772587401298082	0.0972465586465517	0.126406077952598
21.675	44.55	1.0049637870843	0.771669977495321	0.0949766926331752	0.123910114379828
21.825	44.55	1.00482851046677	0.770840501400002	0.092716238272189	0.121420879039216
21.975	44.55	1.00468540793627	0.770095779099879	0.0904709697242167	0.118938434632512
22.125	44.55	1.00453570105035	0.769432421272752	0.0882458709066922	0.116462816669386
22.275	44.55	1.00438037308079	0.768846899788017	0.086045222842346	0.113994039637794
22.425	44.55	1.00422021319414	0.768335595472277	0.0838726778993318	0.111532102102704
22.575	44.55	1.00405585122276	0.767894838464853	0.0817313233918525	0.109076990956859
22.725	44.55	1.00388778515942	0.76752094227192	0.0796237366035494	0.106628684994213
22.875	44.55	1.003716403007	0.767210232399752	0.0775520328919712	0.104187157937476
23.025	44.55	1.00354200023218	0.766959070282952	0.075517908172947	0.101752381021902
23.175	44.55	1.00336479378156	0.766763873103364	0.0735226767833685	0.0993243252155724
23.325	44.55	1.00318493339607	0.766621130006442	0.0715673054793181	0.0969029631397805
23.475	44.55	1.00300251079054	0.766527415153741	0.0696524441378699	0.0944882707405907
23.625	44.55	1.00281756713535	0.766479397997238	0.0677784535863086	0.092080228752956
23.775	44.55	1.00263009917827	0.766473851118475	0.0659454308732395	0.089678823991394
23.925	44.55	1.00244006426833	0.766507655939214	0.0641532322140437	0.0872840504954619
24.075	44.55	1.00224738448521	0.766577806579978	0.0624014937815944	0.0848959105537998
24.225	44.55	1.00205195003268	0.766681412115427	0.0606896504660477	0.0825144156269881
24.375	44.55	1.00185362201964	0.766815697451428	0.0590169526902674	0.0801395871866862
24.525	44.55	1.00165223472533	0.766978003027304	0.0573824813350703	0.0777714574863033
24.675	44.55	1.00144759742375	0.767165783527927	0.0557851607971668	0.0754100702766698
24.825	44.55	1.0012394958258	0.767376605775825	0.0542237701667185	0.0730554814787434
24.975	44.55	1.00102769318341	0.767608145965144	0.0526969524654935	0.070707759824199
25.125	44.55	1.00081193108912	0.767858186403751	0.0512032218223976	0.0683669874737639
25.275	44.55	1.00059192999425	0.768124611960036	0.0497409683740532	0.0660332606222636
25.425	44.55	1.00036738946029	0.768405389177957	0.0483084607858981	0.0637066900984441
25.575	44.55	1.00013798814714	0.768700563762169	0.0469038240877926	0.0613874020474742
25.725	44.55	0.999903383521505	0.769007274574705	0.0455316259399039	0.0590755287218563
25.875	44.55	0.999663215060419	0.769313969634636	0.0441966357869583	0.0567711897381065
26.025	44.55	0.999417109774751	0.76963175615336	0.0428826849009998	0.0544745175457206
26.175	44.55	0.999164684171088	0.769955374764459	0.0415869549274006	0.0521856860972912
26.325	44.55	0.998905541266877	0.770283199878026	0.0403072837301749	0.0499048880940822
26.475	44.55	0.998639272048752	0.770613728016526	0.0390414133554458	0.0476323338178919
26.625	44.55	0.998365457990785	0.770945546057976	0.0377869723027038	0.0453682511080561
26.775	44.55	0.998083674790764	0.771277301239282	0.0365414694077104	0.0431128854992091
26.925	44.55	0.997793497641522	0.771607695340295	0.0353022890278233	0.0408665002595098
27.075	44.55	0.997494508557568	0.77193548130456	0.0340666857408511	0.0386293762340105
27.225	44.55	0.997186306463184	0.772259460948509	0.0328317789434971	0.03640181140612
27.375	44.55	0.99686852098236	0.772578483325079	0.0315945476097196	0.0341841200668011
27.525	44.55	0.996540831174905	0.77289144392479	0.0303518259083661	0.031976631444541
27.675	44.55	0.996202990860816	0.773197285159577	0.0291003004752382	0.0297796876013615
27.825	44.55	0.995854862698092	0.773494998379723	0.0278365106080422	0.0275936403361839
27.975	44.55	0.995496463867148	0.773783627711372	0.0265568531344838	0.025418846750893
28.125	44.55	0.99512802711795	0.774062276466581	0.0252575942324028	0.0232556630221785
28.275	44.55	0.994750082120043	0.774330116762367	0.0239348914854455	0.0211044357746618
28.425	44.55	0.99436356360866	0.774586403383606	0.0225848305731434	0.0189654902559181
28.575	44.55	0.993969954855821	0.774830493228521	0.0212034826238571	0.0168391142579967
28.725	44.55	0.993571477663966	0.775061872261327	0.0197869904152193	0.0147255363935205
28.875	44.55	0.993171343580105	0.775280192586557	0.0183316944978003	0.01262489689205
29.025	44.55	0.992774085625565	0.775485323546631	0.0168343142228484	0.0105372085010575
29.175	44.55	0.992385995885952	0.775677422568194	0.0152922037830646	0.00846230431174478
29.325	44.55	0.992015702292137	0.775857032435722	0.0137037102321841	0.00639976832418275
29.475	44.55	0.991674928513986	0.77602538355184	0.0120686687986589	0.00434884325754747
29.625	44.55	0.99137949502213	0.776170518463397	0.0103891362147666	0.00230830708560509
29.775	44.55	0.991150638604504	0.779522031172716	0.00865251736927771	0.000276419763963867
29.925	44.55	0.991016735283891	0.520795706067654	0.00954058594122904	-0.00177630419898889
0.075	44.85	0.00267214946781006	0.892331373146892	0.444046766699929	-0.465429747949713
0.225	44.85	0.00267199046757733	0.800204082334872	-0.601330176611006	-0.464842756127645
0.375	44.85	0.00267166954678741	0.987243570217616	0.103711019770909	-0.465170703653987
0.525	44.85	0.00267118614340242	0.981023182518947	-0.176708952572675	-0.462747832564477
0.675	44.85	0.00267053617247473	1.00845967790538	0.0421559346208958	-0.46398367766667
0.825	44.85	0.00266971475123853	1.00664428634916	0.0875648589870381	-0.465626344540199
0.975	44.85	0.00266871494142747	0.997849689357744	0.107674930364059	-0.467233513456362
1.125	44.85	0.00266752911549733	0.993608043900788	-0.0139218870515886	-0.466801949550942
1.275	44.85	0.00266614935540472	0.964732956733029	-0.227239781463227	-0.465359357589851
1.425	44.85	0.00266456773362355	0.931743392866924	-0.333772849020456	-0.464024000400238
1.575	44.85	0.00266277650829467	0.882384162386589	-0.439883650052658	-0.462174533931457
1.725	44.85	0.00266076825431383	0.8152922360384	-0.550664840376843	-0.459863790477931
1.875	44.85	0.00265853586570965	0.770466044438184	-0.616532728722002	-0.457456915032939
2.025	44.85	0.00265607245248276	0.757650771641623	-0.640727100034282	-0.455658516357029
2.175	44.85	0.00265337267292485	0.761699231127062	-0.642234984608187	-0.454539969489734
2.325	44.85	0.0026504326497262	0.779341247882085	-0.624672913975884	-0.453738011570543
2.475	44.85	0.0026472493241765	0.791835229033107	-0.609737625677331	-0.453323260459607
2.625	44.85	0.00264382099417861	0.822361318424902	-0.571496990359296	-0.452596306804988
2.775	44.85	0.00264014676422456	0.808014990210011	-0.591071830738388	-0.452904058308469
2.925	44.85	0.00263622843039559	0.87279203992139	-0.499073613178641	-0.451723801507265
3.075	44.85	0.00263206897147102	0.810766489980319	-0.598866328636157	-0.453741266911396
3.225	44.85	0.00262767552803748	0.938772871927794	-0.369335661733586	-0.452448462841808
3.375	44.85	0.0026230589392698	0.870358956047852	-0.519269751042411	-0.45580895077787
3.525	44.85	0.00261823321867577	0.995691513187873	0.0365556144185974	-0.455161575897021
3.675	44.85	0.00261321948815029	0.988124370104342	0.0362392836856749	-0.454750039725055
3.825	44.85	0.00260803845439658	0.931152902733724	0.308584865166766	-0.451901189545583
3.975	44.85	0.00260270764184008	0.763273601802886	0.646692856743828	-0.449554171961798
4.125	44.85	0.00259724025818437	0.708642296538568	0.708815086789458	-0.452898844642644
4.275	44.85	0.00259164494982499	0.706535097923588	0.704092179453819	-0.450939145122151
4.425	44.85	0.00258592780254056	0.86253547164252	0.496176678621901	-0.453233444808707
4.575	44.85	0.00258009871286922	0.957554187301341	0.157414467997256	-0.449938995671275
4.725	44.85	0.00257418140427994	0.819576697094154	0.539605363915969	-0.444831435338262
4.875	44.85	0.0025682054274976	0.828468097843876	0.572364650384637	-0.445832068781616
5.025	44.85	0.00256219461995176	0.869957486562172	0.500186416113875	-0.448033831300684
5.175	44.85	0.00255616893451527	0.822003037406305	0.576818183094591	-0.448198597512672
5.325	44.85	0.00255014904109489	0.835757697305865	0.562390802606915	-0.450296461112515
5.475	44.85	0.00254415559316166	0.816443144509664	0.588086605893558	-0.451559252110881
5.625	44.85	0.00253820877035823	0.812188726426003	0.594754100590883	-0.453220086787736
5.775	44.85	0.0025323293098046	0.804408162559766	0.60375197015051	-0.454674994529928
5.925	44.85	0.0025265378510074	0.800462113895528	0.607668532167238	-0.456082780225433
6.075	44.85	0.00252085506777708	0.797953528914943	0.609151972183199	-0.457349659762098
6.225	44.85	0.00251530116074802	0.797280752042931	0.608101917641622	-0.458480809174282
6.375	44.85	0.0025098953771941	0.797759727550796	0.605381763988073	-0.459459854755902
6.525	44.85	0.00250465520609585	0.798798219700653	0.601646416582306	-0.460281091767116
6.675	44.85	0.00249959533913577	0.800421267465557	0.596636851722316	-0.460905812969724
