x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	45.45	0.998876487241556	0.80332131809484	0.00591146582673389	0.0765305637882829
25.125	45.45	0.99884925253983	0.803402030099062	0.00586790052614181	0.0741601209711172
25.275	45.45	0.998821946531552	0.803481672692577	0.00582230643116489	0.0717904435843924
25.425	45.45	0.998794612448221	0.803560231800001	0.00577466631388454	0.0694215443166715
25.575	45.45	0.998767297820395	0.803637692999977	0.00572496790625299	0.0670534348078309
25.725	45.45	0.998740054701391	0.80371404152907	0.00567320432281122	0.0646861255237432
25.875	45.45	0.998712939901883	0.803789262288954	0.00561937451657703	0.0623196256230493
26.025	45.45	0.998686015234352	0.803863339856896	0.00556348376953176	0.0599539428154072
26.175	45.45	0.998659347765659	0.803936258499234	0.00550554421885861	0.0575890832105637
26.325	45.45	0.998633010075106	0.804008002187646	0.00544557541988393	0.0552250511575525
26.475	45.45	0.998607080513962	0.804078554617628	0.00538360494611265	0.0528618490732793
26.625	45.45	0.998581643460518	0.804147899228452	0.00531966902614092	0.0504994772597177
26.775	45.45	0.998556789561883	0.804216019223418	0.00525381321621018	0.0481379337089137
26.925	45.45	0.998532615949776	0.80428289758846	0.00518609310574198	0.0457772138949987
27.075	45.45	0.998509226411875	0.80434851710646	0.00511657505125784	0.0434173105524491
27.225	45.45	0.998486731492242	0.804412860363078	0.00504533693116735	0.0410582134399453
27.375	45.45	0.998465248483006	0.804475909738091	0.00497246891001325	0.0386999090894027
27.525	45.45	0.998444901253469	0.804537647373463	0.00489807419512032	0.0363423805401364
27.675	45.45	0.998425819840416	0.804598055105467	0.0048222697607532	0.0339856070587748
27.825	45.45	0.998408139691914	0.804657114342509	0.00474518700393865	0.0316295638465689
27.975	45.45	0.99839200041296	0.804714805862603	0.00466697228066345	0.029274221737347
28.125	45.45	0.998377543800009	0.80477110949323	0.00458778724970218	0.0269195468918034
28.275	45.45	0.998364910865904	0.804826003620783	0.00450780892112903	0.0245655004974491
28.425	45.45	0.998354237437933	0.804879464454924	0.00442722926447441	0.0222120384889431
28.575	45.45	0.998345647746524	0.804931464942717	0.00434625417247279	0.0198591113114033
28.725	45.45	0.998339245193122	0.804981973184849	0.00426510149389723	0.0175066637607501
28.875	45.45	0.998335099168312	0.805030950147413	0.00418399773364229	0.0151546349516554
29.025	45.45	0.998333226352014	0.805078346381595	0.00410317285710481	0.01280295848737
29.175	45.45	0.998333564320177	0.805124097354402	0.00402285241100094	0.010451562939547
29.325	45.45	0.998335934443546	0.805168116955721	0.00394324585931239	0.00810037279427726
29.475	45.45	0.998339989906728	0.805210325304365	0.00386452957439942	0.0057493100879192
29.625	45.45	0.998345143080719	0.805253992925599	0.0037868207707856	0.00339829681134959
29.775	45.45	0.998350464286726	0.803857080104255	0.00371085922638185	0.00104723553755899
29.925	45.45	0.998354538098506	0.449291984930875	0.00401614351971585	-0.00129485232843597
0.075	45.75	0.00368018488754567	0.971192303181567	0.217101927075626	0.0400363061721845
0.225	45.75	0.00367632422384973	0.73950899744054	-0.679124486740909	0.0415391825697604
0.375	45.75	0.00366857303237373	0.913935760698589	-0.363377239202474	0.0391104724536721
0.525	45.75	0.00365692025439353	0.954942148429908	-0.172724677185482	0.0465647670714061
0.675	45.75	0.0036413707387616	0.990375101089942	0.0699911032378998	0.0478705255370835
0.825	45.75	0.00362195194020157	0.994217386073008	0.0506519392403187	0.0488252196937202
0.975	45.75	0.00359870745306029	0.998315042499453	0.0394494134395752	0.0492015093716214
1.125	45.75	0.00357171725026761	1.00125044994792	0.0370001345450382	0.0490565096954753
1.275	45.75	0.00354112071498204	1.00186270678082	0.0322141958114802	0.0485835057588362
1.425	45.75	0.00350714500235807	0.999278909401135	0.00422393827166037	0.0483122816313646
1.575	45.75	0.00347014199344553	0.991782316702333	-0.0730809494297733	0.0487722960932934
1.725	45.75	0.00343063742133882	0.969990199941989	-0.207469072863417	0.049937516548071
1.875	45.75	0.00338939632180004	0.927605350023008	-0.353329619059082	0.0511170609600041
2.025	45.75	0.00334751005197998	0.874316853089263	-0.472220293409414	0.0519686006209058
2.175	45.75	0.00330651164988072	0.813595991988469	-0.572401929188987	0.0526947559288195
2.325	45.75	0.00326852966674524	0.745117519225304	-0.661451177456207	0.0531284318066265
2.475	45.75	0.00323649484221735	0.681894843101394	-0.729989220888792	0.0533917112575404
2.625	45.75	0.00321441641090997	0.614829090322936	-0.79081778582085	0.053036598608054
2.775	45.75	0.00320775622096176	0.570881978975018	-0.827373363463201	0.0527626744040954
2.925	45.75	0.00322393066627062	0.513847037334938	-0.867707562033506	0.0514770089638643
3.075	45.75	0.00327298897545712	0.501110345941807	-0.87996970227756	0.0507476483734608
3.225	45.75	0.00336852476638479	0.437275044622873	-0.914130712587604	0.0484837200085773
3.375	45.75	0.0035289022278322	0.488909915267139	-0.890536415655085	0.0478642610110189
3.525	45.75	0.0037789056710141	0.436093914153138	-0.916352911870708	0.0449064839472007
3.675	45.75	0.00415194340318465	0.624033529564695	0.763289761963567	0.0449647524531792
3.825	45.75	0.00469297258581634	0.545715822898721	0.830421953031122	0.0452983415041625
3.975	45.75	0.00546237013048887	0.823941868934433	0.566241428678409	0.0441510805928277
4.125	45.75	0.00654099250352149	0.706302907894237	0.691874272927807	0.0430960551893638
4.275	45.75	0.00803674612522898	0.9425061503183	0.108637258661748	0.0448624975699051
4.425	45.75	0.0100930920283811	0.909554915285528	0.068545474187213	0.0580602348652786
4.575	45.75	0.0128998684954432	0.890553476891619	0.194237641306652	0.0707206441134221
4.725	45.75	0.0167069291599886	0.861186987227336	0.307219393485749	0.0839364472970306
4.875	45.75	0.0218410069998855	0.837984204790565	0.381802345604302	0.0966916865898668
5.025	45.75	0.0287254062456016	0.818805556384644	0.426016242291802	0.10926477327715
5.175	45.75	0.0379011853629672	0.80219635625978	0.445587006713837	0.122480585955217
5.325	45.75	0.0500469569821836	0.788586239601729	0.441300696059678	0.137274558434445
5.475	45.75	0.0659915735796497	0.77955815962539	0.412697630437743	0.154374875131205
5.625	45.75	0.086709817854474	0.776321039991643	0.36313858904936	0.17392098775321
5.775	45.75	0.113286277779272	0.778344106987202	0.30204250981496	0.195270339350236
5.925	45.75	0.146828623262568	0.783717253366289	0.241123012658317	0.217250302575695
6.075	45.75	0.188312462934551	0.790426151767569	0.18857864390526	0.238657698570066
6.225	45.75	0.238352419846996	0.797027437745256	0.147182811131695	0.258598280666381
6.375	45.75	0.296924553546695	0.802715514101178	0.116082173313952	0.276542126817907
6.525	45.75	0.363111849928432	0.807185266162555	0.0930970166674448	0.292233020274873
6.675	45.75	0.434985818973356	0.810445066961662	0.0760359401311139	0.305590173082242
6.825	45.75	0.50973280313747	0.812655944926133	0.063152544329543	0.316647388464454
6.975	45.75	0.584052868218714	0.814029137590835	0.0531889315691685	0.325521337283739
7.125	45.75	0.654727708251992	0.814772891224447	0.045284873746439	0.332391209217805
7.275	45.75	0.719158875671275	0.815068537631197	0.0388690606853594	0.337479186011011
7.425	45.75	0.775694993636831	0.815061821210317	0.033568014481594	0.341029481504959
7.575	45.75	0.823681944558927	0.81486235653701	0.0291380548323408	0.343288257010402
7.725	45.75	0.863294107656392	0.814547577576542	0.0254171427601112	0.344487470344238
7.875	45.75	0.89526351817334	0.814168758151441	0.0222923017045425	0.344834339045234
8.025	45.75	0.920611112041978	0.813757351897321	0.0196783245159397	0.344506353587159
8.175	45.75	0.940437966191826	0.813330537360497	0.0175052971348433	0.343650645466833
8.325	45.75	0.95579119243596	0.812895597969217	0.0157114404546365	0.342386164691569
8.475	45.75	0.967593972760938	0.812453191646265	0.0142405633752332	0.340807293981028
8.625	45.75	0.976620674615271	0.811999908886665	0.0130408481636025	0.33898791174105
8.775	45.75	0.983499027579179	0.811530040851137	0.0120658383238965	0.336985301274715
8.925	45.75	0.988725945517208	0.811038609359563	0.0112744096615267	0.334843605288156
9.075	45.75	0.992688389001392	0.810518269875236	0.0106310478497825	0.332596708664022
9.225	45.75	0.995684393601515	0.809971031663372	0.0101067203401947	0.330270578281219
9.375	45.75	0.997941880829717	0.809401239715542	0.00967233491170817	0.327885065456642
9.525	45.75	0.999634324197893	0.80881760394661	0.00929826359555561	0.325455241831113
9.675	45.75	1.00089371968092	0.808019720643163	0.00894218611255125	0.322992537774333
9.825	45.75	1.00182104706693	0.807373836430969	0.00863594151809214	0.320506402522669
9.975	45.75	1.00249381052661	0.806726047663458	0.00839121539528169	0.31800466346057
10.125	45.75	1.00297146742901	0.806048599500728	0.00820037392505483	0.315493074130937
10.275	45.75	1.00329963239132	0.805358429972475	0.00805489367863641	0.312975784990659
10.425	45.75	1.00351331666224	0.804669020296056	0.00794632793471808	0.310455813950258
10.575	45.75	1.00363941544767	0.80399082318413	0.00786688718201347	0.307935368098136
10.725	45.75	1.00369861314523	0.803331777107392	0.00780972757603513	0.305416065915976
10.875	45.75	1.0037068403387	0.802697788750595	0.00776904213647378	0.302899092771061
11.025	45.75	1.00367638687693	0.802093142112351	0.0077400331159249	0.300385311317127
11.175	45.75	1.00361675175772	0.801520829638055	0.0077188221431858	0.297875341071696
11.325	45.75	1.00353529195108	0.800982815250033	0.00770233481093653	0.295369616630919
11.475	45.75	1.00343771781144	0.800480242618091	0.00768818121286022	0.292868430855282
11.625	45.75	1.00332847152314	0.800013600971698	0.00767454368759892	0.290371967318984
11.775	45.75	1.00321101640094	0.799582858360107	0.00766007671011605	0.287880324974745
11.925	45.75	1.00308805825657	0.799187569864193	0.00764382029343685	0.2853935370949
12.075	45.75	1.00296171498864	0.798826966293178	0.0076251264267907	0.282911585949868
12.225	45.75	1.00283364669687	0.798500027421018	0.00760359726316843	0.280434414275289
12.375	45.75	1.00270515568339	0.798205542755518	0.00757903351662787	0.277961934294735
12.525	45.75	1.00257726346685	0.797942162086034	0.00755139155746876	0.275494034864492
12.675	45.75	1.00245077023374	0.797708437533033	0.00752074784218733	0.273030587163559
12.825	45.75	1.00232630085711	0.797502858453179	0.00748726950212337	0.270571449248083
12.975	45.75	1.0022043406287	0.797323880289495	0.00745119009822251	0.268116469713161
13.125	45.75	1.00208526310275	0.797169948263572	0.0074127897128879	0.265665490648326
13.275	45.75	1.00196935188036	0.797039516659436	0.00737237868809186	0.263218350030619
13.425	45.75	1.00185681773069	0.796931064338141	0.00733028443344332	0.260774883667105
13.575	45.75	1.00174781211575	0.796843107030464	0.00728684082086489	0.258334926774299
13.725	45.75	1.00164243793493	0.796774206882215	0.0072423797589287	0.255898315263285
13.875	45.75	1.00154075811403	0.796722979664408	0.00719722460144908	0.253464886784938
14.025	45.75	1.0014428025182	0.796688100008053	0.00715168509670178	0.251034481578475
14.175	45.75	1.00134857355678	0.796668304977421	0.007106053625792	0.248606943157928
14.325	45.75	1.00125805076323	0.796662396254701	0.00706060251512992	0.246182118864304
14.475	45.75	1.00117119456835	0.796669241174223	0.007015582237676	0.243759860305906
14.625	45.75	1.00108794943527	0.796687772812747	0.00697122034462973	0.241340023705041
14.775	45.75	1.0010082464866	0.796716989314924	0.00692772099128691	0.238922470166043
14.925	45.75	1.00093200572487	0.796755952607638	0.00688526494046833	0.236507065876882
15.075	45.75	1.00085913792479	0.796803786635364	0.00684400994421568	0.234093682254475
15.225	45.75	1.00078954625859	0.796859675228244	0.00680409141920314	0.231682196042169
15.375	45.75	1.00072312770242	0.79692285969299	0.00676562334545865	0.229272489366437
15.525	45.75	1.00065977426117	0.796992636219639	0.00672869932632457	0.226864449758804
15.675	45.75	1.00059937404136	0.79706835320423	0.00669339374807674	0.224457970148164
15.825	45.75	1.00054181219561	0.797149408406568	0.00665976303049518	0.22205294882763
15.975	45.75	1.00048697175729	0.797235246178614	0.00662784688637367	0.219649289399544
16.125	45.75	1.00043473438028	0.797325354669073	0.0065976695836944	0.217246900702037
16.275	45.75	1.00038498099569	0.797419262916576	0.00656924123757391	0.214845696719839
16.425	45.75	1.00033759239546	0.797516538153955	0.00654255895833707	0.212445596482912
16.575	45.75	1.00029244975128	0.797616784541733	0.00651760743397002	0.210046523957938
16.725	45.75	1.00024943508296	0.797719638307574	0.00649436047541014	0.207648407927126
16.875	45.75	1.00020843168536	0.797824767280225	0.0064727809720684	0.205251181856988
17.025	45.75	1.00016932452093	0.797931867259328	0.00645282173758071	0.202854783763658
17.175	45.75	1.00013200058835	0.798040653201806	0.00643442617752494	0.200459156076504
17.325	45.75	1.00009634928665	0.798150890013954	0.00641751189865303	0.198064245572518
17.475	45.75	1.0000622629635	0.79826233472067	0.00640198614840731	0.19567000324609
17.625	45.75	1.00002963761028	0.798374787211992	0.00638772267070972	0.193276384133308
17.775	45.75	0.999998372864283	0.798487928658664	0.00637459210844418	0.190883347173903
17.925	45.75	0.999968371072822	0.798602179484975	0.0063622625983694	0.188490855579051
18.075	45.75	0.999939536798703	0.798716624758342	0.00635114824633591	0.186098875311102
18.225	45.75	0.999911777186659	0.79883140542628	0.00634118100927076	0.183707374408772
18.375	45.75	0.999885002236446	0.798946394065666	0.00633227606760915	0.181316324190266
18.525	45.75	0.99985912500127	0.799061475044434	0.00632434711550967	0.178925699106442
18.675	45.75	0.999834061726403	0.799176543666783	0.00631730681284105	0.176535476594433
18.825	45.75	0.999809731939764	0.799291505289901	0.00631106715597265	0.174145636933139
18.975	45.75	0.999786058503906	0.799406274466393	0.00630553978924119	0.171756163101573
19.125	45.75	0.999762967636942	0.799520774133887	0.00630063626967046	0.169367040640742
19.275	45.75	0.999740388908603	0.799634934858901	0.0062962682929195	0.166978257519556
19.425	45.75	0.99971825521646	0.799748694135847	0.00629234788608731	0.164589804005093
19.575	45.75	0.999696502746467	0.799861995739682	0.00628878757187735	0.162201672537458
19.725	45.75	0.999675070921347	0.799974789129384	0.00628550050764457	0.159813857609348
19.875	45.75	0.999653902339716	0.800087028899279	0.00628240060254739	0.157426355650388
20.025	45.75	0.999632942708455	0.800198674274848	0.0062794026155102	0.155039164916231
20.175	45.75	0.999612140770446	0.800309688649813	0.00627642223650149	0.152652285382347
20.325	45.75	0.999591448229517	0.800420039161661	0.00627337615344632	0.150265718642415
20.475	45.75	0.99957081967416	0.800529696302385	0.00627018210675028	0.14787946781117
20.625	45.75	0.999550212501441	0.800638633561952	0.00626675893345987	0.145493537431535
20.775	45.75	0.999529586842276	0.800746827101832	0.00626302660273833	0.143107933385845
20.925	45.75	0.999508905489172	0.800854255456128	0.00625890624437625	0.140722662810943
21.075	45.75	0.999488133827359	0.800960899258253	0.00625432017179487	0.138337734016918
21.225	45.75	0.999467239770151	0.801066740990851	0.00624919190102923	0.135953156409231
21.375	45.75	0.999446193699282	0.801171764757344	0.0062434461669911	0.13356894041396
21.525	45.75	0.999424968410874	0.801275956073083	0.00623700893828853	0.131185097405905
21.675	45.75	0.999403539067628	0.801379301674668	0.00622980743178702	0.128801639639252
21.825	45.75	0.999381883157763	0.801481789345783	0.00622177012805188	0.126418580180512
21.975	45.75	0.99935998046118	0.801583407758449	0.00621282678875674	0.124035932843436
22.125	45.75	0.999337813023269	0.801684146328063	0.00620290847707821	0.121653712125603
22.275	45.75	0.999315365136747	0.801783995081477	0.00619194758213199	0.119271933146369
22.425	45.75	0.999292623331866	0.801882944536814	0.00617987784839461	0.116890611585864
22.575	45.75	0.999269576375321	0.801980985594054	0.00616663441108489	0.114509763624716
