x	y	$\phi$	X Velocity	Y Velocity	pressure
15.675	54.45	1.00464478803314	0.809517270090098	-0.0390698600576079	0.240901296373827
15.825	54.45	1.00456736187289	0.809631190858067	-0.0381067606641708	0.238334529452967
15.975	54.45	1.0044862619118	0.809744903729668	-0.0371406364154448	0.235770038346722
16.125	54.45	1.00440302880522	0.809857697511463	-0.036175776804729	0.233207867465851
16.275	54.45	1.00431879647925	0.80996888532871	-0.035215742205578	0.230648036856506
16.425	54.45	1.00423439428005	0.810077817884801	-0.0342634868774608	0.228090548939315
16.575	54.45	1.00415042457221	0.810183892499848	-0.0333214587434967	0.225535393489386
16.725	54.45	1.0040673215901	0.810286558931653	-0.0323916807917299	0.222982551289113
16.875	54.45	1.00398539598291	0.810385322725794	-0.0314758178730934	0.220431996779601
17.025	54.45	1.00390486844915	0.810479746664876	-0.0305752318304827	0.217883699957622
17.175	54.45	1.00382589505671	0.810569450761973	-0.0296910272464099	0.215337627705697
17.325	54.45	1.00374858623273	0.810654111150216	-0.0288240896000271	0.212793744698096
17.475	54.45	1.00367302093891	0.81073345815027	-0.0279751172434202	0.21025201399146
17.625	54.45	1.00359925719046	0.810807273741583	-0.0271446483143321	0.207712397382787
17.775	54.45	1.00352733980243	0.810875388618547	-0.0263330834763703	0.205174855597644
17.925	54.45	1.00345730603809	0.81093767897746	-0.0255407052026343	0.202639348356283
18.075	54.45	1.00338918967419	0.810994063149159	-0.0247676941819768	0.200105834353693
18.225	54.45	1.00332302387514	0.811044498169084	-0.0240141433192524	0.197574271180692
18.375	54.45	1.00325884317514	0.811088976356108	-0.0232800697159546	0.195044615206351
18.525	54.45	1.00319668479546	0.811127521954519	-0.0225654249495001	0.192516821436811
18.675	54.45	1.00313658946991	0.811160187880354	-0.0218701039146761	0.189990843361579
18.825	54.45	1.00307860190943	0.811187052603458	-0.0211939524466319	0.187466632795351
18.975	54.45	1.00302277100521	0.811208217185535	-0.0205367739086612	0.184944139721094
19.125	54.45	1.0029691498454	0.811223802488224	-0.0198983348983473	0.182423312138396
19.275	54.45	1.0029177956018	0.811233946561595	-0.0192783702015545	0.179904095919749
19.425	54.45	1.00286876932888	0.811238802215226	-0.0186765871031396	0.177386434676477
19.575	54.45	1.00282213570675	0.811238534772254	-0.0180926691467396	0.17487026963526
19.725	54.45	1.00277796275138	0.811233320006701	-0.0175262794219015	0.172355539525681
19.875	54.45	1.00273632150923	0.81122334225384	-0.0169770634447587	0.16984218047883
20.025	54.45	1.00269728574858	0.81120879269776	-0.0164446516890951	0.16733012593671
20.175	54.45	1.00266093165646	0.811189867812967	-0.015928661815388	0.164819306572014
20.325	54.45	1.00262733754705	0.811166767975077	-0.0154287006396444	0.162309650217685
20.475	54.45	1.00259658358576	0.811139696200804	-0.0149443658760928	0.159801081805623
20.625	54.45	1.00256875153117	0.811108857048398	-0.014475247684861	0.157293523313847
20.775	54.45	1.00254392449637	0.811074455635046	-0.0140209300492083	0.154786893721399
20.925	54.45	1.00252218672989	0.811036696756343	-0.0135809920045196	0.152281108970249
21.075	54.45	1.0025036234161	0.810995784168896	-0.0131550087395717	0.14977608193357
21.225	54.45	1.00248832049437	0.810951919945238	-0.0127425525833503	0.147271722389771
21.375	54.45	1.00247636449594	0.810905303883458	-0.0123431938924595	0.144767937001494
21.525	54.45	1.00246784239717	0.810856133082666	-0.0119565018534723	0.142264629299104
21.675	54.45	1.00246284148765	0.810804601564896	-0.0115820452072105	0.139761699668303
21.825	54.45	1.00246144925168	0.810750899966161	-0.011219392906153	0.137259045341284
21.975	54.45	1.00246375326141	0.810695215280035	-0.0108681147101183	0.134756560390921
22.125	54.45	1.00246984108012	0.810637730669979	-0.010527781729956	0.132254135727605
22.275	54.45	1.00247980017364	0.810578625364569	-0.0101979669253091	0.129751659098584
22.425	54.45	1.00249371782835	0.810518074571277	-0.00987824555779139	0.12724901508955
22.575	54.45	1.00251168107381	0.810456249433893	-0.00956819560735921	0.124746085128206
22.725	54.45	1.00253377660867	0.81039331703382	-0.00926739815505135	0.122242747489657
22.875	54.45	1.0025600907278	0.810329440423901	-0.00897543773548787	0.119738877303564
23.025	54.45	1.0025907092493	0.81026477868987	-0.00869190266234656	0.117234346562998
23.175	54.45	1.00262571743945	0.810199487036282	-0.00841638532958159	0.114729024135045
23.325	54.45	1.00266519993412	0.810133716892498	-0.00814848249100868	0.112222775773205
23.475	54.45	1.00270924065493	0.810067616034043	-0.00788779552058098	0.109715464131721
23.625	54.45	1.00275792271839	0.810001328720467	-0.00763393065516872	0.107206948782032
23.775	54.45	1.0028113283365	0.809934995860995	-0.00738649922100895	0.104697086231627
23.925	54.45	1.00286953870698	0.809868755171377	-0.00714511784876932	0.10218572994549
24.075	54.45	1.00293263389139	0.809802741279687	-0.0069094086745453	0.099672730370333
24.225	54.45	1.00300069267895	0.809737085939386	-0.00667899952922018	0.0971579349621565
24.375	54.45	1.00307379243373	0.809671918187824	-0.00645352412020469	0.0946411882178175
24.525	54.45	1.00315200892258	0.809607364500534	-0.00623262220441504	0.0921223317110851
24.675	54.45	1.0032354161208	0.809543548974535	-0.00601593975335672	0.0896012041338354
24.825	54.45	1.00332408599207	0.809480593458089	-0.00580312911416663	0.0870776413430338
24.975	54.45	1.00341808823828	0.809418617631952	-0.00559384916435913	0.0845514764142457
25.125	54.45	1.0035174900131	0.809357739192837	-0.00538776546140172	0.0820225397030303
25.275	54.45	1.00362235559236	0.80929807398322	-0.0051845503905951	0.0794906589157747
25.425	54.45	1.0037327459917	0.809239736089857	-0.00498388330973153	0.0769556591913309
25.575	54.45	1.00384871851974	0.809182837800536	-0.00478545069390643	0.0744173631949892
25.725	54.45	1.00397032625076	0.809127489679184	-0.00458894627965053	0.071875591227318
25.875	54.45	1.00409761739535	0.809073800605832	-0.00439407120740162	0.0693301613513084
26.025	54.45	1.00423063454139	0.809021877723727	-0.00420053416741667	0.0667808895414782
26.175	54.45	1.00436941372805	0.808971826199558	-0.00400805155075171	0.0642275898592738
26.325	54.45	1.00451398330329	0.808923749026849	-0.00381634760476205	0.0616700746610196
26.475	54.45	1.00466436249791	0.808877746771133	-0.00362515459392734	0.0591081548469465
26.625	54.45	1.00482055962724	0.808833917109573	-0.00343421297233394	0.0565416401617069
26.775	54.45	1.00498256980112	0.808792353995468	-0.00324327157205383	0.0539703395595139
26.925	54.45	1.00515037198177	0.80875314676212	-0.00305208780923535	0.0513940616521005
27.075	54.45	1.00532392517365	0.808716378913635	-0.00286042791163113	0.0488126152640281
27.225	54.45	1.00550316345558	0.808682126358793	-0.00266806718090037	0.0462258101268778
27.375	54.45	1.00568798946514	0.808650454724338	-0.00247479029611046	0.0436334577537041
27.525	54.45	1.00587826580994	0.808621416154524	-0.00228039166796319	0.0410353725502425
27.675	54.45	1.00607380369711	0.808595044861953	-0.00208467585849595	0.0384313732386269
27.825	54.45	1.00627434782647	0.808571350878478	-0.00188745808964594	0.0358212846933912
27.975	54.45	1.00647955625911	0.808550311320541	-0.0016885648579797	0.0332049403231351
28.125	54.45	1.00668897352161	0.808531858982353	-0.0014878346817889	0.0305821851781937
28.275	54.45	1.00690199459525	0.808515866677214	-0.00128511901981372	0.0279528800263353
28.425	54.45	1.00711781661409	0.80850212560268	-0.00108028340967922	0.0253169067197132
28.575	54.45	1.00733537397596	0.808490315702567	-0.000873208879760448	0.0226741752876437
28.725	54.45	1.00755325105382	0.808479966010315	-0.000663793710792972	0.0200246333422901
28.875	54.45	1.00776956464031	0.808470400836463	-0.000451955663877771	0.0173682785891484
29.025	54.45	1.00798180547765	0.808460666870877	-0.000237634841783107	0.0147051755112593
29.175	54.45	1.00818662446061	0.808449433900614	-2.07974227052551e-05	0.0120354776783183
29.325	54.45	1.00837954401412	0.808434919925718	0.000198559300514384	0.00935945766887166
29.475	54.45	1.0085545682938	0.808413536959207	0.000420402379811054	0.00667754715426811
29.625	54.45	1.00870365671333	0.808238527445266	0.00064448688913035	0.00399039447974329
29.775	54.45	1.00881601054471	0.772890477201986	0.000850481686712146	0.00129945246204081
29.925	54.45	1.00887719794567	0.127212874892804	0.000211712885857407	-0.00127029958002486
0.075	54.75	0.00296016623296009	0.865335878737993	0.510859640685887	-0.214587371172564
0.225	54.75	0.00296026470924762	0.681488199579655	-0.717100267804194	-0.215229106527184
0.375	54.75	0.00296049893061282	0.862466431277281	-0.48490416828829	-0.212837671893683
0.525	54.75	0.00296088211172958	0.62345748520166	-0.772764159238556	-0.212468733081364
0.675	54.75	0.00296142406926364	0.868739370456489	-0.49179104772555	-0.210980071416366
0.825	54.75	0.00296211109414979	0.605387467111663	-0.797294472664503	-0.212581054089223
0.975	54.75	0.0029629200663522	0.868771836639319	-0.473054365983197	-0.210590226751393
1.125	54.75	0.00296380776743263	0.742573806451764	-0.683586833231772	-0.20960907782297
1.275	54.75	0.00296470529439781	0.771510847165333	-0.638276310554853	-0.213091242827597
1.425	54.75	0.00296551943127106	0.174739607354266	0.984517626269528	-0.208549475901928
1.575	54.75	0.00296614177627416	0.659377177826408	0.746488342655627	-0.21212902527156
1.725	54.75	0.00296648475614317	0.257029242738898	0.966768278570146	-0.207249756092262
1.875	54.75	0.00296648470809515	0.509769591284112	0.86656241339719	-0.210238840987086
2.025	54.75	0.0029660926231907	0.34189570179522	0.94356107334009	-0.207975844366561
2.175	54.75	0.00296526993540144	0.438573871245193	0.91041727851958	-0.208960896014656
2.325	54.75	0.00296399128636151	0.376702846659059	0.936258045072533	-0.209024960038354
2.475	54.75	0.00296224027074354	0.463230500445271	0.903676574694157	-0.208831187920919
2.625	54.75	0.00296001333718631	0.376936249414899	0.943815064452868	-0.21073866788564
2.775	54.75	0.00295731926366392	0.556867718958876	0.850701858063751	-0.20994679590926
2.925	54.75	0.00295418966013587	0.405059961518029	0.944296299149394	-0.212197720089489
3.075	54.75	0.00295067394202634	0.595312659556447	0.832544893610813	-0.213410758253288
3.225	54.75	0.00294685767066623	0.490269367023449	-0.831012474868528	-0.214921177682948
3.375	54.75	0.00294288954974777	0.874106692935138	-0.368423674108969	-0.205226589384431
3.525	54.75	0.0029389055021307	0.299863527217987	-0.959566318924328	-0.199786022605176
3.675	54.75	0.00293502528047903	0.623024550728292	-0.804484863773734	-0.205874911497009
3.825	54.75	0.0029313424210769	0.385442179687554	-0.935040409701451	-0.20441359081203
3.975	54.75	0.00292793145924573	0.529682433692637	-0.863891148823332	-0.207914869414834
4.125	54.75	0.00292484742057987	0.436172772455212	-0.906242657672106	-0.20834108508826
4.275	54.75	0.00292213620765139	0.550608153058721	-0.846379280282013	-0.208573595765228
4.425	54.75	0.00291982558512558	0.412296814958707	-0.915922837003113	-0.212243099834851
4.575	54.75	0.00291793619284589	0.666493610633354	-0.748903343076694	-0.208633728546691
4.725	54.75	0.00291646942674862	0.363357819002764	-0.947990802169552	-0.214802406558412
4.875	54.75	0.00291540771456352	0.717832392546883	-0.673489278748826	-0.212026258237459
5.025	54.75	0.00291471355169305	0.66641723344499	0.748071863289895	-0.211597569529182
5.175	54.75	0.00291435052143334	0.790097661458384	0.592978131192911	-0.211599506727365
5.325	54.75	0.00291440618389284	0.720097450342775	0.671760473163086	-0.207743542833013
5.475	54.75	0.00291510614475727	0.78355489614234	0.603337616689016	-0.20690667102997
5.625	54.75	0.00291683690938438	0.779790668751153	0.60634938394521	-0.204737689453279
5.775	54.75	0.00292018558512467	0.792400681159218	0.595363751925469	-0.20343816276604
5.925	54.75	0.00292600298122958	0.79511723194259	0.593902513565924	-0.202222003648453
6.075	54.75	0.00293548560929912	0.796731618493822	0.593274692704488	-0.201152887775471
6.225	54.75	0.00295029153125304	0.796687000636855	0.592802656040059	-0.200029054178176
6.375	54.75	0.00297269714927414	0.795915195310539	0.590080018867299	-0.198622679372112
6.525	54.75	0.00300581035693332	0.79433701900255	0.580112037632397	-0.196458305172133
6.675	54.75	0.0030538590785592	0.795362252437331	0.544180873359877	-0.192274201703685
6.825	54.75	0.00312257661378982	0.818915367197969	0.433586704938183	-0.183428118998443
6.975	54.75	0.00321969648717185	0.865988728175615	0.223375820052452	-0.16870504499487
7.125	54.75	0.00335559095410679	0.894349959471232	0.00934155956391308	-0.151767542769875
7.275	54.75	0.00354413672311814	0.904249673469745	-0.123838638014641	-0.136809254510551
7.425	54.75	0.00380387462165966	0.907855692434972	-0.190318081506984	-0.124479580201427
7.575	54.75	0.00415954727605445	0.907067193326885	-0.22260970446108	-0.113588063664907
7.725	54.75	0.00464415467843552	0.903383874324933	-0.237815361290355	-0.103053779696949
7.875	54.75	0.00530169664296542	0.898012065676349	-0.242908729273944	-0.0921648772673015
8.025	54.75	0.00619080280394332	0.891611405150037	-0.24061267626131	-0.0804406964087358
8.175	54.75	0.00738950425424898	0.884549613886371	-0.231964303493585	-0.0675342130752931
8.325	54.75	0.00900145903506869	0.877082430967998	-0.217401251879199	-0.0531937249010078
8.475	54.75	0.0111639945022856	0.869439912380911	-0.197318520396614	-0.0372600224490804
8.625	54.75	0.0140583543182433	0.861855074449237	-0.172421677662063	-0.0196795310114731
8.775	54.75	0.0179224991658016	0.854570670687245	-0.143878159535957	-0.000517526101286338
8.925	54.75	0.0230666406138087	0.84782520480367	-0.113288260286724	0.0200414962309981
9.075	54.75	0.0298912730473073	0.841826583163809	-0.0824899199545034	0.041712911818792
9.225	54.75	0.0389066327216759	0.836725850908732	-0.0532532858630052	0.0641469124476712
9.375	54.75	0.0507510119332004	0.832595632905238	-0.0270085666957763	0.0869677534589614
9.525	54.75	0.0662029166150042	0.829422897591582	-0.00469866047755659	0.10980541504625
9.675	54.75	0.0861785173259133	0.827120844143776	0.0132357521067005	0.132313323635205
9.825	54.75	0.111701506480929	0.825552893719552	0.0267725238068652	0.154172978073654
9.975	54.75	0.14382873642653	0.82455854297886	0.0361815526066386	0.17509130152479
10.125	54.75	0.183515185302531	0.823974517952956	0.0419076737547621	0.194797334414691
10.275	54.75	0.231411386058136	0.823649614792361	0.0444722607808433	0.213043112137612
10.425	54.75	0.287611188907955	0.823453991538066	0.0444084627311292	0.229610897008136
10.575	54.75	0.351407345025844	0.823284309776658	0.0422251029759252	0.24432608468292
10.725	54.75	0.42115148339314	0.823066438341884	0.0383861160452752	0.257072683932221
10.875	54.75	0.494320807310939	0.822756331756231	0.0333050018253465	0.267806437968395
11.025	54.75	0.567835841554815	0.822338292635669	0.0273437981305441	0.276560637489083
11.175	54.75	0.638562224200328	0.821820034908893	0.0208153031396321	0.283441672791452
11.325	54.75	0.703831353469361	0.821225371463189	0.0139876134049774	0.288614663056974
11.475	54.75	0.761804041949961	0.820586099403455	0.00708801206922387	0.292282710180203
11.625	54.75	0.811586826258971	0.819935089734929	0.000305259286486681	0.294664806011666
11.775	54.75	0.853125930392935	0.819301870806219	-0.00620705560120755	0.295976777120043
11.925	54.75	0.88697521713694	0.818710410829496	-0.0123282076678517	0.296417718513023
12.075	54.75	0.914039702416315	0.818178351662875	-0.0179685838254595	0.29616232539888
12.225	54.75	0.935360785391879	0.817717094550387	-0.0230673046516059	0.295358139061939
12.375	54.75	0.9519680069164	0.817332029599952	-0.027589458515519	0.294126199761905
12.525	54.75	0.964794077983857	0.817023135849462	-0.0315250165099711	0.292563654915094
12.675	54.75	0.974637683099389	0.816785298178033	-0.0348840551256219	0.290747216600774
12.825	54.75	0.982156986146855	0.816608806543451	-0.0376931811242251	0.28873674761967
12.975	54.75	0.98788003920485	0.816481988115539	-0.0399912933775477	0.286578572178865
13.125	54.75	0.992222663479915	0.816388140574831	-0.0418245852718842	0.284308311202955
13.275	54.75	0.995508097682081	0.816314464123313	-0.0432549923161215	0.281953215553239
13.425	54.75	0.997985335879439	0.816258604483081	-0.0443640469192887	0.279534038086503
13.575	54.75	0.999844882670468	0.816205658577429	-0.0452633151057967	0.277066440994329
13.725	54.75	1.00123243069953	0.815775510286797	-0.0459597285675592	0.274562168613598
13.875	54.75	1.00225991341324	0.815651208812637	-0.046377818051795	0.272031096882471
