x	y	$\phi$	X Velocity	Y Velocity	pressure
16.875	50.55	0.943932108673125	-0.304477934607399	-0.616568448810654	0.157072198195853
17.025	50.55	0.95874302196111	-0.356419208887418	-0.44689176703345	0.158889307747014
17.175	50.55	0.970572209976361	0.121648138970231	-0.0212119542556959	0.161448145142098
17.325	50.55	0.980089143043366	0.0838004238895812	0.188886097316807	0.163502229681435
17.475	50.55	0.987757837761032	0.143490171093403	0.0962983250721032	0.164281065016976
17.625	50.55	0.993938410428011	0.152415872506474	0.0381419249031875	0.164348343634607
17.775	50.55	0.998850290392912	0.15271910977046	0.0048919685518117	0.163739837566635
17.925	50.55	1.00263326039134	0.119330429467378	-0.0166965036628777	0.162486939031749
18.075	50.55	1.00545384830497	0.151159931153759	-0.0329454401936385	0.160813168745579
18.225	50.55	1.00749679329078	0.176436794170656	-0.0416162271130648	0.158943446258837
18.375	50.55	1.00892513393757	0.201222895545068	-0.0476468692988672	0.156967615725482
18.525	50.55	1.00987484269815	0.226661129468047	-0.0519675440359406	0.154930433488722
18.675	50.55	1.01045640630559	0.252430958347265	-0.0549260522927525	0.15285743894783
18.825	50.55	1.01075822090883	0.278028653579963	-0.0567641980340852	0.150764175988924
18.975	50.55	1.01085024345269	0.303024899034305	-0.0577035792600439	0.148660398651676
19.125	50.55	1.01078735875459	0.327120874791981	-0.0579446546944759	0.146552269338491
19.275	50.55	1.01061229131008	0.350141429406578	-0.0576548116589333	0.144443612622894
19.425	50.55	1.01035804095237	0.372007253677246	-0.056964827376285	0.142336678936103
19.575	50.55	1.01004988185027	0.39270441545687	-0.0559733349260102	0.140232637043707
19.725	50.55	1.00970698438992	0.412259045469577	-0.0547544260476762	0.138131908507872
19.875	50.55	1.00934372141986	0.430719163517956	-0.0533648487252451	0.136034404948717
20.025	50.55	1.00897071482604	0.448142891346288	-0.0518494015797311	0.133939701632228
20.175	50.55	1.00859567055056	0.464591426718502	-0.0502444677489436	0.131847166501644
20.325	50.55	1.00822404225001	0.480125195621625	-0.0485801479947004	0.129756056198926
20.475	50.55	1.00785955668959	0.494801959201337	-0.0468815084697316	0.127665586664858
20.625	50.55	1.00750462792006	0.508676039442679	-0.0451693403214632	0.125574983795148
20.775	50.55	1.00716068225319	0.521798138211078	-0.0434606843500928	0.12348351841961
20.925	50.55	1.00682841191047	0.534215441362236	-0.0417692593949664	0.121390529079749
21.075	50.55	1.00650797182785	0.545971838798461	-0.0401058579045131	0.119295435479174
21.225	50.55	1.00619913132519	0.557108174782805	-0.0384787293855028	0.117197744975133
21.375	50.55	1.00590139008317	0.567662489822426	-0.0368939517481732	0.115097054034592
21.525	50.55	1.00561406602112	0.577670240127168	-0.035355783030083	0.11299304618653
21.675	50.55	1.00533636116222	0.587164492469649	-0.0338669852928653	0.110885487663351
21.825	50.55	1.00506741034753	0.596176097102582	-0.0324291147250331	0.108774221638455
21.975	50.55	1.00480631666581	0.604733842713257	-0.031042774976819	0.106659161731972
22.125	50.55	1.00455217666276	0.612864597153845	-0.0297078334528521	0.104540285268185
22.275	50.55	1.00430409774491	0.620593436901347	-0.0284236023068573	0.102417626620643
22.425	50.55	1.00406120967317	0.627943767356397	-0.0271889871748187	0.100291270868033
22.575	50.55	1.00382267162439	0.634937435380694	-0.0260026073578904	0.0981613478994781
22.725	50.55	1.00358767596727	0.641594834953624	-0.0248628913786027	0.0960280270463362
22.875	50.55	1.00335544963535	0.647935006482381	-0.023768151733727	0.0938915122738008
23.025	50.55	1.00312525377119	0.653975730091801	-0.022716642377409	0.091752037935584
23.175	50.55	1.00289638215127	0.659733613109627	-0.0217066020807336	0.0896098650751962
23.325	50.55	1.00266815877223	0.665224171915888	-0.0207362863920786	0.0874652782452163
23.475	50.55	1.00243993487745	0.670461908316059	-0.0198039905070089	0.0853185828093441
23.625	50.55	1.00221108562329	0.675460380607132	-0.0189080649704154	0.0831701026893625
23.775	50.55	1.00198100652183	0.680232269523148	-0.0180469257895723	0.0810201785192361
23.925	50.55	1.00174910974655	0.684789439262811	-0.0172190602382517	0.0788691661705818
24.075	50.55	1.00151482034677	0.689142993814615	-0.0164230293792773	0.0767174356170695
24.225	50.55	1.00127757238164	0.693303328800553	-0.015657468122164	0.0745653701095715
24.375	50.55	1.00103680495324	0.697280179059365	-0.0149210834599396	0.0724133656388476
24.525	50.55	1.00079195808781	0.701082662186224	-0.0142126513901311	0.0702618306681645
24.675	50.55	1.00054246838133	0.704719319837185	-0.0135310129134299	0.0681111861245227
24.825	50.55	1.00028776428833	0.708197988503117	-0.0128750691915913	0.0659618656368578
24.975	50.55	1.00002726088652	0.711540017618094	-0.0122437879521461	0.0638143168494434
25.125	50.55	0.999760353535617	0.714719855376754	-0.0116364426341485	0.0616689300081225
25.275	50.55	0.99948643892527	0.7177647089739	-0.0110519246188172	0.0595260548252399
25.425	50.55	0.999204929851279	0.720685117041889	-0.0104889471372377	0.0573861115423216
25.575	50.55	0.998915234733653	0.723482063803681	-0.00994649325866263	0.0552495751154108
25.725	50.55	0.998616745779118	0.72616058632423	-0.00942376917376435	0.0531169394530219
25.875	50.55	0.998308836393301	0.72872548050009	-0.00892000518628142	0.0509887145366566
26.025	50.55	0.997990860081399	0.731181306644384	-0.00843443271563154	0.0488654262039078
26.175	50.55	0.99766215019486	0.733532331164173	-0.00796628018244994	0.0467476168833425
26.325	50.55	0.997322020437611	0.735782525761711	-0.00751476796239158	0.0446358465629365
26.475	50.55	0.99696976634743	0.73793557449234	-0.00707910282045609	0.0425306938126486
26.625	50.55	0.996604668114089	0.739994881395589	-0.00665847200160021	0.0404327567848083
26.775	50.55	0.996225995228996	0.741963577481775	-0.00625203718308819	0.0383426541287994
26.925	50.55	0.995833013621224	0.743844526762258	-0.00585892825067962	0.036261025746514
27.075	50.55	0.995424996143083	0.745640331273506	-0.00547823696312881	0.0341885332926039
27.225	50.55	0.995001237542447	0.747353335182233	-0.00510901054822539	0.0321258602906465
27.375	50.55	0.994561075419411	0.748985628147451	-0.00475024535127064	0.0300737116919673
27.525	50.55	0.994103919136835	0.75053904817598	-0.00440088072317726	0.0280328126449324
27.675	50.55	0.99362928927143	0.75201518430761	-0.00405979342430154	0.0260039061645525
27.825	50.55	0.993136870996759	0.753415379586201	-0.0037257929698857	0.0239877492892302
27.975	50.55	0.992626585837587	0.7547407349521	-0.00339761854056613	0.021985107175547
28.125	50.55	0.992098687597655	0.755992114958266	-0.00307393834554854	0.0199967444029718
28.275	50.55	0.991553890032731	0.757170156575137	-0.00275335272656197	0.0180234125248386
28.425	50.55	0.990993536137439	0.758275282886253	-0.00243440282742646	0.0160658325922637
28.575	50.55	0.990419821893539	0.759307724250949	-0.0021155874164166	0.0141246709708266
28.725	50.55	0.98983609119269	0.760267550652687	-0.00179539152388096	0.0122005062354899
28.875	50.55	0.989247223666852	0.761154720645532	-0.00147233203772391	0.0102937842274253
29.025	50.55	0.988660143692865	0.761969154872171	-0.00114502747697155	0.00840475743431557
29.175	50.55	0.988084487370201	0.762710846078908	-0.000812301987416253	0.00653340364312231
29.325	50.55	0.987533475473147	0.763380022959931	-0.00047333739811716	0.00467931721723897
29.475	50.55	0.987025055198038	0.763977482455243	-0.000127892346451277	0.00284156424767677
29.625	50.55	0.986583393329653	0.764485038117303	0.000223398268199342	0.00101848925730957
29.775	50.55	0.986240830396187	0.769550025952012	0.000574870390681773	-0.000792349144469227
29.925	50.55	0.98604043527602	0.556213957405412	0.00150882560679712	-0.00264014176967998
0.075	50.85	0.00272503147152646	0.839059693097476	-0.551710642735565	-0.33373438793833
0.225	50.85	0.00272508505701018	0.735686832658098	-0.692362045927839	-0.334013172023187
0.375	50.85	0.0027251993028902	0.841152022823425	-0.554894102457814	-0.335648794489151
0.525	50.85	0.00272537913419205	0.73992306581444	-0.687125560343106	-0.335363455546027
0.675	50.85	0.00272563067223158	0.820755789917894	-0.583387789269754	-0.337252786288433
0.825	50.85	0.00272595968638871	0.76763229690488	-0.651895340007512	-0.336507874818214
0.975	50.85	0.00272637274087577	0.767087900475519	-0.646628910028582	-0.338127184387421
1.125	50.85	0.00272687721828886	0.81435878709724	-0.587686839852004	-0.336545617720576
1.275	50.85	0.00272748122791274	0.661642476469097	-0.75671405804128	-0.338249630322137
1.425	50.85	0.0027281934830576	0.833160581959866	-0.551527878293271	-0.337059168237708
1.575	50.85	0.00272902705112785	0.628973676665521	0.767568393782851	-0.336508383500024
1.725	50.85	0.00272999218295284	0.817563580686262	0.56005870532835	-0.336616687753469
1.875	50.85	0.00273109202307457	0.535443138865787	0.829523863993921	-0.335080583462165
2.025	50.85	0.00273233513887826	0.63648025255715	0.759346688269719	-0.334657831157126
2.175	50.85	0.00273372790648943	0.56423165023277	0.811508019707668	-0.333683917615611
2.325	50.85	0.00273527978763675	0.577170603968821	0.799340335475674	-0.332575421385969
2.475	50.85	0.00273700259381617	0.620990196246443	0.770252163269727	-0.331020641582252
2.625	50.85	0.00273890980915143	0.604294364358425	0.778728426057638	-0.330669142186607
2.775	50.85	0.00274101795695781	0.75965222691265	0.630200830922582	-0.327986624266535
2.925	50.85	0.00274334462652987	0.726536415407221	0.673833601247376	-0.328112828850847
3.075	50.85	0.00274591061319044	0.840872410404658	0.511809656387645	-0.326085660141626
3.225	50.85	0.00274873616519006	0.981929941011463	-0.0391024609654417	-0.324721537999061
3.375	50.85	0.00275184579768595	0.80257478983207	-0.597334754945148	-0.320902521011462
3.525	50.85	0.00275527268153886	0.941237533974739	-0.351756474739977	-0.322367322324892
3.675	50.85	0.00275905114730678	0.778997369246567	-0.630407804778735	-0.321107347223498
3.825	50.85	0.00276321566445051	0.719452295652205	-0.721860387860391	-0.320725572898581
3.975	50.85	0.00276780639443942	0.589810607407381	-0.818460461560939	-0.323827378091224
4.125	50.85	0.00277286340269838	0.626173161158629	-0.799506508636878	-0.320311915543241
4.275	50.85	0.00277843100795116	0.223837066256521	-0.987791673389335	-0.325244629750861
4.425	50.85	0.00278455513609239	0.602886561018152	-0.804843810213882	-0.319538116599662
4.575	50.85	0.00279128762323868	0.895139403190706	-0.452168032593258	-0.324601467328516
4.725	50.85	0.00279868376042948	0.95549830407452	0.129148744102725	-0.318647369353379
4.875	50.85	0.00280679670886316	0.971095058732886	-0.0713328157362069	-0.314396644075104
5.025	50.85	0.0028156781131257	0.899625658078197	0.395716639040958	-0.310814996313861
5.175	50.85	0.00282538571807036	0.836444298688195	0.531036319864032	-0.309725655912439
5.325	50.85	0.00283598129939481	0.750762726630779	0.648574928271595	-0.30816761917526
5.475	50.85	0.00284753298064569	0.72369035442133	0.676964946221742	-0.306857671705342
5.625	50.85	0.00286011613546729	0.704253006124549	0.691111586799854	-0.304779982121362
5.775	50.85	0.00287381293603922	0.706016535618317	0.685885982158744	-0.302256925354726
5.925	50.85	0.0028887132283942	0.718389652885873	0.67026218749509	-0.299508559064019
6.075	50.85	0.00290491518681943	0.729214343902341	0.65863706144564	-0.296588215542776
6.225	50.85	0.0029225259577041	0.739143622854091	0.649769505006087	-0.293827929603905
6.375	50.85	0.00294166312141699	0.743670772455558	0.647875563986167	-0.291261226661376
6.525	50.85	0.00296245593863128	0.746001265811351	0.64972150278126	-0.288941582971026
6.675	50.85	0.00298504681910726	0.738898707201604	0.659572146907974	-0.287056253823721
6.825	50.85	0.00300959486023935	0.753585151680739	0.650117883583316	-0.284695187659084
6.975	50.85	0.00303627380517842	0.703534045551447	0.704059951986907	-0.284468554226949
7.125	50.85	0.00306528340357672	0.783749284910888	0.613363652091904	-0.280923367878334
7.275	50.85	0.00309684558850271	0.666086055206371	0.755127219420171	-0.28181482341139
7.425	50.85	0.00313120528714727	0.760424370107973	0.640078024100616	-0.280612589738926
7.575	50.85	0.00316865563113207	0.736258482367638	-0.660133925724681	-0.277575616213178
7.725	50.85	0.00320952204406601	0.76329585391399	-0.621876393546794	-0.276631306614474
7.875	50.85	0.00325413281153375	0.746625094504466	-0.638828379417791	-0.273173971534917
8.025	50.85	0.00330283920540295	0.757622447294355	-0.626737374989366	-0.270994824323861
8.175	50.85	0.00335602447344812	0.758898197345771	-0.62357186235944	-0.26832494876693
8.325	50.85	0.00341410025862725	0.762880960039961	-0.61884334755634	-0.265806802640132
8.475	50.85	0.0034775167894801	0.765883416079645	-0.615122205756985	-0.263297129401409
8.625	50.85	0.00354676638171851	0.768302040492295	-0.612161834044506	-0.260812417103082
8.775	50.85	0.00362238990705847	0.769987683473703	-0.609858511673975	-0.25831834960683
8.925	50.85	0.00370498330347084	0.770947159149122	-0.608040873770853	-0.255768448783504
9.075	50.85	0.00379520515661303	0.771193133881326	-0.606585792849036	-0.253106783897611
9.225	50.85	0.00389378550118375	0.770812059635844	-0.605321619904549	-0.250272925000209
9.375	50.85	0.00400153623021726	0.769862267079971	-0.604161659043639	-0.247204719013292
9.525	50.85	0.00411936356492453	0.768342694758519	-0.603145191259083	-0.243842164398083
9.675	50.85	0.00424828317145735	0.766291616163452	-0.602283672962684	-0.240130016808828
9.825	50.85	0.00438943867618201	0.763670822377445	-0.601710511605869	-0.236017009444001
9.975	50.85	0.00454412456662298	0.760436769297305	-0.601615114156403	-0.231458095173776
10.125	50.85	0.00471381479013358	0.756512663457677	-0.602287254703221	-0.226418439350066
10.275	50.85	0.00490019879580757	0.751859102969706	-0.604004525233962	-0.22087802499359
10.425	50.85	0.00510522740119819	0.747007577186239	-0.606920051601164	-0.214831458473446
10.575	50.85	0.00533117150211558	0.738666716285118	-0.612907706989499	-0.20840238663552
10.725	50.85	0.00558070042819102	0.753165653250996	-0.607489995533557	-0.201104051325467
10.875	50.85	0.00585697112703626	0.671195560325407	-0.683403366003597	-0.196918995686956
11.025	50.85	0.00616380043922604	0.814792921374938	-0.335995908377957	-0.184189872651374
11.175	50.85	0.00650586412261074	0.0793269429126519	0.993006490458977	-0.158335341770978
11.325	50.85	0.00688902181454062	0.325358463741723	0.989516666161681	-0.164251628753609
11.475	50.85	0.007321011741489	0.296259876418857	0.973191242190115	-0.160320017132303
11.625	50.85	0.00781167437311313	0.272472467608372	0.994294189128984	-0.156066721704624
11.775	50.85	0.00837391529857951	0.285195831603533	0.994175670913277	-0.153135132590362
11.925	50.85	0.00902453865883995	0.281691909676945	0.999940732244237	-0.149698705538321
12.075	50.85	0.00978545147058406	0.283966348406483	1.00435857414537	-0.146451588692227
12.225	50.85	0.010685316043947	0.285775397110207	1.00884662031417	-0.143208539750119
12.375	50.85	0.0117617193924916	0.286163610866747	1.01315083682978	-0.140000095784129
12.525	50.85	0.0130640614377149	0.292578775578111	1.01440602780325	-0.136365556529639
12.675	50.85	0.0146573246241685	0.314323427018094	1.02652276664959	-0.132672606522881
12.825	50.85	0.016626894103584	0.0766570723900221	1.03524224573968	-0.135978706227383
12.975	50.85	0.0190861703385801	0.630145471345891	0.342560883785515	-0.0953871627677871
13.125	50.85	0.0221826927062446	-0.138047958642903	-0.925757116233089	-0.0414019110659938
13.275	50.85	0.0261078841970406	0.0599722025458362	-0.991227716311095	-0.0340532148072912
13.425	50.85	0.0311115463404623	-0.00303379621666521	-0.993687537492442	-0.0211389848823412
13.575	50.85	0.0375128203370463	-0.0264318334193029	-1.00161593242543	-0.010927448743981
13.725	50.85	0.0457186033895727	-0.0412174575788237	-1.00280961356272	-0.00246109459572743
13.875	50.85	0.0562396509927493	-0.0486953766710244	-1.00106149957494	0.00503973389048091
14.025	50.85	0.0697039250183281	-0.0818148667167514	-0.996161852279793	0.0105709806594748
14.175	50.85	0.0868617473525983	-0.015898749120167	-0.989237141314463	0.018163361160084
14.325	50.85	0.108572375010852	-0.169281372804532	-0.977881165445508	0.0188002568041397
14.475	50.85	0.135760787492562	0.0367808618687705	-0.971152071287139	0.0239582194911865
14.625	50.85	0.169336654061359	-0.130424875609816	1.02313200693689	0.0332342721218522
14.775	50.85	0.210049281662415	-0.0603328067386189	1.0291456495799	0.0358812620691966
14.925	50.85	0.258319039755057	-0.0705454863678555	1.04157200277591	0.0419772718858991
