x	y	$\phi$	X Velocity	Y Velocity	pressure
3.525	46.95	0.422192423948171	0.81154724827915	-0.557448525116712	0.364856971710569
3.675	46.95	0.496453058284487	0.901070874561637	-0.223252347875039	0.368180822602918
3.825	46.95	0.570785524765056	0.763663451052743	0.591158562958821	0.370444864029354
3.975	46.95	0.641963118193392	0.887329555974953	0.328537758145195	0.368693046398127
4.125	46.95	0.70731277343316	0.812783837680858	0.331363498125	0.371256962059197
4.275	46.95	0.765035510203948	0.820616569649623	0.220035119016974	0.373525685881908
4.425	46.95	0.814324812960997	0.807274725845069	0.17206984155269	0.37560686715258
4.575	46.95	0.85522351150088	0.799416752146407	0.137564462918038	0.377010550056532
4.725	46.95	0.888372812571791	0.792159113418946	0.111325565000957	0.377745356763918
4.875	46.95	0.914743144186962	0.786182537143708	0.0920314236910772	0.377867689100118
5.025	46.95	0.935416914341388	0.781599164116827	0.0780801698828182	0.377460183816291
5.175	46.95	0.95144389164348	0.778180623190026	0.067809606468657	0.376614371306303
5.325	46.95	0.963762116947761	0.7756354258459	0.0600349890929884	0.375417085870334
5.475	46.95	0.97316648904655	0.77371689050592	0.0540126541334742	0.373943842927271
5.625	46.95	0.980306893565098	0.772237824244998	0.0492782132629227	0.372257129576618
5.775	46.95	0.9857018211409	0.771062780296005	0.0455242790758337	0.370407125784596
5.925	46.95	0.989758182745435	0.770097139454172	0.0425304896397781	0.368433369083003
6.075	46.95	0.992791928233926	0.769276917249614	0.0401287495268515	0.36636661952223
6.225	46.95	0.995046772759956	0.768560140002694	0.0381870139305939	0.364230595142425
6.375	46.95	0.996709999123226	0.767920097583576	0.0366010246057653	0.362043458478977
6.525	46.95	0.997925220382788	0.767340450466211	0.0352889274183243	0.359819034709279
6.675	46.95	0.998802419399744	0.766811833934355	0.034186990375442	0.357567785072834
6.825	46.95	0.999425730108176	0.766329550825867	0.0332460036567671	0.355297573684878
6.975	46.95	0.999859425850445	0.765886062823444	0.0324282831992787	0.353014266519217
7.125	46.95	1.00015251781453	0.765491921638993	0.0317071610390047	0.350722227180065
7.275	46.95	1.00034227280387	0.765150424127602	0.0310604351147989	0.348424680003271
7.425	46.95	1.00045690935378	0.764846121468387	0.0304698342072344	0.346123916333883
7.575	46.95	1.00051769297177	0.764585239413616	0.0299237814775572	0.343821508419314
7.725	46.95	1.0005405663027	0.764367747179026	0.0294139371591502	0.341518525574195
7.875	46.95	1.00053740674689	0.764192923160659	0.0289343095903915	0.339215671996982
8.025	46.95	1.00051699488833	0.764059184301109	0.0284805380323825	0.336913388023391
8.175	46.95	1.00048575982155	0.763964472310968	0.0280494165099861	0.334611923941665
8.325	46.95	1.00044835185499	0.763906408967929	0.027638547773676	0.332311394598519
8.475	46.95	1.00040808181416	0.763882477088397	0.0272461010393171	0.330011819989094
8.625	46.95	1.00036725735792	0.763890102961341	0.0268706378375062	0.327713155486878
8.775	46.95	1.00032743994131	0.763926728062254	0.0265109880648823	0.325415314202124
8.925	46.95	1.00028964064719	0.763989860893434	0.0261661642240761	0.323118183405226
9.075	46.95	1.00025446895686	0.764077111367235	0.0258353028227439	0.320821636459866
9.225	46.95	1.00022224532746	0.764186212947716	0.0255176250391452	0.318525541354834
9.375	46.95	1.00019308596906	0.764315035695605	0.02521241098007	0.316229766667332
9.525	46.95	1.00016696630287	0.764461592552232	0.0249189833733318	0.313934185597934
9.675	46.95	1.00014376810549	0.764624040669916	0.024636697679408	0.311638678570041
9.825	46.95	1.00012331420277	0.764800679186488	0.0243649364608467	0.309343134772788
9.975	46.95	1.00010539369449	0.764989944521048	0.0241031064807068	0.307047452937848
10.125	46.95	1.00008978000789	0.765190404016421	0.0238506374679441	0.30475154157162
10.275	46.95	1.00007624354981	0.765400748554672	0.0236069818263601	0.302455318810469
10.425	46.95	1.00006456031746	0.765619784615555	0.023371614808585	0.300158712024863
10.575	46.95	1.00005451751071	0.765846426124354	0.0231440348487914	0.297861657265805
10.725	46.95	1.00004591694356	0.766079686339577	0.0229237638691944	0.295564098621901
10.875	46.95	1.0000385768616	0.766318669956233	0.0227103474571456	0.293265987536257
11.025	46.95	1.00003233262611	0.766562565543562	0.0225033548649207	0.290967282117731
11.175	46.95	1.00002703661119	0.766810638392077	0.0223023788190459	0.28866794647012
11.325	46.95	1.00002255757326	0.767062223813273	0.0221070351475599	0.286367950054581
11.475	46.95	1.00001877968497	0.767316720910351	0.0219169622458977	0.284067267094559
11.625	46.95	1.00001560137392	0.76757358682217	0.0217318204073014	0.281765876028106
11.775	46.95	1.00001293406747	0.767832331429386	0.0215512910459132	0.27946375900933
11.925	46.95	1.00001070091527	0.768092512504969	0.0213750758394476	0.277160901458566
12.075	46.95	1.00000883553835	0.768353731284764	0.0212028958162743	0.27485729165943
12.225	46.95	1.00000728083732	0.768615628431611	0.0210344904087184	0.272552920399982
12.375	46.95	1.00000598787949	0.768877880365058	0.0208696164909548	0.27024778065473
12.525	46.95	1.00000491487585	0.769140195927898	0.0207080474169413	0.267941867303951
12.675	46.95	1.00000402625248	0.769402313362353	0.0205495720705384	0.265635176886772
12.825	46.95	1.00000329181614	0.76966399756868	0.0203939939375813	0.263327707384534
12.975	46.95	1.00000268601107	0.769925037621516	0.0202411302069132	0.26101945803114
13.125	46.95	1.00000218726167	0.77018524451995	0.0200908109058924	0.258710429147309
13.275	46.95	1.0000017773949	0.770444449149937	0.0199428780737519	0.256400621995931
13.425	46.95	1.00000144113541	0.770702500438812	0.0197971849751136	0.254090038655942
13.575	46.95	1.00000116566629	0.7709592636833	0.0196535953547465	0.251778681912447
13.725	46.95	1.00000094024831	0.771214619034893	0.0195119827338848	0.249466555161036
13.875	46.95	1.00000075589117	0.771468460126852	0.0193722297474666	0.247153662324479
14.025	46.95	1.0000006050701	0.771720692828797	0.019234227521541	0.244840007780222
14.175	46.95	1.00000048148223	0.771971234120972	0.0190978750913105	0.242525596297288
14.325	46.95	1.00000037983721	0.772220011062889	0.0189630788488947	0.240210432981356
14.475	46.95	1.00000029567725	0.772466959869955	0.0188297520380451	0.237894523226974
14.625	46.95	1.00000022522228	0.772712025065748	0.0186978142747373	0.235577872676027
14.775	46.95	1.00000016523622	0.772955158714453	0.0185671911008432	0.233260487181632
14.925	46.95	1.00000011291098	0.773196319723529	0.0184378135678043	0.230942372776824
15.075	46.95	1.00000006576508	0.773435473208809	0.0183096178479249	0.228623535647442
15.225	46.95	1.00000002155413	0.773672589857851	0.0181825448715836	0.22630398210874
15.375	46.95	0.999999978190751	0.773907645633894	0.0180565401491233	0.223983718585599
15.525	46.95	0.999999933671883	0.77414062101421	0.0179315531403758	0.22166275159547
15.675	46.95	0.999999886011397	0.774371500560531	0.0178075369595028	0.219341087733367
15.825	46.95	0.999999833176495	0.774600272795523	0.0176844484090991	0.217018733659972
15.975	46.95	0.999999773026279	0.774826929614976	0.0175622475612911	0.214695696092254
16.125	46.95	0.999999703251179	0.775051466003111	0.0174408975135005	0.212371981795952
16.275	46.95	0.999999621312021	0.775273879787297	0.0173203641958881	0.210047597580166
16.425	46.95	0.999999524377523	0.775494171259432	0.0172006160526881	0.207722550293788
16.575	46.95	0.999999409259324	0.775712343025129	0.0170816239324397	0.205396846823847
16.725	46.95	0.999999272343796	0.775928399724416	0.0169633608624265	0.203070494095903
16.875	46.95	0.999999109519747	0.776142347832497	0.016845801862042	0.200743499076309
17.025	46.95	0.999998916101338	0.776354195469113	0.0167289237654623	0.198415868776444
17.175	46.95	0.999998686745626	0.776563952223034	0.0166127050496182	0.196087610258978
17.325	46.95	0.999998415364269	0.776771628992127	0.0164971256680746	0.193758730646247
17.475	46.95	0.999998095029008	0.776977237837078	0.0163821668892654	0.191429237130841
17.625	46.95	0.999997717870728	0.777180791847289	0.0162678111379651	0.189099136988523
17.775	46.95	0.999997274971964	0.777382305018198	0.0161540418390424	0.186768437593609
17.925	46.95	0.999996756252951	0.777581792134938	0.0160408432623277	0.184437146436958
18.075	46.95	0.999996150351438	0.777779268683286	0.0159282003802283	0.182105271146763
18.225	46.95	0.999995444496751	0.777974750735728	0.0158160986880461	0.179772819512243
18.375	46.95	0.999994624378773	0.778168254871382	0.015704524052508	0.177439799510424
18.525	46.95	0.999993674012697	0.778359798102297	0.0155934625632923	0.175106219336232
18.675	46.95	0.999992575600738	0.778549397792419	0.0154829003631117	0.172772087436074
18.825	46.95	0.999991309392269	0.778737071591131	0.0153728234796389	0.170437412545046
18.975	46.95	0.999989853544121	0.778922837369605	0.0152632176523134	0.168102203727946
19.125	46.95	0.999988183983102	0.779106713161913	0.0151540681534692	0.165766470424255
19.275	46.95	0.999986274273117	0.779288717109976	0.015045359603212	0.163430222497205
19.425	46.95	0.999984095489538	0.779468867411862	0.0149370757776398	0.161093470287068
19.575	46.95	0.99998161610381	0.779647182273174	0.0148291994101335	0.15875622466873
19.725	46.95	0.999978801881499	0.779823679860811	0.0147217119855611	0.156418497113609
19.875	46.95	0.999975615797258	0.779998378258616	0.0146145935274886	0.154080299755926
20.025	46.95	0.999972017970316	0.78017129542175	0.0145078223785873	0.151741645463277
20.175	46.95	0.999967965624199	0.780342449146827	0.0144013749854978	0.149402547911454
20.325	46.95	0.999963413074439	0.780511857017522	0.0142952256496609	0.14706302166332
20.475	46.95	0.999958311747875	0.780679536362886	0.0141893462889169	0.144723082251485
20.625	46.95	0.999952610236849	0.780845504228674	0.014083706213541	0.1423827462646
20.775	46.95	0.999946254391252	0.781009777326417	0.0139782718767061	0.140042031436907
20.925	46.95	0.999939187450822	0.78117237199201	0.0138730066310625	0.137700956740593
21.075	46.95	0.999931350219337	0.781333304140675	0.0137678704861408	0.135359542480487
21.225	46.95	0.999922681281358	0.781492589219591	0.0136628198684421	0.133017810390559
21.375	46.95	0.999913117261064	0.781650242157809	0.0135578073861809	0.13067578373163
21.525	46.95	0.999902593121317	0.781806277313118	0.0134527816007446	0.128333487389636
21.675	46.95	0.999891042499575	0.781960708415346	0.0133476868069405	0.125990947973781
21.825	46.95	0.999878398075524	0.782113548505871	0.0132424628239496	0.123648193913885
21.975	46.95	0.999864591963448	0.78226480987307	0.0131370447988728	0.121305255556217
22.125	46.95	0.999849556120375	0.782414503982792	0.0130313630243784	0.118962165257159
22.275	46.95	0.999833222759047	0.782562641403763	0.0129253427727595	0.116618957474067
22.425	46.95	0.99981552475277	0.782709231747541	0.012818904155633	0.114275668852819
22.575	46.95	0.9997963960174	0.782854283551043	0.0127119619583025	0.111932338311506
22.725	46.95	0.999775771853999	0.782997804226531	0.0126044255500476	0.109589007120011
22.875	46.95	0.999753589234311	0.783139799958842	0.0124961987718664	0.107245718975417
23.025	46.95	0.999729787010422	0.783280275617362	0.0123871798457919	0.104902520073204
23.175	46.95	0.999704306029548	0.783419234665027	0.0122772612942993	0.102559459174574
23.325	46.95	0.999677089135162	0.78355667906628	0.012166329866078	0.100216587670424
23.475	46.95	0.999648081036737	0.783692609195907	0.0120542664635261	0.0978739596428044
23.625	46.95	0.9996172280322	0.783827023749442	0.0119409460664939	0.0955316319249728
23.775	46.95	0.999584477569988	0.783959919656765	0.0118262376458639	0.0931896641614517
23.925	46.95	0.999549777641242	0.784091291999901	0.011710004059875	0.0908481188697977
24.075	46.95	0.999513075997301	0.784221133936319	0.0115921019253934	0.0885070615060734
24.225	46.95	0.999474319193079	0.78434943662887	0.0114723814558823	0.0861665605362684
24.375	46.95	0.999433451463157	0.784476189182736	0.0113506862574041	0.0838266875161372
24.525	46.95	0.999390413444269	0.784601378591115	0.0112268530741579	0.0814875171820913
24.675	46.95	0.999345140765155	0.784724989697598	0.0111007114765311	0.0791491275558897
24.825	46.95	0.999297562532314	0.784847005143264	0.0109720834737708	0.0768116000658328
24.975	46.95	0.999247599747611	0.784967405356594	0.0108407830623803	0.0744750196871599
25.125	46.95	0.999195163700901	0.785086168529817	0.0107066156856781	0.0721394751041647
25.275	46.95	0.999140154387549	0.785203270611738	0.0105693776072718	0.0698050588961493
25.425	46.95	0.999082459006576	0.785318685309344	0.0104288551928018	0.0674718677489231
25.575	46.95	0.999021950600214	0.785432384098098	0.010284824097663	0.0651400026929134
25.725	46.95	0.998958486899663	0.785544336241599	0.0101370483607396	0.0628095693681423
25.875	46.95	0.998891909445097	0.785654508821856	0.00998527940661316	0.0604806783152938
26.025	46.95	0.998822043050711	0.785762866782405	0.00982925496195521	0.0581534452908139
26.175	46.95	0.998748695688385	0.785869372988778	0.0096686978954196	0.0558279916024058
26.325	46.95	0.998671658867452	0.785973988313127	0.00950331499480447	0.0535044444593158
26.475	46.95	0.99859070859433	0.786076671753795	0.00933279570075912	0.0511829373293694
26.625	46.95	0.998505607006462	0.78617738060575	0.00915681082308072	0.0488636102916435
26.775	46.95	0.99841610479268	0.786276070704449	0.00897501127441636	0.0465466103697615
26.925	46.95	0.99832194454021	0.786372696775081	0.00878702686747715	0.0442320918257776
27.075	46.95	0.998222865191654	0.786467212930747	0.00859246523675819	0.0419202163880845
27.225	46.95	0.998118607859158	0.786559573379104	0.0083909109657152	0.0396111533781851
27.375	46.95	0.998008923335179	0.786649733417063	0.00818192502708515	0.0373050796897868
27.525	46.95	0.997893581769343	0.786737650820184	0.00796504468041704	0.0350021795584907
27.675	46.95	0.99777238516124	0.786823287768137	0.00773978402038139	0.0327026440400182
27.825	46.95	0.997645183565458	0.786906613493898	0.00750563543704843	0.0304066700876145
27.975	46.95	0.997511896238339	0.78698760790536	0.00726207234149084	0.0281144590825709
28.125	46.95	0.997372539402508	0.787066266509564	0.00700855363556491	0.0258262146224411
28.275	46.95	0.997227262900177	0.787142607079167	0.00674453057429512	0.0235421393051486
28.425	46.95	0.997076398795284	0.787216678649428	0.00646945689677688	0.021262430157987
28.575	46.95	0.996920526028354	0.787288573638173	0.00618280340366266	0.0189872722407695
28.725	46.95	0.996760556606483	0.787358444165959	0.00588407855639961	0.0167168297918174
28.875	46.95	0.996597850630602	0.787426524059215	0.00557285719019688	0.0144512340704276
29.025	46.95	0.996434369865271	0.787493158552013	0.00524882010041412	0.0121905667618056
29.175	46.95	0.99627288273313	0.787558844031605	0.00491180811998146	0.00993483742642693
29.325	46.95	0.996117237823547	0.787624342998495	0.00456189545554782	0.00768395296445421
29.475	46.95	0.995972728602032	0.787689250873531	0.00419948845962891	0.00543767606980962
29.625	46.95	0.99584657987451	0.787768240319221	0.00382547772252019	0.00319557758348722
29.775	46.95	0.995748583697771	0.79068711464296	0.00343731081579178	0.000956911797862929
29.925	46.95	0.995692146188599	0.465583585352159	0.00368824605915672	-0.0013008806845314
0.075	47.25	0.000401954670709322	0.972870002476951	-0.173503130915109	0.321917755457489
0.225	47.25	0.000509742414802845	0.733748539621403	-0.684777659107777	0.325698686826144
0.375	47.25	0.000736384905401096	0.892670270279952	-0.472291330828331	0.32092496177828
0.525	47.25	0.00110478679849998	0.81780410985469	-0.56181226143446	0.322649680529541
0.675	47.25	0.00165155849732063	0.877008926691982	-0.419207787947542	0.324182497662064
0.825	47.25	0.00243006354773163	0.916469865727132	-0.248780877273167	0.331424216986938
0.975	47.25	0.00351483902688209	0.951651229059654	-0.0796077017496825	0.339088428501515
1.125	47.25	0.0050076522478816	0.970312772378912	0.00670060374698103	0.344749221885936
1.275	47.25	0.00704553815573719	0.982924568447132	0.0473065656428205	0.348045127844062
1.425	47.25	0.0098112350415388	0.990815690522457	0.075609944615285	0.349646612716921
