x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	41.55	1.00304523351157	0.791565198346037	0.00444970132963773	0.0669845710754338
26.025	41.55	1.00306424648995	0.791541907621649	0.004399388789069	0.0645022038939741
26.175	41.55	1.00308498686402	0.791520929326115	0.0043528908965683	0.0620186771984863
26.325	41.55	1.00310737277785	0.791502165854448	0.00430996624039367	0.0595339030947368
26.475	41.55	1.00313131639577	0.791485525646417	0.00427036004659946	0.0570477955565223
26.625	41.55	1.00315672343098	0.791470922819197	0.00423380384860936	0.0545602705913683
26.775	41.55	1.00318349255579	0.791458276755257	0.00420001514205355	0.0520712464321295
26.925	41.55	1.00321151466313	0.791447511633257	0.00416869703073895	0.0495806437622091
27.075	41.55	1.00324067194123	0.791438555886248	0.00413953787344864	0.0470883859844598
27.225	41.55	1.00327083671487	0.791431341565677	0.00411221094716371	0.0445943995468771
27.375	41.55	1.00330186999658	0.791425803583851	0.00408637415096942	0.0420986143421803
27.525	41.55	1.00333361967971	0.791421878799627	0.00406166978782989	0.0396009642035511
27.675	41.55	1.00336591829354	0.791419504903314	0.00403772448036166	0.0371013875255207
27.825	41.55	1.0033985802283	0.791418619045765	0.00401414930408913	0.0345998280476906
27.975	41.55	1.00343139832806	0.791419156144685	0.00399054026137104	0.0320962358501869
28.125	41.55	1.00346413974363	0.791421046789484	0.0039664792759175	0.0295905686241521
28.275	41.55	1.00349654094094	0.791424214655445	0.00394153596882038	0.0270827932989902
28.425	41.55	1.00352830178059	0.791428573332713	0.00391527059172982	0.0245728881314566
28.575	41.55	1.00355907863152	0.7914340224813	0.00388723865441126	0.0220608453911264
28.725	41.55	1.00358847657478	0.791440443252981	0.00385699801001641	0.0195466748134446
28.875	41.55	1.0036160409175	0.791447692993156	0.00382411947536264	0.0170304080365827
29.025	41.55	1.00364124851118	0.79145559933977	0.00378820249537842	0.0145121042924567
29.175	41.55	1.00366349980978	0.791463956050358	0.00374889794816187	0.0119918576856158
29.325	41.55	1.00368211329419	0.791472423777084	0.00370594096351187	0.00946980645508493
29.475	41.55	1.00369632495034	0.791485650143182	0.00365919903043538	0.00694614514468349
29.625	41.55	1.00370529704616	0.791220528320045	0.00360862415592477	0.00442111588531645
29.775	41.55	1.00370814483795	0.801789736840757	0.00355530865991348	0.00189636040817524
29.925	41.55	1.00370386969993	0.243955164173717	0.00244678548560834	-0.000675138263063749
0.075	41.85	0.00279351178785577	0.779405725738584	0.621251916482852	-0.337774766844465
0.225	41.85	0.00279325713093385	0.828622731674446	0.546064855584056	-0.336957275580456
0.375	41.85	0.00279274516567195	0.81129463882861	0.574908814681381	-0.335181648042964
0.525	41.85	0.00279197077094301	0.846050307866605	0.531378643747741	-0.335476818100368
0.675	41.85	0.00279092221539006	0.755331380425948	0.630813533111229	-0.334737475899985
0.825	41.85	0.0027895873298477	0.972933759265058	0.060188502576001	-0.330315547522151
0.975	41.85	0.00278794318712153	0.775912736687096	-0.641206420904044	-0.327411026388708
1.125	41.85	0.00278596287435775	0.800804909956261	-0.638665765387185	-0.33131076446072
1.275	41.85	0.00278362429348273	0.84032412111777	-0.563740527598781	-0.333911481617059
1.425	41.85	0.00278090607040972	0.78211588913215	-0.640952931314908	-0.334480559697626
1.575	41.85	0.00277779215943478	0.813274760132057	-0.599997085133568	-0.336495636778818
1.725	41.85	0.00277426849469207	0.802184179323649	-0.609065131119313	-0.337255544228284
1.875	41.85	0.00277032216443279	0.813766933783847	-0.593049120742122	-0.338122414234056
2.025	41.85	0.00276594190631935	0.821902587953984	-0.580345377587615	-0.338905044627892
2.175	41.85	0.00276111725704247	0.835956150715958	-0.558612498883946	-0.339503060902991
2.325	41.85	0.00275583851409964	0.852114215564636	-0.534983209134796	-0.340117214789532
2.475	41.85	0.00275009657309628	0.863792358127275	-0.513981844496182	-0.34093759413367
2.625	41.85	0.00274388311311834	0.893718265338522	-0.463083197556363	-0.341250935423644
2.775	41.85	0.0027371898228105	0.882980248625973	-0.480094313671948	-0.342670203101931
2.925	41.85	0.00273000971008244	0.93413399969379	-0.365959485663635	-0.342352902521566
3.075	41.85	0.00272233556345215	0.89670693782286	-0.460260056058627	-0.343648383908573
3.225	41.85	0.00271416065811699	0.880998625261497	-0.443149920552858	-0.344455397643194
3.375	41.85	0.00270548076949053	0.963002955008456	0.0614039044182268	-0.339420334181
3.525	41.85	0.0026962930926987	0.760802763718924	0.649810774124191	-0.333991307460457
3.675	41.85	0.00268660072369576	0.971620775324698	0.298212667478123	-0.338339345895204
3.825	41.85	0.00267640047628056	0.915951222662654	0.415192939172077	-0.338624888777597
3.975	41.85	0.0026656821140797	0.929610272934249	0.379283976954153	-0.339755527706919
4.125	41.85	0.00265443110649468	0.93137409325668	0.363908643598238	-0.339693462852432
4.275	41.85	0.00264262799058866	0.858714946920219	0.487597427263356	-0.339746965630039
4.425	41.85	0.00263025105858042	0.921785293322705	0.350761181356793	-0.335797142075705
4.575	41.85	0.00261727256503472	0.965071463543912	-0.271848628948135	-0.336133599246106
4.725	41.85	0.00260366615137944	0.974205292354161	-0.0400234850243784	-0.336133061673352
4.875	41.85	0.00258940883302486	0.770908047943209	0.574381041184499	-0.3285036525818
5.025	41.85	0.00257448956845148	0.804989170085249	0.544383245105725	-0.324955108592738
5.175	41.85	0.00255889643168227	0.811343139172365	0.529342035444268	-0.32055269798316
5.325	41.85	0.00254261715070888	0.815422548188916	0.521996619757081	-0.315949111663705
5.475	41.85	0.0025256423307323	0.817711510555105	0.518879425177758	-0.311309099132354
5.625	41.85	0.00250796631082687	0.815259239732672	0.524579685524886	-0.306697008563834
5.775	41.85	0.00248958917762974	0.809591374186874	0.536806033168726	-0.302248391166776
5.925	41.85	0.00247051966727879	0.801575383421319	0.553466329740105	-0.29806386529188
6.075	41.85	0.00245077884825041	0.792122043399803	0.572636835390505	-0.294229528724919
6.225	41.85	0.00243040486516323	0.78204565711559	0.592686566221083	-0.290818511360215
6.375	41.85	0.00240945916264197	0.772016601522988	0.612344377995562	-0.287883706151933
6.525	41.85	0.0023880347607702	0.76253737665972	0.630733898451404	-0.285454042685341
6.675	41.85	0.00236626738010282	0.753927977746241	0.647378911667879	-0.283536304064515
6.825	41.85	0.00234435048289814	0.746346447416898	0.66214707465387	-0.282122465525628
6.975	41.85	0.00232255565383013	0.739803596843043	0.675167805809966	-0.281199668016012
7.125	41.85	0.00230126024182809	0.734552981090138	0.686685757022922	-0.280753659098593
7.275	41.85	0.00228098475825116	0.731386528813158	0.69903565177162	-0.280851530122744
7.425	41.85	0.00226244472541513	0.704836299235429	0.721672722571762	-0.281983488429728
7.575	41.85	0.0022466429624721	0.698398338584668	0.642907045495479	-0.278372027438173
7.725	41.85	0.00223499798117775	0.840187788074211	0.0957271055174159	-0.256538639228313
7.875	41.85	0.00222937327105564	0.788736991563848	-0.400186870303967	-0.231051102687614
8.025	41.85	0.00223227342316085	0.792374422355549	-0.503526533662811	-0.216983854522326
8.175	41.85	0.00224712390914708	0.802552251484373	-0.519779384173782	-0.207971323034872
8.325	41.85	0.00227852715179679	0.804945050355117	-0.522948421087241	-0.200237033477244
8.475	41.85	0.0023326679758381	0.806615444436627	-0.520253189386951	-0.192830382055048
8.625	41.85	0.00241787248687873	0.808042031733123	-0.513979674980085	-0.185261409686171
8.775	41.85	0.00254535252426979	0.809414324504201	-0.504929259706492	-0.177225056770412
8.925	41.85	0.00273020232814339	0.810799551483608	-0.493375264497203	-0.168499814905198
9.075	41.85	0.00299273360918672	0.812220655187137	-0.47937858450952	-0.158908843545056
9.225	41.85	0.00336026218621946	0.813673335460876	-0.462937248832829	-0.148305345933432
9.375	41.85	0.00386949416848522	0.815139603512014	-0.444054152872424	-0.13656879959298
9.525	41.85	0.00456970335123342	0.816587436790424	-0.422796874840491	-0.123606613716607
9.675	41.85	0.00552694442483771	0.817978152235952	-0.399320539005939	-0.109358402582634
9.825	41.85	0.00682960725527884	0.819272801874329	-0.3738752391389	-0.0938000883359963
9.975	41.85	0.00859568033542491	0.82043470748006	-0.346806959034282	-0.076947243649559
10.125	41.85	0.0109821431186404	0.821430015467281	-0.318551011667559	-0.0588560973555763
10.275	41.85	0.014196919458269	0.82223425959682	-0.28959888000316	-0.0396226756202601
10.425	41.85	0.0185137448410094	0.822835183070406	-0.260460242068887	-0.0193798354033396
10.575	41.85	0.0242900347023868	0.823231682758699	-0.231634692802353	0.00170685962859539
10.725	41.85	0.0319872350042619	0.823434117807054	-0.203578331169095	0.0234435095189185
10.875	41.85	0.0421919554423792	0.823460687953649	-0.176689514219541	0.0456118838734605
11.025	41.85	0.0556341221367209	0.82333589246715	-0.151293189775542	0.0679723775097159
11.175	41.85	0.073195137338444	0.823087493309475	-0.127636188373599	0.0902662146961005
11.325	41.85	0.0958945490831612	0.822742685787356	-0.105891174886189	0.112217394192947
11.475	41.85	0.124838768694742	0.822324881483847	-0.0861595110171889	0.133535885219724
11.625	41.85	0.161112394260888	0.821851365856082	-0.0684794332865426	0.153923463359087
11.775	41.85	0.205596770955118	0.821332267832783	-0.0528337577056118	0.173083681414036
11.925	41.85	0.258718695033123	0.820770991155681	-0.0391591401368554	0.190736921286312
12.075	41.85	0.320169381851249	0.820166483752783	-0.0273571596169209	0.206640001840815
12.225	41.85	0.38868236642129	0.819517084049631	-0.0173027115602804	0.220607881659656
12.375	41.85	0.461989648217419	0.818824965615804	-0.00885324867570737	0.232532959523565
12.525	41.85	0.537046014624632	0.818099487487859	-0.00185565158462228	0.242396583800197
12.675	41.85	0.610506141049865	0.817357436484138	0.00384810722562641	0.250268721660441
12.825	41.85	0.679308224841867	0.816619937842248	0.00841682131301136	0.256295083296422
12.975	41.85	0.741156416208048	0.815907660815201	0.0120065427782495	0.260674934464118
13.125	41.85	0.79475280183875	0.815236532433147	0.014767283185468	0.263635336523537
13.275	41.85	0.839759942293752	0.814615602548524	0.0168397492717721	0.265407550038478
13.425	41.85	0.876582004035758	0.81404736908853	0.0183524531096689	0.26620928997241
13.575	41.85	0.906084004829437	0.813529436080106	0.0194192476641557	0.266233957297308
13.725	41.85	0.929339126808109	0.813056416226325	0.0201378357022401	0.265646024265632
13.875	41.85	0.947445485668258	0.812621467324464	0.0205893898946134	0.264580850417364
14.025	41.85	0.961416017070194	0.8122168693728	0.0208399441349054	0.263147142515627
14.175	41.85	0.972126359445015	0.811834752184231	0.0209405606229442	0.261430646374713
14.325	41.85	0.980301230927362	0.811467126416493	0.0209310516322915	0.259498126854093
14.475	41.85	0.986522651100778	0.811105867264988	0.020841953302616	0.257401097970157
14.625	41.85	0.991248306455588	0.810748063099661	0.0206966534946737	0.255179064443011
14.775	41.85	0.994832878247311	0.810380023583097	0.0205167354009866	0.252862144043167
14.925	41.85	0.99754833428365	0.810022060997415	0.0203191109335987	0.250473175124224
15.075	41.85	0.999601385702134	0.80970434680133	0.0201252820344	0.248029284728339
15.225	41.85	1.0011488430512	0.809008700152535	0.0199736043147364	0.245543142896278
15.375	41.85	1.0023104395095	0.808598093196114	0.0198343216564724	0.243025520906571
15.525	41.85	1.00317782998205	0.808206334963541	0.0196815625824908	0.240485766080949
15.675	41.85	1.00382103424481	0.807768777052161	0.0195113004441281	0.237930744482691
15.825	41.85	1.00429346516802	0.80729825351907	0.0193222556413241	0.235365365607484
15.975	41.85	1.00463582455635	0.806805088618545	0.019114900423526	0.232793178958455
16.125	41.85	1.00487910578511	0.806297323023755	0.0188906716024504	0.230216777559537
16.275	41.85	1.00504689907117	0.805781122171594	0.0186514235716629	0.227638073276216
16.425	41.85	1.00515715626681	0.805261192778639	0.0183990902038727	0.225058486849238
16.575	41.85	1.00522353900151	0.804741138772393	0.0181355015435758	0.222479080762406
16.725	41.85	1.00525644688319	0.804223740911898	0.017862302622732	0.219900653365227
16.875	41.85	1.00526380073089	0.803711166813337	0.0175809329902494	0.217323806384929
17.025	41.85	1.005251638643	0.803205124968327	0.0172926383160075	0.214748993902208
17.175	41.85	1.00522456929231	0.802706976404429	0.0169984960839186	0.212176558233883
17.325	41.85	1.00518611643895	0.802217815348975	0.0166994450444399	0.209606756446205
17.475	41.85	1.00513898063353	0.801738527593666	0.0163963130857138	0.207039780085274
17.625	41.85	1.00508523792367	0.801269832942592	0.0160898411915859	0.204475769947848
17.775	41.85	1.00502649066158	0.800812316329829	0.0157807028358466	0.201914827195442
17.925	41.85	1.00496398190686	0.800366450870072	0.0154695190186202	0.199357021754147
18.075	41.85	1.00489868217046	0.799932615157834	0.015156869524154	0.196802398688914
18.225	41.85	1.0048313551508	0.799511106459367	0.0148433010885943	0.194250983059984
18.375	41.85	1.00476260751897	0.799102150966339	0.0145293331423036	0.191702783638348
18.525	41.85	1.00469292659641	0.798705911944307	0.0142154617087925	0.189157795761473
18.675	41.85	1.00462270884598	0.798322496370528	0.0139021619421465	0.18661600354011
18.825	41.85	1.00455228139544	0.797951960484713	0.0135898896870701	0.18407738157467
18.975	41.85	1.00448191827946	0.797594314554252	0.0132790823590466	0.181541896300571
19.125	41.85	1.00441185268036	0.797249527067649	0.0129701593698243	0.179009507052668
19.275	41.85	1.00434228614005	0.79691752850641	0.0126635222653024	0.176480166916809
19.425	41.85	1.00427339548142	0.796598214800182	0.0123595546967856	0.173953823419918
19.575	41.85	1.00420533799916	0.796291450537251	0.0120586223114844	0.171430419097414
19.725	41.85	1.00413825534514	0.795997071979343	0.0117610726213196	0.168909891967265
19.875	41.85	1.00407227643046	0.795714889912584	0.0114672348890261	0.166392175932776
20.025	41.85	1.00400751958812	0.795444692355673	0.0111774200558745	0.163877201130721
20.175	41.85	1.00394409418125	0.795186247137746	0.0108919207247501	0.161364894237352
20.325	41.85	1.00388210179636	0.794939304353354	0.0106110112044969	0.158855178741653
20.475	41.85	1.00382163712719	0.794703598698363	0.010334947616492	0.15634797519287
20.625	41.85	1.00376278862854	0.794478851688543	0.0100639680605453	0.153843201427591
20.775	41.85	1.0037056389998	0.794264773761514	0.00979829283512262	0.15134077278028
20.925	41.85	1.00365026554315	0.794061066261813	0.0095381247054546	0.148840602280214
21.075	41.85	1.00359674042967	0.79386742330947	0.00928364921234133	0.146342600836996
21.225	41.85	1.00354513089854	0.793683533551732	0.00903503501433641	0.143846677416283
21.375	41.85	1.0034954994076	0.793509081799033	0.00879243425587551	0.141352739206958
21.525	41.85	1.00344790374899	0.793343750545733	0.00855598295446182	0.138860691780681
21.675	41.85	1.00340239713968	0.793187221377599	0.00832580140018494	0.136370439244527
21.825	41.85	1.00335902829412	0.793039176267822	0.00810199456158331	0.13388188438729
21.975	41.85	1.00331784148413	0.792899298764289	0.00788465249227811	0.13139492881989
22.125	41.85	1.00327887658955	0.792767275070955	0.00767385073339049	0.128909473110288
22.275	41.85	1.00324216914221	0.792642795026959	0.00746965070746196	0.126425416913216
22.425	41.85	1.00320775036467	0.792525552987072	0.0072721000998453	0.123942659095042
22.575	41.85	1.00317564720498	0.79241524860743	0.00708123322439374	0.121461097854046
22.725	41.85	1.00314588236785	0.792311587541012	0.00689707137048998	0.118980630836367
22.875	41.85	1.00311847434257	0.792214282047123	0.00671962312905978	0.116501155247902
23.025	41.85	1.00309343742785	0.792123051519391	0.00654888469553811	0.114022567962412
23.175	41.85	1.00307078175331	0.792037622936931	0.00638484014823446	0.111544765626111
23.325	41.85	1.00305051329755	0.791957731243255	0.00622746170073183	0.109067644758995
23.475	41.85	1.00303263390263	0.791883119657457	0.00607670992741896	0.106591101853209
23.625	41.85	1.00301714128439	0.791813539922216	0.0059325339613953	0.104115033468715
23.775	41.85	1.00300402903863	0.791748752493089	0.00579487166432958	0.101639336326556
23.925	41.85	1.00299328664251	0.791688526673369	0.00566364976796693	0.0991639074000138
