x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	44.85	0.998207128130585	0.796168699359631	0.0120444932425356	0.0606102184497358
26.025	44.85	0.998138171254714	0.796266162991078	0.0118569207547498	0.0582821583453697
26.175	44.85	0.998066952340642	0.796362019156903	0.011663428994582	0.0559561687601526
26.325	44.85	0.997993427259296	0.796456223298951	0.0114637450109007	0.0536323361791279
26.475	44.85	0.997917555238834	0.79654873002691	0.0112575858717725	0.0513107491002603
26.625	44.85	0.997839299943813	0.796639493274715	0.011044658501341	0.0489914979344212
26.775	44.85	0.997758630850281	0.796728466514464	0.0108246595897203	0.0466746748636029
26.925	44.85	0.997675525004953	0.796815603044834	0.0105972756058724	0.0443603736450973
27.075	44.85	0.997589969283897	0.796900856376167	0.0103621829541747	0.0420486893456374
27.225	44.85	0.997501963301825	0.796984180741168	0.0101190483299598	0.0397397179846008
27.375	44.85	0.997411523169876	0.797065531768855	0.00986752934903302	0.0374335560589475
27.525	44.85	0.997318686361102	0.797144867370963	0.00960727555309406	0.0351302999141316
27.675	44.85	0.997223518023267	0.797222148904935	0.00933792992952795	0.0328300449141639
27.825	44.85	0.997126119183908	0.7972973426975	0.00905913113369675	0.0305328843494831
27.975	44.85	0.99702663743073	0.797370422038675	0.00877051666943604	0.0282389080022458
28.125	44.85	0.996925280831338	0.797441369790453	0.0084717273751601	0.0259482002636439
28.275	44.85	0.996822336093539	0.797510181799771	0.00816241368741156	0.023660837665061
28.425	44.85	0.996718192278275	0.797576871366065	0.00784224432209231	0.0213768856418323
28.575	44.85	0.996613371784632	0.797641475094968	0.00751091824083336	0.0190963942918989
28.725	44.85	0.996508570860405	0.797704060579859	0.00716818107509705	0.0168193928175412
28.875	44.85	0.996404712591644	0.797764736503557	0.00681384758775089	0.0145458822411371
29.025	44.85	0.996303016242459	0.797823665961661	0.00644783228988479	0.0122758258582997
29.175	44.85	0.996205088019916	0.797881084055023	0.00607019103230485	0.0100091367242985
29.325	44.85	0.996113039917938	0.797937321317438	0.00568117728949051	0.00774566125024832
29.475	44.85	0.99602964536646	0.797992889006957	0.00528131786327767	0.00548515769827148
29.625	44.85	0.995958543137137	0.798056256436835	0.0048714992020956	0.00322726759450055
29.775	44.85	0.99590450452032	0.798138978464183	0.00445275813246887	0.000971420703662102
29.925	44.85	0.995873779417766	0.484219573305605	0.00492742539841613	-0.00128360210043217
0.075	45.15	0.00296718531622545	0.942874299380092	0.315822243730367	0.209420677377533
0.225	45.15	0.00296647448884421	0.777031568541508	-0.608563374660912	0.211608190703485
0.375	45.15	0.00296550721826172	0.970490092518008	0.0225156791077237	0.21304623731365
0.525	45.15	0.00296505932506653	0.962945181127354	0.108174043563136	0.22047228910309
0.675	45.15	0.00296642344238681	0.981869505764115	0.125222157294053	0.222488537346167
0.825	45.15	0.00297153915654683	0.987830047084272	0.110667657345818	0.223613350000895
0.975	45.15	0.00298318708178999	0.992667248526469	0.0965597934835104	0.224264982005462
1.125	45.15	0.00300525882106964	0.996587969539945	0.0914947772615158	0.224344307626441
1.275	45.15	0.00304312474605282	0.997886401808648	0.088105949658187	0.223972747041698
1.425	45.15	0.00310413208969912	0.996738151282943	0.0625141147383673	0.223782405603849
1.575	45.15	0.00319827671982554	0.99365704351403	-0.00837108047492254	0.224362720520588
1.725	45.15	0.00333910858296918	0.983030177953598	-0.127943594785741	0.225697140143534
1.875	45.15	0.00354494650049433	0.958796834981311	-0.260979710173122	0.227006912461578
2.025	45.15	0.00384050261680536	0.926097495636435	-0.371039464410419	0.227668595950989
2.175	45.15	0.00425905384579217	0.887608343399289	-0.462132913854309	0.227835714874543
2.325	45.15	0.00484533926438616	0.843171388799388	-0.54414113555812	0.227700271241554
2.475	45.15	0.00565940706156669	0.793777866126532	-0.617593265554054	0.227202556059089
2.625	45.15	0.00678169098378738	0.749905816152629	-0.673910564091697	0.226552297471072
2.775	45.15	0.00831965912169291	0.691116689954072	-0.733577518887592	0.225344352993335
2.925	45.15	0.0104164411952541	0.677143453311988	-0.748465663955121	0.224852930890479
3.075	45.15	0.0132618371934273	0.581815848087532	-0.821140665873955	0.222850837752202
3.225	45.15	0.0171061196776443	0.644810421768542	-0.773186422034524	0.223327367439671
3.375	45.15	0.0222766927530885	0.429972377100471	-0.911485873403927	0.22069810483112
3.525	45.15	0.0291975388469244	0.547663032842791	-0.837315959085806	0.221708165458238
3.675	45.15	0.0384102595004889	0.398822950248487	0.90794867639407	0.221190486571782
3.825	45.15	0.0505938891751164	0.59529549981901	0.786185965346092	0.222151993898377
3.975	45.15	0.0665785270023098	0.515315077780247	0.850177595584803	0.224089975851697
4.125	45.15	0.0873412802385354	0.618472937532077	0.760183662512917	0.222220652090939
4.275	45.15	0.1139726515722	0.901736441871058	0.00233725549409506	0.231462571602402
4.425	45.15	0.147587855118221	0.865246678962658	-0.13232208375457	0.246497905851553
4.575	45.15	0.189164721803495	0.859253872972972	0.0336754812169588	0.260976318429573
4.725	45.15	0.239311466123493	0.836807344591617	0.100683945267876	0.276683961037796
4.875	45.15	0.297989505134432	0.823412013965949	0.125549105629795	0.292039745653698
5.025	45.15	0.364262701317168	0.814865911720992	0.131887659299339	0.306324497140586
5.175	45.15	0.436183756850511	0.809124953659941	0.129046249368677	0.319105148875436
5.325	45.15	0.510925922358787	0.80515843389674	0.121238674200281	0.330124461268215
5.475	45.15	0.585185939347713	0.802405243187252	0.110791490701858	0.339270069421457
5.625	45.15	0.655752622962727	0.800527139854342	0.0992310991688652	0.346554858390875
5.775	45.15	0.720042063997412	0.79929247456445	0.0876208081858788	0.352092357993619
5.925	45.15	0.776419852351873	0.798522978006528	0.0766683267249948	0.356065277484529
6.075	45.15	0.824246773608222	0.79807265255626	0.0667863475283996	0.358692144967806
6.225	45.15	0.863707571687855	0.797821804690166	0.0581569081600931	0.36019839793348
6.375	45.15	0.89553972756604	0.797676432745279	0.050800110692239	0.360795838002763
6.525	45.15	0.920765633670084	0.797567630587678	0.0446362944712353	0.360671025093362
6.675	45.15	0.940485203885019	0.797449005274235	0.0395345079696617	0.359980924976989
6.825	45.15	0.955743021522097	0.797292315558065	0.0353460119414569	0.358853357989487
6.975	45.15	0.967459298308755	0.797082480676671	0.0319250107388256	0.357390039151801
7.125	45.15	0.976405578064473	0.796813110589292	0.0291398425088731	0.355670633493223
7.275	45.15	0.983207242423846	0.796483208196263	0.0268776916449741	0.353756879927717
7.425	45.15	0.988359485965673	0.796095121386182	0.0250453094687918	0.351696307403998
7.575	45.15	0.992248216412821	0.795653462028665	0.0235672062806887	0.34952536459155
7.725	45.15	0.995171055371748	0.795164710562778	0.0223830060407135	0.347271948389213
7.875	45.15	0.997356101679602	0.794635941840106	0.0214433111127535	0.344957388207585
8.025	45.15	0.998977595598674	0.79408961031516	0.0207052352787847	0.342597973196059
8.175	45.15	1.00016845984304	0.793467917965429	0.0201193339345824	0.340206065902353
8.325	45.15	1.00103039403346	0.792805394616627	0.0196797993725741	0.33779125111859
8.475	45.15	1.00164153366129	0.792234715814789	0.0194027684658384	0.335361245979684
8.625	45.15	1.00206189351123	0.791647219339799	0.0192527482592761	0.332921951598448
8.775	45.15	1.00233754219836	0.791059813959708	0.0191995897940048	0.330477569719477
8.925	45.15	1.00250383193588	0.790484785738489	0.0192190670852407	0.328031106799125
9.075	45.15	1.00258788838368	0.789930917300617	0.0192917076052774	0.325584715992285
9.225	45.15	1.00261052513457	0.78940425109886	0.0194018924028962	0.323139932788367
9.375	45.15	1.00258771311671	0.788908741304957	0.0195371406064034	0.320697839856522
9.525	45.15	1.0025317070014	0.788446772948779	0.019687531625352	0.318259184285734
9.675	45.15	1.00245190802788	0.788019561310849	0.0198452356273803	0.315824462354607
9.825	45.15	1.00235552468447	0.787627454679763	0.0200041309956678	0.313393981783544
9.975	45.15	1.00224807859203	0.787270163086412	0.0201594920284567	0.310967908093878
10.125	45.15	1.00213379196764	0.786946931596479	0.020307733337318	0.308546299552017
10.275	45.15	1.00201588455842	0.786656672306798	0.0204461999828701	0.306129133779016
10.425	45.15	1.00189680139324	0.786398065445972	0.0205729945536885	0.303716328183463
10.575	45.15	1.00177838767321	0.786169637135129	0.0206868341950617	0.301307755756592
10.725	45.15	1.00166202326823	0.785969819310106	0.0207869320531548	0.298903257345498
10.875	45.15	1.00154872633713	0.785796995850813	0.020872898755618	0.296502651225808
11.025	45.15	1.00143923333435	0.785649537936776	0.0209446604503046	0.294105740586298
11.175	45.15	1.00133406094396	0.78552583092073	0.02100239061775	0.291712319387316
11.325	45.15	1.00123355416789	0.785424294484885	0.0210464534073974	0.28932217694462
11.475	45.15	1.00113792379219	0.785343397460602	0.0210773566591861	0.286935101508476
11.625	45.15	1.00104727569105	0.785281668403894	0.0210957130928884	0.284550883046574
11.775	45.15	1.00096163384508	0.785237702798039	0.0211022083990987	0.282169315393012
11.925	45.15	1.00088095850633	0.785210167585775	0.0210975751671891	0.279790197890273
12.075	45.15	1.00080516060379	0.785197803597855	0.021082571748417	0.277413336624108
12.225	45.15	1.00073411322525	0.785199426338003	0.0210579652862418	0.275038545330409
12.375	45.15	1.00066766081511	0.785213925498048	0.0210245182575397	0.272665646037038
12.525	45.15	1.00060562657765	0.785240263506429	0.0209829779629261	0.270294469491106
12.675	45.15	1.0005478184619	0.785277473356286	0.020934068484154	0.267924855412374
12.825	45.15	1.00049403401725	0.785324655912157	0.0208784846959083	0.265556652605859
12.975	45.15	1.00044406434296	0.785380976855614	0.0208168879780402	0.263189718960655
13.125	45.15	1.00039769730473	0.785445663398174	0.0207499033264766	0.260823921357215
13.275	45.15	1.00035472015321	0.785518000863796	0.0206781176046335	0.258459135501523
13.425	45.15	1.00031492165016	0.78559732922104	0.0206020787165834	0.256095245701502
13.575	45.15	1.00027809378619	0.785683039628004	0.0205222955161591	0.25373214459852
13.725	45.15	1.00024403315654	0.785774571037503	0.020439238295562	0.251369732864816
13.875	45.15	1.00021254204924	0.785871406898311	0.0203533397217785	0.24900791887594
14.025	45.15	1.00018342928916	0.785973071951892	0.0202649961109597	0.24664661836594
14.175	45.15	1.00015651087466	0.786079129112707	0.020174568940995	0.244285754071962
14.325	45.15	1.00013161043693	0.786189176764981	0.0200823865736194	0.241925255374781
14.475	45.15	1.00010855954944	0.786302846327739	0.0199887459968118	0.239565057940284
14.625	45.15	1.00008719791348	0.786419798764824	0.0198939144541226	0.2372051033625
14.775	45.15	1.00006737344085	0.786539722917715	0.0197981311769858	0.234845338812988
14.925	45.15	1.00004894225369	0.786662333076328	0.0197016086833615	0.232485716702536
15.075	45.15	1.00003176863211	0.786787367096279	0.0196045333511976	0.23012619435706
15.225	45.15	1.00001572493721	0.786914579113078	0.0195070642647746	0.227766733709143
15.375	45.15	1.00000069145568	0.787043726616434	0.019409335793544	0.225407301033038
15.525	45.15	0.999986555886954	0.787174751567912	0.0193114325664916	0.223047866759948
15.675	45.15	0.999973212832817	0.787307273924927	0.0192135393090325	0.220688404786588
15.825	45.15	0.999960563569818	0.787441192924986	0.0191157618026231	0.218328892107097
15.975	45.15	0.999948515774756	0.787576355431597	0.0190181808379246	0.215969308934541
16.125	45.15	0.999936983216942	0.787712617039249	0.0189208640998244	0.21360963848533
16.275	45.15	0.999925885428077	0.787849844822234	0.0188238673289823	0.211249866761401
16.425	45.15	0.999915147358392	0.787987916368065	0.0187272353967486	0.208889982348176
16.575	45.15	0.999904699026004	0.788126718881808	0.0186310032945257	0.206529976227977
16.725	45.15	0.999894475165035	0.788266148360577	0.0185351970400905	0.204169841608429
16.875	45.15	0.999884414876946	0.788406108834909	0.0184398345047279	0.20180957376529
17.025	45.15	0.999874461288547	0.788546511672956	0.0183449261650931	0.199449169899077
17.175	45.15	0.999864561219394	0.788687274942614	0.0182504757841665	0.197088629004824
17.325	45.15	0.999854664860621	0.788828322827444	0.0181564810257222	0.194727951754264
17.475	45.15	0.999844725466689	0.788969585091726	0.0180629340066909	0.192367140389752
17.625	45.15	0.999834699061118	0.789110996590679	0.0179698217916701	0.190006198629197
17.775	45.15	0.999824544156857	0.789252496822134	0.0178771268339028	0.187645131581338
17.925	45.15	0.999814221491659	0.789394029515693	0.017784827366541	0.185283945670666
18.075	45.15	0.999803693778564	0.789535542256516	0.0176928977482234	0.182922648571351
18.225	45.15	0.999792925471391	0.789676986140403	0.0176013087664354	0.180561249149545
18.375	45.15	0.999781882544973	0.789818315457479	0.0175100279021134	0.178199757413459
18.525	45.15	0.999770532289735	0.789959487401818	0.0174190195587053	0.175838184470655
18.675	45.15	0.999758843120128	0.790100461804755	0.0173282452585954	0.173476542492015
18.825	45.15	0.999746784396331	0.790241200889644	0.017237663809654	0.171114844681895
18.975	45.15	0.999734326258614	0.790381669046168	0.0171472314444449	0.168753105253977
19.125	45.15	0.999721439473691	0.79052183262227	0.0170569019344425	0.166391339412412
19.275	45.15	0.999708095292383	0.790661659732193	0.0169666266813434	0.164029563337831
19.425	45.15	0.999694265317918	0.790801120079096	0.0168763547874231	0.161667794177854
19.575	45.15	0.999679921384167	0.790940184790876	0.0167860331067401	0.159306050041766
19.725	45.15	0.999665035443172	0.791078826267956	0.0166956062787177	0.156944349999028
19.875	45.15	0.999649579461299	0.791217018041872	0.0166050167456297	0.154582714081352
20.025	45.15	0.999633525323419	0.791354734643755	0.0165142047551973	0.152221163288064
20.175	45.15	0.999616844744511	0.79149195148168	0.0164231083494921	0.149859719594518
20.325	45.15	0.999599509188142	0.791628644726045	0.0163316633412085	0.147498405963351
20.475	45.15	0.999581489791308	0.79176479120223	0.0162398032781704	0.14513724635836
20.625	45.15	0.999562757295162	0.791900368289872	0.0161474593969184	0.142776265760849
20.775	45.15	0.99954328198118	0.792035353828068	0.0160545605660328	0.140415490188261
20.925	45.15	0.999523033612393	0.792169726025988	0.0159610332198832	0.138054946714947
21.075	45.15	0.999501981379299	0.792303463378269	0.0158668012832911	0.135694663494956
21.225	45.15	0.999480093850168	0.792436544584957	0.0157717860875493	0.133334669786703
21.375	45.15	0.999457338925447	0.792568948475239	0.0156759062782212	0.130974995979415
21.525	45.15	0.999433683796041	0.792700653934816	0.0155790777150251	0.128615673621247
21.675	45.15	0.999409094905265	0.792831639836586	0.0154812133640603	0.126256735448974
21.825	45.15	0.999383537914319	0.792961884974072	0.0153822231825465	0.123898215419182
21.975	45.15	0.999356977671164	0.793091367997641	0.0152820139963663	0.121540148740852
22.125	45.15	0.999329378182708	0.793220067352954	0.0151804893703335	0.119182571909288
22.275	45.15	0.999300702590285	0.793347961221651	0.0150775494713973	0.116825522741288
22.425	45.15	0.999270913148395	0.793475027463915	0.0149730909248034	0.114469040411501
22.575	45.15	0.999239971206761	0.793601243562824	0.014867006663129	0.112113165489888
22.725	45.15	0.999207837195782	0.793726586570211	0.0147591857682685	0.109757939980219
22.875	45.15	0.9991744706155	0.793851033054129	0.0146495133062439	0.107403407359522
23.025	45.15	0.999139830028269	0.793974559047508	0.0145378701547879	0.105049612618409
23.175	45.15	0.999103873055338	0.794097139998111	0.0144241328235748	0.10269660230219
23.325	45.15	0.999066556377661	0.794218750719667	0.0143081732670204	0.100344424552685
23.475	45.15	0.999027835741288	0.79433936534412	0.0141898586894859	0.097993129150618
23.625	45.15	0.998987665967784	0.79445895727493	0.0140690513427674	0.0956427675584988
23.775	45.15	0.998946000970247	0.794577499141528	0.0139456083156947	0.093293392963836
23.925	45.15	0.99890279377559	0.794694962754827	0.0138193813157735	0.0909450603225488
