x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	49.65	1.00771816148338	0.683737781459199	0.00191193431807481	0.1805631672046
18.525	49.65	1.00744240980586	0.687687793794877	0.00128588706986843	0.178155869677662
18.675	49.65	1.00718065524499	0.691492062857018	0.000686618838107999	0.17575170625751
18.825	49.65	1.00693261707642	0.69515419250129	0.000116510780036292	0.173350258482329
18.975	49.65	1.00669779412568	0.698678005319508	-0.000422783245836894	0.170951135706142
19.125	49.65	1.00647554619141	0.702067488304454	-0.000930223657756826	0.168553978813152
19.275	49.65	1.00626515306294	0.705326744770605	-0.00140528359792979	0.166158461961074
19.425	49.65	1.00606585669145	0.708459951958439	-0.00184785871957345	0.163764292889624
19.575	49.65	1.0058768907706	0.711471323965644	-0.00225818801868278	0.161371212217511
19.725	49.65	1.00569750097181	0.714365079708184	-0.00263678518431787	0.158978992056302
19.875	49.65	1.00552695829757	0.717145415600818	-0.00298437973906031	0.156587434191225
20.025	49.65	1.00536456741446	0.719816482609492	-0.00330186710292577	0.154196368015747
20.175	49.65	1.00520967136543	0.722382367294461	-0.00359026664332867	0.151805648356542
20.325	49.65	1.00506165370819	0.72484707644072	-0.00385068676103618	0.149415153286333
20.475	49.65	1.00491993885732	0.727214524867579	-0.00408429609195034	0.14702478199197
20.625	49.65	1.00478399120387	0.729488526017573	-0.00429229996407643	0.144634452742422
20.775	49.65	1.00465331343241	0.731672784944935	-0.00447592132535379	0.142244100984396
20.925	49.65	1.0045274443392	0.733770893351486	-0.00463638544182316	0.139853677581005
21.075	49.65	1.00440595636917	0.735786326349367	-0.0047749077510035	0.137463147200018
21.225	49.65	1.00428845302443	0.737722440664427	-0.00489268433721626	0.135072486852119
21.375	49.65	1.00417456624976	0.739582474027663	-0.00499088457137723	0.132681684575391
21.525	49.65	1.0040639538657	0.741369545533997	-0.00507064552682451	0.130290738259624
21.675	49.65	1.00395629709413	0.743086656779177	-0.00513306784320877	0.127899654602432
21.825	49.65	1.00385129820359	0.744736693611631	-0.00517921276381551	0.125508448188352
21.975	49.65	1.00374867828811	0.746322428362066	-0.00521010011731966	0.12311714068188
22.125	49.65	1.00364817518471	0.747846522434375	-0.00522670705394693	0.120725760125445
22.275	49.65	1.00354954152837	0.749311529161088	-0.00522996737922725	0.118334340333764
22.425	49.65	1.00345254293953	0.750719896842529	-0.00522077135612182	0.115942920376453
22.575	49.65	1.0033569563362	0.752073971903242	-0.0051999658696746	0.113551544141445
22.725	49.65	1.00326256836182	0.753376002110734	-0.00516835486762079	0.11116025997236
22.875	49.65	1.00316917391891	0.754628139812299	-0.00512670000644723	0.108769120373658
23.025	49.65	1.00307657479856	0.75583244515347	-0.00507572144561829	0.106378181778031
23.175	49.65	1.00298457839589	0.756990889249107	-0.00501609874360068	0.103987504371116
23.325	49.65	1.00289299650198	0.75810535728399	-0.0049484718182989	0.101597151969202
23.475	49.65	1.00280164416325	0.759177651524272	-0.00487344194176517	0.0992071919461413
23.625	49.65	1.00271033859991	0.760209494225568	-0.00479157274512085	0.0968176952061923
23.775	49.65	1.00261889817546	0.761202530426162	-0.00470339121434609	0.0944287361999911
23.925	49.65	1.00252714141013	0.762158330616875	-0.00460938866162086	0.0920403929812893
24.075	49.65	1.00243488603131	0.763078393280728	-0.0045100216599491	0.0896527473024911
24.225	49.65	1.00234194805499	0.763964147297607	-0.00440571293131722	0.0872658847473965
24.375	49.65	1.00224814089226	0.764816954210009	-0.00429685218054721	0.0848798948998958
24.525	49.65	1.00215327447582	0.765638110347084	-0.0041837968684799	0.0824948715476729
24.675	49.65	1.00205715440165	0.766428848805013	-0.00406687291912838	0.0801109129202587
24.825	49.65	1.00195958108156	0.767190341281851	-0.00394637535619941	0.0777281219610342
24.975	49.65	1.00186034890288	0.767923699766003	-0.00382256886459795	0.0753466066330104
25.125	49.65	1.00175924539222	0.768629978077057	-0.00369568827269709	0.0729664802584126
25.275	49.65	1.00165605038071	0.769310173258564	-0.00356593895069045	0.0705878618922534
25.425	49.65	1.00155053516947	0.769965226822306	-0.00343349711978564	0.0682108767301958
25.575	49.65	1.00144246169497	0.770596025844481	-0.00329851006588173	0.0658356565510629
25.725	49.65	1.00133158169575	0.771203403914988	-0.00316109624996607	0.0634623401943257
25.875	49.65	1.00121763588436	0.771788141943513	-0.00302134530539876	0.061091074072773
26.025	49.65	1.00110035313114	0.772350968830013	-0.00287931790991429	0.0587220127202932
26.175	49.65	1.00097944967091	0.772892562016083	-0.00273504551717178	0.0563553193742232
26.325	49.65	1.00085462834904	0.773413547951109	-0.00258852992971088	0.0539911665909678
26.475	49.65	1.00072557793086	0.77391450254484	-0.00243974269302143	0.0516297368924399
26.625	49.65	1.00059197250806	0.774395951758751	-0.00228862429183347	0.0492712234391444
26.775	49.65	1.00045347104894	0.774858372668746	-0.00213508314093995	0.0469158307231129
26.925	49.65	1.00030971715576	0.775302195739387	-0.00197899439881812	0.0445637752698571
27.075	49.65	1.00016033911462	0.775727809991065	-0.00182019872763661	0.0422152863319756
27.225	49.65	1.00000495035101	0.776145367131878	-0.00165882021120089	0.0398706065457969
27.375	49.65	0.999843150440063	0.776528666271966	-0.00149562832712707	0.0375299455103895
27.525	49.65	0.99967452686742	0.776901960055904	-0.00133054806967788	0.0351935052015488
27.675	49.65	0.99949868340897	0.777257082092793	-0.00116263728741119	0.0328615214085388
27.825	49.65	0.99931530939965	0.777595441114279	-0.000991309940973079	0.03053423968531
27.975	49.65	0.999124224198531	0.777918481336817	-0.000816302087663009	0.0282119248583068
28.125	49.65	0.998925396271459	0.778224040184303	-0.000637132252637615	0.0258948505487095
28.275	49.65	0.998718977840695	0.778513875459863	-0.000453512043345635	0.0235832928577037
28.425	49.65	0.998505360418205	0.778787470334328	-0.000265022899215377	0.0212775271694597
28.575	49.65	0.998285262773852	0.779044257982805	-7.1357853377407e-05	0.0189778134824711
28.725	49.65	0.998059848513719	0.779285821400303	0.000127902080675071	0.0166843883455813
28.875	49.65	0.997830890705767	0.779510598113005	0.000332951741407509	0.014397445157626
29.025	49.65	0.99760099199899	0.779719868844417	0.000543976680902644	0.0121171101338565
29.175	49.65	0.997373876416724	0.779914147275662	0.000761138210870664	0.0098434159479039
29.325	49.65	0.997154784316879	0.780093629168688	0.000984310752254004	0.00757625511601409
29.475	49.65	0.996950995791582	0.780259819607982	0.00121315509474404	0.00531532199487197
29.625	49.65	0.996772524238247	0.780405226215293	0.00144705507802175	0.00306003610684877
29.775	49.65	0.996633043078347	0.784430630633822	0.00168384809018058	0.000809492138353847
29.925	49.65	0.99655107582642	0.439250216800457	0.0022184476853074	-0.0014648333676565
0.075	49.95	0.00289089991716244	0.837575726423872	-0.538115930527564	-0.485209759888271
0.225	49.95	0.00289084332847877	0.768545765185773	-0.628062447574331	-0.48450453311245
0.375	49.95	0.00289072501627103	0.835963932395327	-0.531113697665466	-0.483620291716068
0.525	49.95	0.00289054178562836	0.77321621282978	-0.618919480302925	-0.482226957653825
0.675	49.95	0.00289029122797925	0.831501052563623	-0.536590787549782	-0.481435174567858
0.825	49.95	0.00288996959693998	0.780662356095871	-0.607835413790684	-0.479906993447346
0.975	49.95	0.00288957390222798	0.820803870633457	-0.551012232416158	-0.478827471094458
1.125	49.95	0.00288910105647059	0.808702868788562	-0.576448464508125	-0.477224815786966
1.275	49.95	0.00288854715057206	0.796700646353299	-0.596016581745261	-0.477259677656525
1.425	49.95	0.00288790877617926	0.887641147072928	-0.471366457854791	-0.476079347073756
1.575	49.95	0.00288718344834767	0.774016041081565	-0.636844984563616	-0.478936406055452
1.725	49.95	0.00288636858299233	0.678238288453185	-0.721148740907507	-0.477391043488798
1.875	49.95	0.00288546322300924	0.593085008906863	0.80069168858107	-0.477979729546673
2.025	49.95	0.00288447045826561	0.489865821254982	0.869437433002209	-0.477677056658009
2.175	49.95	0.00288339481854633	0.322942103275435	0.951590672346354	-0.479275070007939
2.325	49.95	0.00288223964197411	0.10631986997322	1.00587192823725	-0.480251046920855
2.475	49.95	0.00288100961883512	-0.0704677571609879	1.00870392629824	-0.48123444032132
2.625	49.95	0.00287971202699467	-0.271247481143539	0.980974689239057	-0.481922079864476
2.775	49.95	0.00287835393462476	-0.399836817456175	0.936649366240339	-0.481386971443945
2.925	49.95	0.00287694618711909	-0.615712200270956	0.811235462585251	-0.481274732050263
3.075	49.95	0.00287549857284945	-0.67106725570733	0.768613977651123	-0.479229560401341
3.225	49.95	0.00287402295127783	-0.73441848040371	0.706658384932029	-0.478056489829258
3.375	49.95	0.00287253054310418	-0.657981208171962	0.762118079539073	-0.475591273961403
3.525	49.95	0.0028710311561779	-0.8328266800335	-0.530986562293052	-0.477881669326241
3.675	49.95	0.00286954080451026	-0.433547990442147	-0.89355855102364	-0.477718988232963
3.825	49.95	0.00286807899635567	-0.738890681547214	-0.65255554734599	-0.480548095954081
3.975	49.95	0.00286666062590438	-0.216219372089746	-0.972134854976956	-0.480453578258629
4.125	49.95	0.00286531470310834	-0.183011999936308	-0.974875519781486	-0.482377581050879
4.275	49.95	0.00286406118361552	0.674757379223243	0.723459970559276	-0.482119874894483
4.425	49.95	0.00286293352266972	0.310269336593961	0.952765325209921	-0.48034062826271
4.575	49.95	0.00286196293758862	0.87834444540209	0.504808785111636	-0.483575495071408
4.725	49.95	0.00286118028893628	0.76925031554083	0.634010205095667	-0.483757089809292
4.875	49.95	0.00286062007498892	0.813613163325283	0.585243403233685	-0.483255542507803
5.025	49.95	0.00286032029303386	0.775859601786648	0.639284769713268	-0.484009101658335
5.175	49.95	0.00286032351271223	0.758455037565281	0.662677539258031	-0.484860203228727
5.325	49.95	0.00286067428267505	0.775134215593792	0.642637257369058	-0.4860632730764
5.475	49.95	0.00286142214466015	0.793508243749775	0.617495020259107	-0.486973930776429
5.625	49.95	0.0028626215884932	0.794102486357609	0.62109868783348	-0.487956300241153
5.775	49.95	0.00286433204496646	0.790025227200125	0.632885483245866	-0.489685304761708
5.925	49.95	0.00286661815792624	0.781215039412312	0.648230670260452	-0.491935345810841
6.075	49.95	0.00286955009882345	0.773600580756836	0.659249432424017	-0.494524100907268
6.225	49.95	0.00287320458753379	0.768144859615849	0.665336856914832	-0.497207904054489
6.375	49.95	0.00287766584178539	0.765807209388347	0.666413045692886	-0.499849404064276
6.525	49.95	0.00288302675161758	0.766387980319918	0.663442563447672	-0.50236275558383
6.675	49.95	0.00288939019870182	0.768969260485475	0.657639650311568	-0.504718483820274
6.825	49.95	0.00289687079202953	0.775112703047572	0.648596596114887	-0.506837241510755
6.975	49.95	0.00290559624184733	0.773840248672939	0.64579109770711	-0.509045706053654
7.125	49.95	0.00291571158754814	0.793459777323136	0.617944682258661	-0.510294542321249
7.275	49.95	0.00292738089757479	0.790528768707548	0.634772153863527	-0.512130930471606
7.425	49.95	0.0029407831486567	0.735308780475318	0.666991501266427	-0.516396512923846
7.575	49.95	0.00295613951051854	0.913411021432815	-0.327452979476688	-0.510308471780941
7.725	49.95	0.00297373324793225	0.787938275522312	-0.611180506645797	-0.506323261906633
7.875	49.95	0.00299394479835489	0.855998573118979	-0.533264890529595	-0.508681897101517
8.025	49.95	0.00301727095117291	0.836153818917269	-0.557171699690419	-0.508452258988285
8.175	49.95	0.00304436947303072	0.841788091511805	-0.555075387429939	-0.50921823447011
8.325	49.95	0.00307611401266465	0.842338830619404	-0.555982518115948	-0.510004818009364
8.475	49.95	0.00311365734779511	0.843969679878372	-0.555271873592976	-0.510920692773103
8.625	49.95	0.00315852484463771	0.845728292926653	-0.553612734000758	-0.511896167614832
8.775	49.95	0.00321273908823308	0.847721701147706	-0.551040001706985	-0.512893605090411
8.925	49.95	0.00327898865995714	0.849911739769623	-0.547647796325083	-0.513877126254786
9.075	49.95	0.00336085576227218	0.852241690127334	-0.54353407238888	-0.514811623700109
9.225	49.95	0.00346312295984088	0.854677532955332	-0.538703272181821	-0.515657781006398
9.375	49.95	0.00359218621608227	0.85715010686869	-0.533147033597132	-0.516365593008668
9.525	49.95	0.00375661068371813	0.85958315312949	-0.526760225597593	-0.516867106093011
9.675	49.95	0.00396787803989845	0.861929516888551	-0.519217659811068	-0.51706313937745
9.825	49.95	0.00424139045607217	0.864065558744547	-0.510048394133725	-0.516806015570805
9.975	49.95	0.00459781768284285	0.865874732255903	-0.49831087140631	-0.515871952743854
10.125	49.95	0.00506490150589869	0.867127174667844	-0.482462391383213	-0.513921262944649
10.275	49.95	0.00567986719968125	0.867508614887972	-0.459781690202676	-0.510440344311193
10.425	49.95	0.00649263536722849	0.866439999468369	-0.426018268947222	-0.504676600987766
10.575	49.95	0.00757007915515502	0.863084661034966	-0.374825088137485	-0.495606907964469
10.725	49.95	0.00900162842458254	0.856117663425682	-0.298798632822811	-0.482041728083014
10.875	49.95	0.0109065799076627	0.843450299536972	-0.193340200770708	-0.463019313070449
11.025	49.95	0.0134435289653313	0.822416308074288	-0.0630758873679274	-0.438453037488673
11.175	49.95	0.016822386148589	0.792057518540126	0.076259465852837	-0.409510461053453
11.325	49.95	0.0213194159745367	0.755803387354524	0.204026690364214	-0.378093201209841
11.475	49.95	0.0272954761761028	0.719897424691938	0.304103228756995	-0.345731296897089
11.625	49.95	0.0352169592017125	0.688580121837267	0.37000467957137	-0.31290482085414
11.775	49.95	0.0456776694878425	0.66273684315684	0.401999606954606	-0.279157907452443
11.925	49.95	0.0594177258315005	0.642002654559428	0.401366663162746	-0.24356427182467
12.075	49.95	0.0773321869982628	0.626053939463748	0.368737666817876	-0.205202234665597
12.225	49.95	0.100457388549023	0.613895991125935	0.307905480472542	-0.163626197644998
12.375	49.95	0.129917852442727	0.603850106772172	0.228710247891635	-0.119251197061009
12.525	49.95	0.166813766118958	0.594533786690185	0.145245057235805	-0.0733996329083015
12.675	49.95	0.212033583359177	0.585556620167593	0.0706738175020816	-0.0278966858291116
12.825	49.95	0.265995465353477	0.57740329351283	0.0127106556531091	0.0155204305920702
12.975	49.95	0.328359883788786	0.57062146504311	-0.0275035543492347	0.0555602786633064
13.125	49.95	0.39780579462618	0.565263860357476	-0.0519381230453541	0.0914142128570981
13.275	49.95	0.47199352713646	0.561112191257507	-0.0639197322436177	0.122668870926484
13.425	49.95	0.547804872996962	0.557901162750168	-0.067255580852384	0.149204169124288
13.575	49.95	0.621839723625316	0.55544783796156	-0.0648056878493421	0.171134040313143
13.725	49.95	0.691013907122371	0.553618302114692	-0.0592123903813125	0.18875997214595
13.875	49.95	0.753043810286093	0.552382368430594	-0.0520808652982562	0.202517302535669
14.025	49.95	0.806669063545739	0.551713269531266	-0.0447320016779786	0.212918870449109
14.175	49.95	0.851600575321336	0.551622760754051	-0.0377563212784523	0.220498189737107
14.325	49.95	0.888288767735832	0.55209382845661	-0.0316457167666423	0.225765673010107
14.475	49.95	0.917635007207523	0.553119307843372	-0.0264226644762991	0.229179646223232
14.625	49.95	0.940736151378763	0.554670780247348	-0.0221217978284083	0.231132660634136
14.775	49.95	0.958701833103315	0.556717229895727	-0.0186174874420943	0.231949355011095
14.925	49.95	0.97254626017549	0.559244212293753	-0.0157228786876529	0.231890984539451
15.075	49.95	0.983138231412892	0.562227688506795	-0.013382097743436	0.231163948619558
15.225	49.95	0.991189151996263	0.565688281750364	-0.0113611370721839	0.229928383535068
15.375	49.95	0.997259837078444	0.571474344685045	-0.00948734439142936	0.228305390635273
15.525	49.95	1.00177512977805	0.571436215016987	-0.00746751438812879	0.226376171589678
15.675	49.95	1.00506608498729	0.575661522073956	-0.00562032639844762	0.224222254357296
15.825	49.95	1.00740562641692	0.583538054164263	-0.00437511233090872	0.221930112959825
15.975	49.95	1.00901438822707	0.590965015380633	-0.00354602441427681	0.219559260063601
16.125	49.95	1.01006816222121	0.5980534214887	-0.00302165062924855	0.217143801659403
