x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	54.15	1.00377325144445	0.816870107631918	-0.00340072929260158	0.0559991680103774
26.775	54.15	1.00394281598937	0.816817972203597	-0.00321950464222486	0.0534465207555255
26.925	54.15	1.00411956275918	0.816768626841329	-0.00303640134454538	0.0508893154723855
27.075	54.15	1.00430355136855	0.816722163779914	-0.00285121984229462	0.0483273521850939
27.225	54.15	1.00449481736241	0.816678670893247	-0.00266377299129693	0.0457604304066243
27.375	54.15	1.00469336470927	0.816638225926198	-0.00247388720724512	0.0431883500216693
27.525	54.15	1.00489915592858	0.816600895699032	-0.00228140371869163	0.0406109124115904
27.675	54.15	1.00511209903396	0.816566732705842	-0.00208617987519215	0.0380279219052879
27.825	54.15	1.0053320301942	0.816535769447697	-0.00188809070637341	0.0354391876467498
27.975	54.15	1.00555869062277	0.816508007173175	-0.00168703058494886	0.0328445259979962
28.125	54.15	1.00579169566372	0.816483407934394	-0.00148291498667152	0.0302437636565685
28.275	54.15	1.00603049331211	0.816461880917099	-0.00127568239606781	0.0276367417271843
28.425	54.15	1.00627430842309	0.816443262128613	-0.00106529635207803	0.0250233210462616
28.575	54.15	1.00652206750875	0.816427284094824	-0.000851747488013634	0.0224033891609034
28.725	54.15	1.00677229716409	0.816413541600658	-0.0006350554140867	0.0197768695224163
28.875	54.15	1.0070229866384	0.816401442269592	-0.000415270325735539	0.0171437336471933
29.025	54.15	1.00727140162974	0.816390137761967	-0.000192474068379897	0.0145040172423811
29.175	54.15	1.0075138316792	0.816378424468656	3.32198694589225e-05	0.0118578416532078
29.325	54.15	1.00774524712608	0.816364625977698	0.000261668039883553	0.00920544252461408
29.475	54.15	1.00795883287767	0.816347402971108	0.00049270174180798	0.00654720829058917
29.625	54.15	1.00814535449143	0.816154791919922	0.000726082638807301	0.00388372843307084
29.775	54.15	1.00829229602832	0.78005505699765	0.000941338923776348	0.00121645782030629
29.925	54.15	1.00838257981815	0.181164760461771	0.000331746757227729	-0.00132415188913957
0.075	54.45	0.00306050190086759	0.876114057754485	0.481712053625273	-0.129412152024795
0.225	54.45	0.00306099120888301	0.654467915391711	-0.747954886085377	-0.129011420480685
0.375	54.45	0.00306201601494679	0.841553663992782	-0.524485472864515	-0.128602820115708
0.525	54.45	0.00306360100237205	0.694318143167613	-0.713643232767801	-0.125972818556802
0.675	54.45	0.00306576499410385	0.806371088099897	-0.595954519531924	-0.127770087143337
0.825	54.45	0.00306850178448981	0.685407021486876	-0.716438062287258	-0.126308104705415
0.975	54.45	0.00307179375740229	0.849143281138998	-0.535106099898523	-0.125157575777322
1.125	54.45	0.00307559831861485	0.543751226456145	-0.843335599785213	-0.126939145443645
1.275	54.45	0.00307984711602377	0.84241219420034	-0.513872433268845	-0.125387758184291
1.425	54.45	0.00308444311838545	0.581877111683026	0.796905777814977	-0.121791511727263
1.575	54.45	0.0030892519322498	0.71285381998895	0.6981845381234	-0.123452250146242
1.725	54.45	0.00309416318687378	0.669889398147922	0.722788125054512	-0.121262370252766
1.875	54.45	0.00309909906658738	0.626029183351832	0.775627903257303	-0.120333078091701
2.025	54.45	0.00310400296681719	0.657849572213822	0.742130402816537	-0.120202978550131
2.175	54.45	0.0031088366325011	0.596855557340156	0.798465674672601	-0.118576325713412
2.325	54.45	0.00311357624023039	0.606754821633665	0.792205871037255	-0.118924184594211
2.475	54.45	0.00311821588636471	0.578041249610854	0.81530102177935	-0.117836070056444
2.625	54.45	0.00312276594778251	0.569668645329022	0.830463868042107	-0.118103663598659
2.775	54.45	0.00312725587057862	0.519560823585762	0.855162472917679	-0.119130695698818
2.925	54.45	0.00313174919797209	0.645674580430252	0.784989273373719	-0.116597877735742
3.075	54.45	0.0031363381337058	0.331238604186533	0.954515469620351	-0.123264702594775
3.225	54.45	0.00314116085814909	0.836008203896363	0.519002255250228	-0.116749183832121
3.375	54.45	0.00314645338827541	0.234649457013268	-0.976845365290427	-0.115486060439958
3.525	54.45	0.00315245775612913	0.659798703305673	-0.762642064240899	-0.117060358124858
3.675	54.45	0.00315938744678935	0.402796389314818	-0.921589883204431	-0.114126862179982
3.825	54.45	0.00316744932889854	0.591506502192585	-0.821509982026184	-0.116682322021244
3.975	54.45	0.00317683315997872	0.525822004233144	-0.858139960847274	-0.115828302450504
4.125	54.45	0.0031877425495777	0.571336120914604	-0.832658326540346	-0.116703265402588
4.275	54.45	0.00320040431092383	0.572901503919457	-0.837843654912917	-0.117272281617817
4.425	54.45	0.00321507804132258	0.521145298496494	-0.861045405314533	-0.119928334181156
4.575	54.45	0.0032320897271851	0.693800755103545	-0.756261836677131	-0.116915311480312
4.725	54.45	0.0032518324329926	0.287298112231533	-0.971551383446959	-0.127605683064908
4.875	54.45	0.00327481323215543	0.934961179897925	-0.209999626771214	-0.117126226503095
5.025	54.45	0.00330169590490013	0.767681170203958	0.627562485664748	-0.114134189191981
5.175	54.45	0.00333344837745297	0.825508297586149	0.558662641479592	-0.114784602720594
5.325	54.45	0.0033715374080179	0.781206627637019	0.601996400114471	-0.112801605984077
5.475	54.45	0.00341807648651503	0.777169930315838	0.605164362204247	-0.11068157236287
5.625	54.45	0.00347602351617096	0.774528395787197	0.603585355251426	-0.10818677052524
5.775	54.45	0.00354946042351561	0.775434691328474	0.599595820989496	-0.105394371542095
5.925	54.45	0.00364396983866186	0.777923654184334	0.594138918292145	-0.10240911398898
6.075	54.45	0.00376714893712139	0.780623110171647	0.587835334954404	-0.0991785104396971
6.225	54.45	0.00392930146026102	0.783145497779146	0.579532810515661	-0.0955402243739244
6.375	54.45	0.00414436926647571	0.785552089205608	0.566141283063007	-0.0911351686761486
6.525	54.45	0.00443118220295352	0.788853694601521	0.540419799978116	-0.0852629335291447
6.675	54.45	0.00481512831131121	0.796848949391535	0.487368472632586	-0.0766988303259126
6.825	54.45	0.00533036963290038	0.815730168167638	0.387261796128009	-0.0639788158558855
6.975	54.45	0.00602275601869818	0.842302453982605	0.241437179318875	-0.0468455541908519
7.125	54.45	0.00695364552459139	0.863165620959831	0.0910517979294266	-0.0272610080490754
7.275	54.45	0.00820491760651169	0.87468089789063	-0.0233279893002182	-0.00781763686539104
7.425	54.45	0.00988551159708173	0.880334200141849	-0.0945272560301594	0.0102558083530588
7.575	54.45	0.0121398554328052	0.882110825907089	-0.133653761560669	0.0270957297787917
7.725	54.45	0.015158581695196	0.881086666656152	-0.152206859049058	0.0433012076055625
7.875	54.45	0.0191918830929665	0.878186503783248	-0.157599635535254	0.0594274757046644
8.025	54.45	0.024565647175962	0.874125666884187	-0.154163114614201	0.0758618932712062
8.175	54.45	0.0317000269658794	0.869414491165434	-0.144555013157194	0.0928262588722856
8.325	54.45	0.0411291640402872	0.864420617728445	-0.13063521297675	0.110399560851745
8.475	54.45	0.0535191212620425	0.85941541232196	-0.113924441389769	0.128539145029645
8.625	54.45	0.0696784263607646	0.854601711325758	-0.0957774905247427	0.147100255518194
8.775	54.45	0.0905518539027196	0.850124599926185	-0.0774190610234337	0.165856477555879
8.925	54.45	0.117183616765777	0.846075729352439	-0.0599052172435622	0.184522080508512
9.075	54.45	0.150632694437146	0.842497562865562	-0.0440641378182694	0.202775331662733
9.225	54.45	0.19182437483631	0.839389194095932	-0.0304633642490489	0.220281671686295
9.375	54.45	0.241334146669573	0.836715517414635	-0.0194118829659834	0.236716399339345
9.525	54.45	0.299128256069507	0.834419305943775	-0.0109902443797502	0.251786935620568
9.675	54.45	0.364327231699096	0.832434213472348	-0.00509812527564433	0.265254276965942
9.825	54.45	0.435095271025296	0.830696419850136	-0.00150886389914196	0.276951777940307
9.975	54.45	0.508754126346869	0.829153826241553	7.88964803377643e-05	0.286797996191264
10.125	54.45	0.582148446347854	0.827770968501594	7.43291230134941e-07	0.294799967832872
10.275	54.45	0.652172095300251	0.82652844208832	-0.00140191172483978	0.301045374409625
10.425	54.45	0.716277024216143	0.825418707512672	-0.00380257048342126	0.305684974493851
10.575	54.45	0.772796215945093	0.824440608433672	-0.00690436667598456	0.308909543433543
10.725	54.45	0.821011959899748	0.823595051228621	-0.0104470118184672	0.310926506010782
10.875	54.45	0.86101429234459	0.822882108656058	-0.0142092651569089	0.3119404939609
11.025	54.45	0.893453643499324	0.822299636260554	-0.0180098584952315	0.312139924071514
11.175	54.45	0.919285829179153	0.821843159713069	-0.021704470234966	0.311689636334467
11.325	54.45	0.939567659375988	0.821505812466725	-0.0251836469002266	0.310728404789585
11.475	54.45	0.955321127268425	0.821278277189336	-0.0283702081789739	0.309369730074729
11.625	54.45	0.967459061799988	0.821148745143069	-0.0312151800641332	0.307704454444811
11.775	54.45	0.97675546554907	0.821103339896119	-0.0336937064778768	0.305804130554021
11.925	54.45	0.983843639014811	0.821126807981204	-0.0358034927978491	0.303724466060314
12.075	54.45	0.989229007631103	0.821202857177802	-0.0375586061862202	0.301508471457267
12.225	54.45	0.993307969006452	0.821312527654009	-0.0389865784322221	0.299189157982174
12.375	54.45	0.996387654609072	0.821453861379878	-0.0401263894155126	0.296791760082018
12.525	54.45	0.998703938620133	0.821617319232399	-0.0410352283198001	0.294335363447978
12.675	54.45	1.00043690326955	0.821597968522477	-0.0417920200971128	0.291834148195894
12.825	54.45	1.00172437586505	0.821501879159857	-0.0423653029693753	0.289299307031292
12.975	54.45	1.00267232768367	0.821621491143695	-0.0426807853291594	0.286740453931049
13.125	54.45	1.00336201489262	0.821715053899618	-0.0427552103049614	0.284165133184
13.275	54.45	1.00385560447362	0.821788222159227	-0.0426380752447685	0.281578681216704
13.425	54.45	1.00420057070827	0.821846561411011	-0.0423674657840426	0.278984909873761
13.575	54.45	1.00443311010478	0.821894649309606	-0.0419733746080883	0.276386567209553
13.725	54.45	1.00458078160548	0.821935926811218	-0.0414798064300093	0.273785650124014
13.875	54.45	1.00466454056609	0.821972831732689	-0.040906194014085	0.271183618733439
14.025	54.45	1.00470030140496	0.822007004866889	-0.040268404635393	0.268581545289126
14.175	54.45	1.00470013557752	0.822039485297939	-0.0395794858996538	0.2659802190711
14.325	54.45	1.00467318842872	0.822070869984347	-0.0388502336238558	0.263380221272062
14.475	54.45	1.00462637993486	0.822101436321928	-0.0380896313002715	0.260781979111992
14.625	54.45	1.00456493966418	0.822131233964558	-0.0373051935218217	0.258185805352519
14.775	54.45	1.00449281477252	0.822160153195477	-0.0365032361606985	0.255591927393606
14.925	54.45	1.00441298088588	0.82218797599464	-0.0356890901296304	0.253000508836508
15.075	54.45	1.00432767877834	0.822214414416925	-0.0348672714621887	0.25041166553554
15.225	54.45	1.00423859439691	0.822239139588154	-0.0340416174520183	0.247825477580091
15.375	54.45	1.00414699566392	0.822261803653931	-0.0332153963239885	0.245241998249035
15.525	54.45	1.00405383632415	0.822282056342828	-0.0323913961769519	0.24266126070044
15.675	54.45	1.00395983467994	0.822299557347238	-0.0315719976105731	0.240083282960734
15.825	54.45	1.00386553320229	0.822313985416483	-0.0307592334344127	0.237508071633992
15.975	54.45	1.00377134358691	0.822325044844913	-0.0299548380850212	0.234935624646924
16.125	54.45	1.00367758074071	0.822332469887749	-0.0291602887882318	0.23236593326746
16.275	54.45	1.00358448835591	0.822336027529095	-0.0283768400562231	0.229798983576808
16.425	54.45	1.00349225809736	0.82233551894498	-0.0276055527666534	0.227234757531322
16.575	54.45	1.00340104394638	0.822330779939872	-0.0268473188094954	0.224673233717587
16.725	54.45	1.00331097287646	0.822321680585608	-0.0261028820853686	0.222114387879198
16.875	54.45	1.00322215275585	0.82230812425007	-0.0253728564831916	0.219558193274738
17.025	54.45	1.0031346781579	0.82229004616885	-0.024657741342975	0.217004620912044
17.175	54.45	1.00304863459714	0.822267411686202	-0.0239579348144335	0.21445363969279
17.325	54.45	1.00296410158451	0.822240214267626	-0.0232737454464519	0.211905216493071
17.475	54.45	1.0028811548008	0.822208473366715	-0.0226054022824488	0.209359316199229
17.625	54.45	1.00279986761478	0.822172232213542	-0.0219530636886141	0.206815901713272
17.775	54.45	1.00272031211782	0.822131555578271	-0.021316825103128	0.204274933938523
17.925	54.45	1.00264255980481	0.822086527552008	-0.0206967258631449	0.201736371753301
18.075	54.45	1.00256668199946	0.822037249376393	-0.0200927552405458	0.199200171978249
18.225	54.45	1.00249275009764	0.821983837347053	-0.0195048577963509	0.196666289341328
18.375	54.45	1.00242083568411	0.821926420814698	-0.0189329381465546	0.194134676443218
18.525	54.45	1.00235101056409	0.821865140292099	-0.0183768652174097	0.191605283724985
18.675	54.45	1.00228334674028	0.821800145666547	-0.0178364760565708	0.189078059439085
18.825	54.45	1.00221791635795	0.821731594551236	-0.017311579256351	0.186552949624359
18.975	54.45	1.00215479163487	0.821659650760848	-0.0168019580369856	0.184029898085241
19.125	54.45	1.00209404478771	0.821584482877092	-0.0163073730301097	0.181508846375045
19.275	54.45	1.00203574796367	0.821506262991979	-0.0158275647989998	0.178989733783107
19.425	54.45	1.00197997318296	0.821425165540751	-0.0153622561246967	0.176472497325426
19.575	54.45	1.00192679229603	0.821341366228734	-0.0149111540800506	0.173957071738187
19.725	54.45	1.00187627695804	0.821255041170315	-0.0144739519263032	0.171443389473729
19.875	54.45	1.00182849862177	0.821166365934322	-0.0140503308259355	0.168931380698185
20.025	54.45	1.00178352854941	0.821075515028422	-0.0136399614308328	0.166420973290402
20.175	54.45	1.00174143784319	0.820982660974154	-0.0132425052966198	0.163912092841233
20.325	54.45	1.00170229749418	0.820887974164629	-0.0128576162220175	0.161404662652927
20.475	54.45	1.0016661784483	0.820791621931507	-0.0124849414182911	0.158898603737706
20.625	54.45	1.00163315168836	0.820693768579699	-0.012124122630726	0.156393834815232
20.775	54.45	1.00160328833041	0.820594575159023	-0.0117747971392935	0.153890272309217
20.925	54.45	1.00157665973419	0.820494198375653	-0.0114365986309399	0.15138783034016
21.075	54.45	1.00155333762452	0.820392791463447	-0.0111091580964303	0.148886420716489
21.225	54.45	1.00153339422164	0.820290504165665	-0.0107921045789326	0.146385952925233
21.375	54.45	1.00151690238205	0.820187481068455	-0.0104850657885505	0.143886334115506
21.525	54.45	1.0015039357459	0.820083863092966	-0.0101876688193997	0.141387469078313
21.675	54.45	1.00149456888627	0.819979787176322	-0.00989954067820103	0.13888926022667
21.825	54.45	1.00148887746139	0.819875386446256	-0.00962030883130149	0.136391607572159
21.975	54.45	1.00148693836998	0.819770789897545	-0.00934960162002411	0.133894408695671
22.125	54.45	1.00148882990826	0.819666122240109	-0.00908704867110818	0.131397558711901
22.275	54.45	1.00149463192372	0.819561504873385	-0.00883228133631574	0.128900950231798
22.425	54.45	1.00150442596318	0.819457055667929	-0.00858493298150191	0.12640447332334
22.575	54.45	1.00151829541542	0.819352889063119	-0.0083446392907216	0.123908015467961
22.725	54.45	1.00153632564705	0.819249116314768	-0.00811103853341764	0.121411461513196
22.875	54.45	1.00155860412976	0.819145845707606	-0.00788377180104762	0.118914693622216
23.025	54.45	1.00158522055743	0.819043182769271	-0.00766248321823766	0.116417591220607
23.175	54.45	1.00161626695119	0.818941230492304	-0.00744682013174325	0.113920030940727
23.325	54.45	1.00165183775075	0.818840089558203	-0.00723643328054239	0.111421886564079
23.475	54.45	1.00169202989015	0.818739858527228	-0.0070309769523424	0.108923028962216
23.625	54.45	1.00173694285594	0.818640634000873	-0.00683010913359602	0.10642332603704
23.775	54.45	1.00178667872583	0.818542511246005	-0.00663349161299701	0.103922642662188
23.925	54.45	1.00184134218764	0.818445584763594	-0.0064407901519673	0.101420840625259
24.075	54.45	1.00190104053912	0.818349946543593	-0.00625167456018787	0.0989177785657721
24.225	54.45	1.00196588366242	0.818255688269934	-0.00606581882690453	0.0964133119146892
24.375	54.45	1.00203598396653	0.818162900948758	-0.00588290125957535	0.0939072928413222
24.525	54.45	1.0021114562965	0.818071674894746	-0.00570260461853001	0.0913995702042013
24.675	54.45	1.00219241780674	0.81798210068059	-0.00552461623702656	0.0888899895081897
24.825	54.45	1.00227898779647	0.817894268982983	-0.00534862820484234	0.0863783928668038
24.975	54.45	1.00237128750387	0.817808269162577	-0.0051743375226125	0.0838646189661642
