x	y	$\phi$	X Velocity	Y Velocity	pressure
13.875	47.55	1.00252915549913	0.799643170276687	-0.00127474919069005	0.256641333871174
14.025	47.55	1.00240136681688	0.799755866000528	-0.00145505554182632	0.254173783651071
14.175	47.55	1.00227711982258	0.799877700849293	-0.00162116846767874	0.251709614383301
14.325	47.55	1.00215649998831	0.800007626615213	-0.00177321448008326	0.24924868919449
14.475	47.55	1.0020395595266	0.80014464738574	-0.00191141707767121	0.246790872583104
14.625	47.55	1.00192632364394	0.800287823036152	-0.00203608017085546	0.244336031066974
14.775	47.55	1.001816795485	0.8004362712905	-0.00214757328452701	0.241884033693271
14.925	47.55	1.00171096006527	0.800589168616102	-0.00224631844260537	0.239434752437873
15.075	47.55	1.00160878742016	0.800745750177267	-0.00233277862321856	0.236988062515525
15.225	47.55	1.00151023514602	0.800905309039721	-0.0024074476648092	0.234543842617804
15.375	47.55	1.0014152504676	0.801067194785817	-0.00247084150032841	0.232101975092465
15.525	47.55	1.00132377193598	0.801230811678214	-0.00252349059794421	0.229662346075017
15.675	47.55	1.00123573083673	0.801395616484322	-0.00256593348993365	0.227224845581246
15.825	47.55	1.00115105237013	0.801561116055171	-0.00259871127680468	0.224789367567665
15.975	47.55	1.00106965665104	0.801726864741388	-0.00262236300100127	0.222355809965576
16.125	47.55	1.0009914595653	0.801892461719141	-0.00263742179552058	0.219924074693318
16.275	47.55	1.00091637351138	0.802057548251689	-0.0026444117074396	0.217494067650363
16.425	47.55	1.00084430804925	0.802221804948486	-0.00264384512207327	0.215065698696225
16.575	47.55	1.00077517047379	0.802384949061548	-0.0026362207138405	0.212638881616642
16.725	47.55	1.00070886632579	0.802546731782441	-0.00262202183487271	0.210213534079132
16.875	47.55	1.0006452998509	0.802706935730127	-0.00260171533964568	0.207789577579975
17.025	47.55	1.0005843744146	0.802865372776834	-0.00257575082209618	0.205366937384555
17.175	47.55	1.00052599288134	0.803021881094613	-0.00254455990182111	0.2029455424599
17.325	47.55	1.00047005796271	0.803176323189423	-0.00250855609394995	0.200525325400559
17.475	47.55	1.00041647253727	0.803328582931835	-0.00246813447913342	0.198106222350711
17.625	47.55	1.00036513994432	0.803478565683565	-0.00242367286520248	0.195688172929532
17.775	47.55	1.00031596426249	0.803626196981357	-0.00237553250959688	0.193271120158199
17.925	47.55	1.00026885059653	0.803771415822936	-0.00232405694390003	0.190855010361599
18.075	47.55	1.00022370536646	0.803914169528544	-0.00226957291829197	0.188439793061731
18.225	47.55	1.00018043657568	0.804054432447308	-0.00221240009157723	0.186025420935557
18.375	47.55	1.0001389541575	0.804192201002712	-0.00215285171435555	0.183611849797631
18.525	47.55	1.0000991705946	0.804327450859076	-0.00209121884307412	0.181199038383847
18.675	47.55	1.00006100164413	0.804460098612008	-0.00202777932505034	0.178786948214767
18.825	47.55	1.00002436720124	0.804590352103958	-0.00196292952118207	0.176375544130716
18.975	47.55	0.999989190128265	0.804717999423762	-0.00189691135431911	0.173964793668076
19.125	47.55	0.999955394598675	0.804843602375578	-0.00183006259187174	0.171554666905498
19.275	47.55	0.999922906305851	0.804966443624359	-0.00176212647163862	0.169145135409257
19.425	47.55	0.999891652911253	0.805086866271543	-0.00169329448629034	0.166736171597585
19.575	47.55	0.999861564400878	0.805204906536068	-0.00162374582219373	0.164327750129337
19.725	47.55	0.999832573369286	0.805320603903409	-0.00155364804702364	0.161919847796261
19.875	47.55	0.99980461524618	0.805434000568756	-0.00148315771081616	0.159512443412564
20.025	47.55	0.999777628477328	0.805545140923308	-0.0014124208948827	0.157105517702782
20.175	47.55	0.999751554669202	0.805654071091384	-0.00134157372357342	0.154699053188707
20.325	47.55	0.999726338704795	0.805760838516847	-0.00127074284548012	0.15229303407593
20.475	47.55	0.999701928836631	0.805865491595279	-0.00120004588610383	0.14988744614041
20.625	47.55	0.999678276761808	0.805968079347366	-0.00112959187284859	0.147482276615363
20.775	47.55	0.999655337683003	0.806068651129839	-0.0010594816322225	0.145077514078663
20.925	47.55	0.999633070358696	0.806167256380455	-0.000989808159023695	0.142673148340898
21.075	47.55	0.999611437145245	0.806263944393621	-0.000920656957412575	0.140269170334121
21.225	47.55	0.99959040403308	0.8063587641242	-0.000852106353710763	0.137865572001335
21.375	47.55	0.99956994067886	0.806451764016566	-0.000784227780979686	0.135462346186648
21.525	47.55	0.999550020435215	0.806542991856634	-0.000717086035459388	0.13305948652606
21.675	47.55	0.999530620379445	0.806632494645027	-0.000650739505033851	0.130656987338754
21.825	47.55	0.999511721342368	0.80672031848882	-0.000585240369966744	0.128254843518794
21.975	47.55	0.999493307938374	0.80680650851071	-0.000520634776208922	0.125853050427044
22.125	47.55	0.999475368597603	0.806891108773349	-0.000456962981475526	0.123451603783172
22.275	47.55	0.999457895601059	0.806974162217912	-0.000394259474492166	0.121050499557526
22.425	47.55	0.99944088511941	0.807055710615001	-0.000332553067594348	0.118649733862681
22.575	47.55	0.999424337256088	0.807135794527053	-0.000271866963037013	0.116249302844454
22.725	47.55	0.999408256095297	0.807214453280881	-0.000212218793180588	0.113849202572126
22.875	47.55	0.999392649755401	0.807291724949403	-0.000153620634859507	0.111449428927659
23.025	47.55	0.999377530448152	0.807367646341622	-9.60789980547149e-05	0.10904997749363
23.175	47.55	0.999362914544122	0.807442253000017	-3.95947890423243e-05	0.106650843439639
23.325	47.55	0.999348822644641	0.807515579204666	1.58367518263999e-05	0.104252021406912
23.475	47.55	0.999335279660486	0.807587657983279	7.02261376238073e-05	0.101853505390833
23.625	47.55	0.999322314897481	0.807658521126676	0.000123589747595629	0.0994552886211227
23.775	47.55	0.999309962149083	0.807728199209123	0.000175949965062941	0.0970573634393867
23.925	47.55	0.99929825979596	0.807796721613033	0.00022733534046238	0.0946597211737548
24.075	47.55	0.999287250912416	0.807864116557561	0.000277780779509289	0.0922623520103297
24.225	47.55	0.999276983379447	0.807930411130788	0.000327327756427906	0.089865244861174
24.375	47.55	0.999267510004007	0.807995631325042	0.000376024552201324	0.0874683872285687
24.525	47.55	0.99925888864391	0.808059802075041	0.000423926517777879	0.0850717650652876
24.675	47.55	0.999251182337524	0.808122947298522	0.000471096362037154	0.0826753626306503
24.825	47.55	0.999244459437143	0.808185089938999	0.000517604464321844	0.0802791623421383
24.975	47.55	0.999238793744494	0.80824625201029	0.000563529211120591	0.0778831446223891
25.125	47.55	0.999234264646338	0.808306454642358	0.000608957356461909	0.0754872877414274
25.275	47.55	0.999230957247457	0.808365718127972	0.000653984405174538	0.073091567654047
25.425	47.55	0.999228962497409	0.808424061969511	0.000698715018035281	0.0706959578323343
25.575	47.55	0.99922837730622	0.808481504925067	0.000743263437347632	0.0683004290934229
25.725	47.55	0.999229304642646	0.808538065052709	0.000787753931031997	0.0659049494227094
25.875	47.55	0.999231853606415	0.808593759751291	0.00083232125260831	0.0635094837929371
26.025	47.55	0.999236139463028	0.808648605795833	0.000877111113638397	0.0611139939798035
26.175	47.55	0.999242283625785	0.808702619364443	0.000922280663977304	0.058718438375075
26.325	47.55	0.99925041356442	0.808755816052844	0.000967998973725642	0.0563227717986386
26.475	47.55	0.999260662612635	0.808808210871046	0.00101444750879393	0.0539269453115196
26.625	47.55	0.999273169637132	0.808859818214609	0.00106182058929841	0.0515309060327128
26.775	47.55	0.999288078517679	0.808910651800056	0.00111032581650928	0.0491345969637704
26.925	47.55	0.999305537369956	0.808960724550225	0.00116018444940451	0.0467379568265951
27.075	47.55	0.999325697418814	0.809010048409764	0.00121163170552897	0.0443409199219099
27.225	47.55	0.999348711396794	0.809058634063676	0.00126491695243647	0.041943416018646
27.375	47.55	0.999374731298231	0.809106490521636	0.0013203037446214	0.0395453702882401
27.525	47.55	0.999403905258686	0.809153624516516	0.00137806964544931	0.0371467033029458
27.675	47.55	0.999436373247128	0.809200039646454	0.00143850575285478	0.0347473311242217
27.825	47.55	0.999472261146246	0.809245735162808	0.00150191581952967	0.0323471655167304
27.975	47.55	0.99951167264388	0.809290704269707	0.00156861482029295	0.0299461143363929
28.125	47.55	0.999554678151091	0.809334931750165	0.00163892676796629	0.0275440821585288
28.275	47.55	0.999601299680052	0.809378390664023	0.0017131815097074	0.0251409712360813
28.425	47.55	0.999651490230473	0.809421037767611	0.00179171014245551	0.0227366829106063
28.575	47.55	0.999705105709819	0.809462807174221	0.00187483856174838	0.0203311196432492
28.725	47.55	0.999761866699712	0.809503601597661	0.00196287849454432	0.0179241878936831
28.875	47.55	0.999821306410284	0.809543280282746	0.00205611515742015	0.0155158021578114
29.025	47.55	0.999882699842665	0.809581642412124	0.00215479042744511	0.0131058905879952
29.175	47.55	0.999944967381326	0.809617985157518	0.00225908013831351	0.0106944027735685
29.325	47.55	1.00000654359181	0.80964979523913	0.00236847275618542	0.00828132248700238
29.475	47.55	1.00006519867598	0.809686024970097	0.00248253701093266	0.00586669659194874
29.625	47.55	1.000117795529	0.809714950115909	0.00260148211362437	0.00345063546663463
29.775	47.55	1.00015995924511	0.807184671472793	0.00272484580861734	0.00103332807800936
29.925	47.55	1.00018562201924	0.415297777944179	0.00283516524920065	-0.00136992122367287
0.075	47.85	0.00392210271390022	0.927275126216207	-0.381308771592111	-0.00591671580917926
0.225	47.85	0.00391989922931065	0.752807587567914	-0.676273265622261	-0.00549285356225836
0.375	47.85	0.00391547561755388	0.897716096787814	-0.469398190373124	-0.00878014997793369
0.525	47.85	0.00390880963540264	0.828135891039323	-0.581104230483758	-0.00867837620278693
0.675	47.85	0.0038998756185723	0.876517424945773	-0.512922272243854	-0.0115969639873293
0.825	47.85	0.00388865318019627	0.847897853133375	-0.530392921764176	-0.0127251472772807
0.975	47.85	0.0038751355817949	0.924587896728096	-0.323328750046482	-0.010675214366128
1.125	47.85	0.00385933427213321	0.976917357947287	-0.0752358655573558	-0.0063303457693369
1.275	47.85	0.00384127341252031	0.996187587898992	0.00392362164178092	-0.00462970229845508
1.425	47.85	0.00382099276183835	1.00718484573081	0.0031245561471345	-0.00516731035201747
1.575	47.85	0.0037985554847407	1.01349978325712	-0.00993354052474545	-0.00677011002894321
1.725	47.85	0.00377406382188561	1.01663809084234	-0.0344476356598769	-0.00921000573206649
1.875	47.85	0.00374768135360258	1.01330131890784	-0.0649488710969776	-0.0118923586063409
2.025	47.85	0.00371966039966849	1.0053673705276	-0.0906890600289942	-0.0137586692019335
2.175	47.85	0.00369037587709316	0.997764527968935	-0.104755935923276	-0.0146481475383374
2.325	47.85	0.0036603734876052	0.991284259042524	-0.10935712965396	-0.0146480298784402
2.475	47.85	0.00363043436003362	0.984929677484987	-0.109071671564035	-0.0137546697185008
2.625	47.85	0.00360166205156629	0.976195843263228	-0.114913478708423	-0.0118615073072912
2.775	47.85	0.00357560042758566	0.964281521401833	-0.130981397563227	-0.0085579645170774
2.925	47.85	0.00355439284130852	0.94374417233679	-0.191986371339008	-0.00369204023063713
3.075	47.85	0.00354099903568756	0.909590291989937	-0.313953260810984	0.00288684980115931
3.225	47.85	0.00353948978339996	0.827640986911864	-0.532760586899463	0.00851368557358717
3.375	47.85	0.00355544025805656	0.751293409240753	-0.668556762108033	0.0089921196661115
3.525	47.85	0.00359645272857508	0.76634888955733	-0.660211728991751	0.00822335275710077
3.675	47.85	0.00367286530483156	0.715622460813593	-0.727623709302484	0.00725430648849753
3.825	47.85	0.0037987087974334	0.666897626603145	-0.758547437308026	0.00396263666110702
3.975	47.85	0.00399301224534468	0.938288417829293	0.219086486023218	0.00662554540039165
4.125	47.85	0.00428146774074733	0.869587939176654	0.379481739407228	0.0143298878757865
4.275	47.85	0.00469853522269854	0.883446630637363	0.362837449283441	0.0216992494383557
4.425	47.85	0.00529032914272287	0.853317560247964	0.462175955652781	0.0280031370369405
4.575	47.85	0.0061185686030311	0.82762705257982	0.542735597054597	0.0316111268824688
4.725	47.85	0.00726575074989124	0.79029701209471	0.625457838185325	0.0329482074004154
4.875	47.85	0.00884192658212919	0.760047910210517	0.687207024091634	0.0317961205802797
5.025	47.85	0.0109935023771161	0.7238754805662	0.744854513393252	0.0284568314897759
5.175	47.85	0.0139145505297617	0.686533327082884	0.775715663822728	0.0244485886556956
5.325	47.85	0.0178611558239517	0.692660173485376	0.713939507792746	0.0258564185661481
5.475	47.85	0.023168872521041	0.753285563631423	0.530334529244989	0.0378760124011788
5.625	47.85	0.0302723087410504	0.791604117751861	0.356988854536245	0.0576586237104898
5.775	47.85	0.0397257025549068	0.804270893360067	0.266412611097534	0.0802059189701244
5.925	47.85	0.0522218726682612	0.806810914572555	0.222192159717964	0.103511755547491
6.075	47.85	0.0686034258618796	0.804720446137422	0.194235522850399	0.127239750700289
6.225	47.85	0.0898558421369206	0.801120932237095	0.170937555868559	0.151206048430155
6.375	47.85	0.117067349052631	0.797558348965733	0.148890239897076	0.175097982274319
6.525	47.85	0.15133672890502	0.794635142939342	0.127568350144682	0.198500269115846
6.675	47.85	0.193611923830616	0.792497349938192	0.107310641384843	0.2209536139165
6.825	47.85	0.244456245410291	0.791091396756978	0.0885813649924789	0.242006328140925
6.975	47.85	0.303771069851913	0.790287480200905	0.0717242238786778	0.261257262355669
7.125	47.85	0.370550703271394	0.789939145529413	0.0569120404651506	0.278390947224881
7.275	47.85	0.442783472221888	0.78991304022115	0.0441704306327285	0.293203489348749
7.425	47.85	0.517602420837383	0.790102869048953	0.0334222212968737	0.305615878972065
7.575	47.85	0.59170250926715	0.79043287389592	0.0245293318845072	0.315671735920426
7.725	47.85	0.661910516636233	0.790853856462647	0.0173235682257263	0.323519469039689
7.875	47.85	0.72570753776769	0.79133517711895	0.0116256330514142	0.329382951618439
8.025	47.85	0.781531498633399	0.791856564314943	0.00725493908689194	0.333527728275465
8.175	47.85	0.828805654432853	0.79240235939977	0.00403365762482096	0.336229882986616
8.325	47.85	0.86775828921895	0.792958809891898	0.00178904645329711	0.337752345790884
8.475	47.85	0.899150567703236	0.793513599673187	0.000354412325966826	0.338330198945112
8.625	47.85	0.924012699692766	0.794056153570939	-0.000427656379326336	0.338164025432727
8.775	47.85	0.943442032564173	0.794577786966161	-0.000703669028564716	0.337419116227123
8.925	47.85	0.958475041664205	0.795071566739313	-0.000604415443719173	0.336228220113298
9.075	47.85	0.970021707095583	0.795531518803343	-0.000244628052576172	0.334695974759374
9.225	47.85	0.97884324889595	0.795952416943458	0.000281042232003642	0.332903779148292
9.375	47.85	0.985555636837785	0.796330076489757	0.000895872280816976	0.330914388517683
9.525	47.85	0.990645927799421	0.796656867424663	0.00153986959489428	0.328775898966119
9.675	47.85	0.994493169151599	0.796941606297055	0.00217298844582979	0.326525056310317
9.825	47.85	0.997389184160137	0.797181746049199	0.00276327610671854	0.324189791272111
9.975	47.85	0.99955687569842	0.797409076075997	0.00330911065290537	0.32179113582158
10.125	47.85	1.00116623333072	0.797240020848486	0.0037336240927352	0.319344889368661
10.275	47.85	1.00234777446479	0.797368214744525	0.00402430356698853	0.316864311868477
10.425	47.85	1.00320202953007	0.79749593452709	0.00416947787787499	0.314360551532587
10.575	47.85	1.0038062818976	0.797560151168711	0.00420670373889258	0.311841652689796
10.725	47.85	1.00421986424259	0.79758032456827	0.00416079328806367	0.309313283994515
10.875	47.85	1.00448828734116	0.79757242657489	0.00404875737610424	0.306779481133435
11.025	47.85	1.00464644068248	0.79754900022185	0.00388297298163843	0.304243142709223
11.175	47.85	1.00472106359677	0.797519613712553	0.0036731115029894	0.301706363782041
11.325	47.85	1.00473264758156	0.797491407262763	0.00342724648106152	0.299170662945733
