x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	49.95	1.00048449370838	0.76861970240532	0.0194011402897071	0.29237872416636
11.025	49.95	1.00043029617935	0.76905783706572	0.0191644862717593	0.290061381658426
11.175	49.95	1.00038123848251	0.769479000672349	0.0189383702348308	0.287744194306729
11.325	49.95	1.00033693052454	0.769884630938889	0.0187222179392455	0.285427061255089
11.475	49.95	1.00029699214936	0.770276029986818	0.0185154653601948	0.283109890604743
11.625	49.95	1.00026105702424	0.770654376700045	0.0183175631315419	0.280792599152698
11.775	49.95	1.00022877536097	0.771020738134971	0.0181279798993856	0.278475112034388
11.925	49.95	1.00019981572181	0.771376080014768	0.017946204762867	0.276157362300227
12.075	49.95	1.00017386610747	0.771721276347875	0.0177717489565284	0.273839290449571
12.225	49.95	1.00015063448343	0.77205711821634	0.0176041469085638	0.271520843940576
12.375	49.95	1.00012984886953	0.772384321784964	0.0174429567900342	0.269201976690484
12.525	49.95	1.00011125709285	0.772703535583145	0.0172877606540797	0.266882648577562
12.675	49.95	1.00009462628465	0.773015347112193	0.0171381642489938	0.264562824953295
12.825	49.95	1.00007974218649	0.77332028883006	0.0169937965762922	0.262242476171239
12.975	49.95	1.00006640831837	0.773618843564046	0.0168543092534187	0.259921577137206
13.125	49.95	1.00005444505167	0.773911449399282	0.0167193757308413	0.257600106883992
13.275	49.95	1.0000436886214	0.774198504089121	0.0165886904046596	0.255278048172715
13.425	49.95	1.0000339901058	0.774480369030029	0.0164619676584858	0.252955387121909
13.575	49.95	1.0000252143953	0.77475737284122	0.0163389408622317	0.250632112864744
13.725	49.95	1.00001723916882	0.775029814582119	0.0162193613496028	0.248308217234212
13.875	49.95	1.00000995389115	0.775297966959013	0.0161029973918	0.245983694475648
14.025	49.95	1.00000325884205	0.77556206078967	0.0159896331968917	0.243658540984001
14.175	49.95	0.999997064186197	0.775822364692958	0.0158790918448283	0.241332755164465
14.325	49.95	0.999991289042997	0.776079064549793	0.0157711772228583	0.239006337173236
14.475	49.95	0.999985860609088	0.776332330698169	0.0156656980224594	0.236679288554266
14.625	49.95	0.999980713384221	0.776582351204302	0.0155624929912878	0.23435161213192
14.775	49.95	0.999975788443925	0.776829284787535	0.0154614122284086	0.232023311937962
14.925	49.95	0.999971032755841	0.777073277141217	0.0153623163270318	0.22969439307896
15.075	49.95	0.999966398541935	0.777314461962945	0.0152650754945303	0.227364861620178
15.225	49.95	0.999961842686498	0.777552962163168	0.0151695688903159	0.225034724484317
15.375	49.95	0.999957326188644	0.777788890833536	0.0150756839365711	0.222703989364164
15.525	49.95	0.99995281365766	0.778022352142313	0.0149833156883236	0.22037266464775
15.675	49.95	0.999948272849053	0.778253442143877	0.0148923662444693	0.218040759354899
15.825	49.95	0.999943674238928	0.778482249499381	0.0148027441907205	0.215708283084076
15.975	49.95	0.999938990634218	0.778708856128046	0.0147143640789282	0.213375245968517
16.125	49.95	0.999934196816259	0.778933337793387	0.0146271459393539	0.211041658640736
16.275	49.95	0.999929269215201	0.779155764630678	0.0145410148234404	0.208707532204581
16.425	49.95	0.99992418561286	0.779376201623526	0.0144559003767548	0.206372878214096
16.575	49.95	0.999918924871706	0.779594709032651	0.0143717364385552	0.204037708658529
16.725	49.95	0.99991346668784	0.779811342783032	0.0142884606669737	0.201702035952905
16.875	49.95	0.999907791365951	0.780026154813187	0.0142060141878125	0.199365872933621
17.025	49.95	0.999901879614439	0.780239193390693	0.0141243412652588	0.197029232858634
17.175	49.95	0.999895712358993	0.780450503396924	0.0140433889927646	0.194692129411808
17.325	49.95	0.999889270573153	0.780660126584323	0.0139631070025403	0.192354576711083
17.475	49.95	0.999882535124444	0.780868101808844	0.0138834471921522	0.190016589320162
17.625	49.95	0.999875486634895	0.781074465239901	0.0138043634667452	0.18767818226343
17.775	49.95	0.999868105354796	0.781279250549881	0.0137258114956596	0.185339371043883
17.925	49.95	0.999860371048724	0.781482489085506	0.0136477484820854	0.183000171663858
18.075	49.95	0.999852262892897	0.781684210022444	0.01357013294479	0.180660600648396
18.225	49.95	0.999843759383009	0.781884440504105	0.0134929245102006	0.178320675071058
18.375	49.95	0.999834838251765	0.782083205767599	0.0134160837149843	0.175980412582087
18.525	49.95	0.999825476395332	0.782280529256359	0.0133395718171834	0.173639831438783
18.675	49.95	0.999815649807952	0.782476432721405	0.0132633506154676	0.171298950537979
18.825	49.95	0.999805333523987	0.782670936312095	0.0131873822756819	0.168957789450554
18.975	49.95	0.999794501566613	0.782864058657021	0.0131116291639424	0.166616368457865
19.125	49.95	0.999783126902394	0.783055816936051	0.0130360536856035	0.164274708590063
19.275	49.95	0.999771181400922	0.783246226944055	0.0129606181294291	0.161932831666213
19.425	49.95	0.999758635798676	0.783435303147061	0.0128852845164382	0.159590760336171
19.575	49.95	0.999745459666221	0.783623058731344	0.0128100144527851	0.157248518124187
19.725	49.95	0.999731621377841	0.783809505645859	0.012734768986198	0.154906129474183
19.875	49.95	0.999717088082665	0.783994654638695	0.0126595084654042	0.152563619796703
20.025	49.95	0.999701825676334	0.784178515287788	0.0125841924020617	0.150221015517513
20.175	49.95	0.999685798772241	0.784361096026499	0.0125087793347988	0.147878344127854
20.325	49.95	0.999668970671397	0.784542404163859	0.0124332266944257	0.145535634236359
20.475	49.95	0.999651303329973	0.784722445900342	0.0123574906703996	0.143192915622652
20.625	49.95	0.999632757323646	0.784901226339541	0.0122815260777153	0.14085021929268
20.775	49.95	0.999613291807877	0.785078749495365	0.0122052862236752	0.138507577535812
20.925	49.95	0.999592864473386	0.785255018295469	0.0121287227739508	0.136165023983783
21.075	49.95	0.999571431496127	0.785430034581028	0.0120517856174974	0.133822593671556
21.225	49.95	0.999548947481215	0.785603799102981	0.0119744227296192	0.131480323100193
21.375	49.95	0.999525365400347	0.785776311514946	0.0118965800325824	0.129138250301853
21.525	49.95	0.999500636522425	0.785947570362894	0.0118182012530573	0.126796414907024
21.675	49.95	0.999474710337194	0.786117573071803	0.0117392277758268	0.124454858214147
21.825	49.95	0.999447534471893	0.786286315929218	0.011659598492915	0.12211362326175
21.975	49.95	0.999419054601039	0.786453794065921	0.0115792496474817	0.119772754903274
22.125	49.95	0.999389214349635	0.786620001433749	0.0114981146716143	0.117432299884758
22.275	49.95	0.9993579551902	0.786784930780548	0.0114161240173497	0.115092306925544
22.425	49.95	0.999325216334184	0.786948573622459	0.0113332049800261	0.112752826802205
22.575	49.95	0.999290934618424	0.787110920212759	0.0112492815127853	0.110413912435871
22.725	49.95	0.999255044387411	0.787271959508643	0.0111642740321325	0.108075618983148
22.875	49.95	0.999217477372213	0.787431679134675	0.0110780992128341	0.105738003930826
23.025	49.95	0.99917816256696	0.78759006534331	0.0109906697715804	0.103401127194556
23.175	49.95	0.999137026103867	0.787747102972506	0.0109018942383942	0.101065051221684
23.325	49.95	0.999093991127792	0.787902775400253	0.0108116767147089	0.0987298410984262
23.475	49.95	0.999048977671368	0.78805706449595	0.0107199166171051	0.096395564661539
23.625	49.95	0.999001902531747	0.788209950568703	0.0106265084055972	0.0940622926146418
23.775	49.95	0.998952679150098	0.788361412312327	0.0105313412952893	0.0917300986493312
23.925	49.95	0.99890121749497	0.788511426747176	0.0104342989502637	0.0893990595711919
24.075	49.95	0.998847423950844	0.788659969158759	0.0103352591583727	0.0870692554307893
24.225	49.95	0.998791201213243	0.788807013033192	0.0102340934856833	0.0847407696596887
24.375	49.95	0.998732448192119	0.788952529989676	0.010130666909174	0.082413689211498
24.525	49.95	0.99867105992557	0.789096489710186	0.0100248374262605	0.080088104707872
24.675	49.95	0.998606927506464	0.789238859866731	0.00991645563970067	0.0777641105893339
24.825	49.95	0.998539938025338	0.78937960604637	0.00980536431628051	0.0754418052706678
24.975	49.95	0.998469974533983	0.789518691675352	0.00969139791792881	0.073121291300499
25.125	49.95	0.998396916035528	0.789656077942754	0.00957438210364163	0.0708026755245029
25.275	49.95	0.998320637508825	0.789791723725067	0.00945413320088436	0.0684860692514409
25.425	49.95	0.998241009977426	0.789925585513717	0.00933045764522957	0.066171588420913
25.575	49.95	0.998157900636975	0.790057617347709	0.00920315138739279	0.0638593537712974
25.725	49.95	0.998071173059272	0.790187770754834	0.00907199926717184	0.0615494910057978
25.875	49.95	0.997980687497352	0.790315994705504	0.00893677435468155	0.0592421309537865
26.025	49.95	0.997886301323756	0.790442235585112	0.008797237260234	0.0569374097236604
26.175	49.95	0.997787869644618	0.790566437192342	0.00865313541591177	0.0546354688421414
26.325	49.95	0.997685246145897	0.790688540773436	0.0085042023340203	0.0523364553732456
26.475	49.95	0.9975782842461	0.790808485105414	0.00835015685089777	0.0500405220078884
26.625	49.95	0.997466838653595	0.790926206645625	0.00819070236890672	0.0477478271121
26.775	49.95	0.997350767457831	0.791041639770119	0.00802552611578741	0.0454585347178696
26.925	49.95	0.997229934924873	0.791154717130574	0.00785429844904695	0.0431728144354016
27.075	49.95	0.997104215221706	0.791265370168741	0.00767667224518132	0.0408908412586479
27.225	49.95	0.996973497364869	0.791373529839374	0.00749228242988132	0.0386127952268348
27.375	49.95	0.996837691782492	0.791479127608579	0.00730074572823826	0.0363388608926299
27.525	49.95	0.996696739001788	0.791582096815185	0.00710166074517136	0.0340692265316495
27.675	49.95	0.996550621135706	0.791682374510282	0.00689460852928851	0.0318040830069667
27.825	49.95	0.996399377054977	0.791779903926006	0.00667915383230692	0.0295436221745339
27.975	49.95	0.996243122411037	0.791874637772613	0.00645484735681832	0.0272880346788361
28.125	49.95	0.996082076042203	0.791966542626637	0.00622122939549674	0.0250375069398687
28.275	49.95	0.995916594777495	0.792055604758538	0.00597783541527333	0.0227922170689854
28.425	49.95	0.995747219285555	0.792141837864227	0.00572420434454218	0.0205523293674732
28.575	49.95	0.995574734447654	0.792225293323739	0.00545989059848185	0.018317986951506
28.725	49.95	0.99540024882608	0.79230607383093	0.00518448125059727	0.0160893019020705
28.875	49.95	0.995225299234271	0.792384351550048	0.00489762025726622	0.0138663421475293
29.025	49.95	0.995051988301468	0.792460392391727	0.00459904230193916	0.0116491140352338
29.175	49.95	0.994883165405858	0.792534589015804	0.004288619686045	0.00943753921803104
29.325	49.95	0.994722664617109	0.792607495991419	0.00396642680615512	0.00723142404356345
29.475	49.95	0.994575617596323	0.792679909962589	0.0036328284738514	0.0050304191292494
29.625	49.95	0.994448865080885	0.792768001993041	0.00328857312507098	0.00283396611237711
29.775	49.95	0.994351498896907	0.793954994773661	0.00293282724538444	0.000641110461133551
29.925	49.95	0.994295569425066	0.500343495243633	0.00329281658218104	-0.0015584646428828
0.075	50.25	0.00434536133217352	0.911010120914881	-0.398878956564059	0.299683298421784
0.225	50.25	0.00441149246300878	0.694540191859787	-0.728151585091199	0.301836135424942
0.375	50.25	0.00454808923809592	0.847555247868955	-0.547552428861705	0.297872813060115
0.525	50.25	0.00476416566256277	0.749935093522443	-0.668825625180254	0.29908568269729
0.675	50.25	0.00507403356695532	0.796028959219561	-0.618195234827067	0.296965441677582
0.825	50.25	0.00549844479967046	0.769604210742802	-0.647217907901512	0.296902684682896
0.975	50.25	0.00606621971731869	0.768672359163943	-0.647560410769736	0.29586095228462
1.125	50.25	0.00681657398850959	0.775479800068395	-0.638101088192914	0.296122027936973
1.275	50.25	0.00780224860923649	0.736335970519229	-0.680232000829209	0.295316251959523
1.425	50.25	0.00909370980787539	0.759283621877505	-0.61183813776347	0.297091412705723
1.575	50.25	0.0107847052200975	0.837193687887662	0.476947483969426	0.305661695831438
1.725	50.25	0.0129994159829137	0.677066157616497	0.739444867397222	0.308990997623133
1.875	50.25	0.0159014921521975	0.777430815522519	0.64412989367887	0.306984853539685
2.025	50.25	0.0197057194863734	0.807790545143956	0.58050496804795	0.307006088016245
2.175	50.25	0.02469205170886	0.831907950478422	0.546490137014255	0.308628205152647
2.325	50.25	0.0312224717177317	0.88533442434515	0.456499347541948	0.30889743469293
2.475	50.25	0.0397597872050417	0.934532773578297	0.339853372765365	0.309681341602608
2.625	50.25	0.0508860821568096	0.95816335619927	0.258424689238829	0.31008297152107
2.775	50.25	0.0653171847870277	0.976236953988009	0.125295711014913	0.31141055083491
2.925	50.25	0.0839058265152051	0.973743429382436	0.0475767195381268	0.313804133862054
3.075	50.25	0.107622491428281	0.909153051830226	-0.310984986944752	0.317477326630156
3.225	50.25	0.137499058196562	0.894996332388615	-0.329543157043558	0.323240298898078
3.375	50.25	0.174518389913514	0.735976623146464	-0.608853353852748	0.327422157926758
3.525	50.25	0.219439474584321	0.752006692144283	-0.575838736750341	0.332965928342973
3.675	50.25	0.272563610652324	0.829620290638379	-0.459660214600214	0.338007969580171
3.825	50.25	0.333481801707081	0.724418019354268	-0.619445094982461	0.341636535436467
3.975	50.25	0.4008903103739	0.881147129652858	-0.37030203242504	0.346027905121476
4.125	50.25	0.472573929129377	0.523958751186015	-0.829686428041869	0.345955357628399
4.275	50.25	0.545650482728714	0.844198991765136	-0.461171916692839	0.349210941334796
4.425	50.25	0.617012071515907	0.962013593284364	0.0639346736497259	0.347323928564031
4.575	50.25	0.683857692527499	0.863523354041689	0.0831204392904102	0.348786655856781
4.725	50.25	0.744074376366481	0.766345945089091	0.160056322023755	0.353922314340197
4.875	50.25	0.79642887170971	0.737448098179335	0.111927955958765	0.358870781310478
5.025	50.25	0.840568538467529	0.724699984815554	0.0767444746244685	0.362795149381051
5.175	50.25	0.876835138109915	0.720668926136435	0.0564185732060501	0.365470102444215
5.325	50.25	0.906014823986601	0.719666016251327	0.0447513432705532	0.367029898351685
5.475	50.25	0.92910483954777	0.719845910106635	0.0378021129789431	0.367677521524609
5.625	50.25	0.947139883081265	0.72064393569083	0.0335174587803972	0.367603692671199
5.775	50.25	0.96108475610151	0.721873860623028	0.0307932004932077	0.366968850764492
5.925	50.25	0.97178121520089	0.723446613443657	0.029008272246583	0.365902406949775
6.075	50.25	0.97993179547309	0.725292868388416	0.0278037343656871	0.364506532052982
6.225	50.25	0.986105282115303	0.727346428751764	0.0269678027596167	0.362860833687318
6.375	50.25	0.990752719176205	0.729543844833724	0.0263719417931826	0.361026787533883
6.525	50.25	0.994226922177923	0.73182668148433	0.0259350940555539	0.359051566891376
6.675	50.25	0.996801562102099	0.734142431608693	0.0256038555196371	0.356971202178271
6.825	50.25	0.99868795721068	0.7364632348477	0.0253434947579312	0.354813126296832
6.975	50.25	1.00004897516789	0.738709744363659	0.0251387486981156	0.352598092904493
7.125	50.25	1.00101028088848	0.740834258654277	0.0249617879494739	0.350341903195566
7.275	50.25	1.00166901026926	0.74301488238331	0.0247741060970508	0.348056919832567
7.425	50.25	1.00210012506407	0.745050347622664	0.0245656345596261	0.345752406274411
7.575	50.25	1.00236128418803	0.746950151029605	0.0243370719746384	0.343434839895359
7.725	50.25	1.00249670066846	0.748722835770489	0.0240902390171322	0.341108793132219
7.875	50.25	1.00254017400099	0.750376562781323	0.0238276220889978	0.33877751217319
8.025	50.25	1.00251746089035	0.751919060858318	0.0235520241908712	0.33644330468234
8.175	50.25	1.00244812047916	0.753357697387249	0.0232663232996086	0.334107804316843
8.325	50.25	1.00234694544721	0.754699542760393	0.0229733156511179	0.331772154783847
8.475	50.25	1.00222506877606	0.755951398106731	0.0226756192423135	0.329437140430757
8.625	50.25	1.00209081775809	0.757119794111274	0.0223756183048875	0.327103280561762
8.775	50.25	1.00195037181078	0.758210975282675	0.0220754352074933	0.324770898602743
8.925	50.25	1.0018082684844	0.759230880175033	0.0217769208668583	0.322440173453664
