x	y	$\phi$	X Velocity	Y Velocity	pressure
15.375	44.85	0.465617247914909	0.849876678527267	-0.0113259920311594	0.180698594087875
15.525	44.85	0.539746325120049	0.849698828986223	-0.00182797960694657	0.188625749598505
15.675	44.85	0.612160055457424	0.848978372998563	0.00743028534458221	0.194852159198244
15.825	44.85	0.679937855358484	0.847789259150741	0.0164016555915712	0.199530684537621
15.975	44.85	0.740900792990997	0.846208401136169	0.0250247504534612	0.202842178547577
16.125	44.85	0.793820397141179	0.844312979279261	0.0332241700418619	0.204979411977643
16.275	44.85	0.838378871156717	0.842176693506029	0.040925737980042	0.20613236863342
16.425	44.85	0.874962682676344	0.839867896701193	0.048053419045724	0.206477235112571
16.575	44.85	0.904398961657395	0.837448207324492	0.0545371619846905	0.206169810390518
16.725	44.85	0.927717292460626	0.834970698810301	0.0603257976315353	0.205342864297923
16.875	44.85	0.945975521848213	0.832478661381365	0.0653853118563674	0.204106369952545
17.025	44.85	0.960153684335747	0.830004635763073	0.0697045195555251	0.202549481965265
17.175	44.85	0.971102583742711	0.827570481926066	0.0733000926729607	0.200743331105156
17.325	44.85	0.979529147702969	0.825189417954251	0.0762113546567948	0.198744021846153
17.475	44.85	0.986003033543066	0.822859541345465	0.0784966217583273	0.196595436105225
17.625	44.85	0.990973395889502	0.820578595336927	0.0802285950741439	0.194331707618451
17.775	44.85	0.99478887242586	0.818343310091592	0.0814987764644288	0.191979291197251
17.925	44.85	0.997716842481137	0.816169682646297	0.0824275136696986	0.18955859028566
18.075	44.85	0.999960287790431	0.814041472645894	0.0831907859463876	0.187085151586959
18.225	44.85	1.00167368993361	0.811245579486202	0.0838944619923465	0.184570845021712
18.375	44.85	1.00297602268314	0.80901222321892	0.084339171845227	0.182026789497219
18.525	44.85	1.00395912612058	0.806779374645058	0.0844567103071081	0.179462994417328
18.675	44.85	1.00469391531184	0.804557323686751	0.0842819069271525	0.17688665197579
18.825	44.85	1.00523519546793	0.802365931366781	0.0838487733774349	0.17430294790843
18.975	44.85	1.00562537913358	0.800223256727025	0.0831908260019308	0.171715653259189
19.125	44.85	1.00589734635569	0.798144214735227	0.082340311963702	0.169127534403207
19.275	44.85	1.00607664070122	0.796140379003015	0.0813272849376362	0.166540636565178
19.425	44.85	1.00618315327457	0.79422028469308	0.0801789477999614	0.163956480695431
19.575	44.85	1.00623241347228	0.792389898148555	0.0789193585708217	0.161376201376133
19.725	44.85	1.00623657841726	0.790653094970614	0.0775694423682962	0.158800644570466
19.875	44.85	1.00620519187222	0.789012082337384	0.0761472051809129	0.156230437877097
20.025	44.85	1.00614576694025	0.78746774822547	0.0746680519264022	0.153666041789692
20.175	44.85	1.00606423409955	0.786019941017523	0.0731451370710084	0.151107787681385
20.325	44.85	1.00596528630148	0.78466769040646	0.0715897031716239	0.148555906388088
20.475	44.85	1.00585264533762	0.783409381658882	0.0700113840976732	0.14601055003843
20.625	44.85	1.00572926793271	0.782242893915813	0.06841846413587	0.14347180896048
20.775	44.85	1.00559750563465	0.781165711103285	0.066818092778772	0.14093972494616
20.925	44.85	1.00545922923278	0.780175011981897	0.0652164594313979	0.138414301781819
21.075	44.85	1.00531592589198	0.779267744164554	0.0636189340516341	0.135895513698101
21.225	44.85	1.00516877525506	0.778440685618285	0.0620301799951027	0.133383312215116
21.375	44.85	1.00501870929287	0.777690496199349	0.0604542448105258	0.130877631734444
21.525	44.85	1.00486645956029	0.777013761077582	0.0588946338838788	0.128378394141057
21.675	44.85	1.00471259466248	0.77640702741832	0.057354370915974	0.125885512614486
21.825	44.85	1.00455755008501	0.775866835353679	0.0558360483682107	0.123398894802217
21.975	44.85	1.00440165204476	0.775389744041204	0.0543418702807753	0.120918445474086
22.125	44.85	1.00424513663999	0.774972353448534	0.0528736892696713	0.118444068751032
22.275	44.85	1.00408816528775	0.774611322390565	0.0514330390365968	0.115975669982417
22.425	44.85	1.00393083721507	0.774303383267575	0.0500211633620705	0.113513157331599
22.575	44.85	1.00377319960031	0.774045353894982	0.0486390422786059	0.111056443118273
22.725	44.85	1.00361525583011	0.773834146771925	0.0472874159186381	0.108605444957452
22.875	44.85	1.00345697223682	0.773666776100835	0.0459668063856273	0.106160086728192
23.025	44.85	1.00329828360342	0.773540362840891	0.0446775378926417	0.103720299399796
23.175	44.85	1.003139097663	0.773452138052147	0.0434197553400558	0.101286021738949
23.325	44.85	1.00297929877278	0.773399444763977	0.0421934414545435	0.0988572009177819
23.475	44.85	1.00281875090655	0.773379738578856	0.0409984325785726	0.0964337930400285
23.625	44.85	1.00265730008084	0.773390587202698	0.0398344331780599	0.0940157636001093
23.775	44.85	1.00249477630765	0.773429669072866	0.0387010291225232	0.0916030878880481
23.925	44.85	1.00233099514907	0.773494771237007	0.0375976997834849	0.0891957513514908
24.075	44.85	1.00216575893526	0.773583786618933	0.0365238289918538	0.0867937499247292
24.225	44.85	1.00199885769601	0.773694710791502	0.0354787148913557	0.0843970903334565
24.375	44.85	1.00183006984736	0.773825638362678	0.0344615787222328	0.0820057903829826
24.525	44.85	1.00165916266808	0.77397475906779	0.0334715725662657	0.0796198792367721
24.675	44.85	1.00148589259473	0.77414035365002	0.0325077860802066	0.077239397691414
24.825	44.85	1.00131000536052	0.774320789602441	0.0315692522389375	0.0748643984534788
24.975	44.85	1.00113123599941	0.774514516838427	0.0306549521014455	0.0724949464231282
25.125	44.85	1.00094930873507	0.774720063354691	0.0297638185997671	0.0701311189888067
25.275	44.85	1.0007639367729	0.774936030953265	0.0288947393299887	0.0677730063368383
25.425	44.85	1.00057482201305	0.775161091092164	0.0280465582870343	0.0654207117792381
25.575	44.85	1.00038165470239	0.775393982037279	0.0272180764066915	0.0630743521025232
25.725	44.85	1.00018411304343	0.775633726399164	0.0264080509680991	0.0607340579345278
25.875	44.85	0.999981862777618	0.775883633694322	0.0256160284106618	0.0583999731109623
26.025	44.85	0.999774556531271	0.776129789739494	0.0248471728441289	0.0560722274240142
26.175	44.85	0.999561846077466	0.776380740025388	0.0240941319624532	0.0537509486890152
26.325	44.85	0.999343388188668	0.776634918469496	0.0233538615727095	0.0514362983067909
26.475	44.85	0.999118835880635	0.776890621155135	0.0226248825668857	0.0491284617537562
26.625	44.85	0.998887836756481	0.777146861249609	0.0219057862075906	0.0468276411121579
26.775	44.85	0.998650035644782	0.777402739335731	0.0211951339355451	0.044534053891274
26.925	44.85	0.99840507924845	0.777657399397134	0.0204914426263194	0.0422479325271408
27.075	44.85	0.998152622823582	0.777910025720918	0.0197931780235333	0.0399695239728851
27.225	44.85	0.99789233919626	0.778159833732441	0.0190987498933675	0.0376990891960842
27.375	44.85	0.997623930825782	0.778406071488084	0.0184065081563892	0.0354369024005296
27.525	44.85	0.997347145942133	0.778648013551472	0.0177147404933996	0.0331832498004267
27.675	44.85	0.997061800128559	0.778884961597126	0.0170216705278287	0.0309384277577561
27.825	44.85	0.996767805131662	0.779116250322113	0.0163254562668589	0.0287027400906147
27.975	44.85	0.996465207267207	0.779341247395454	0.0156241919796303	0.0264764942541805
28.125	44.85	0.996154238536066	0.779559360494432	0.0149159122937155	0.0242599959998137
28.275	44.85	0.995835384530067	0.77977004560643	0.0141986008793765	0.0220535420150426
28.425	44.85	0.99550947449447	0.77997281921773	0.0134702056409865	0.0198574098723063
28.575	44.85	0.995177800597961	0.780167274703129	0.0127286629747808	0.0176718444004728
28.725	44.85	0.994842275672199	0.780353106929416	0.0119719349081056	0.0154970393143633
28.875	44.85	0.994505641593394	0.780530143631094	0.0111980639530487	0.0133331125607741
29.025	44.85	0.994171744303869	0.78069839114076	0.0104052528463029	0.0111800733499296
29.175	44.85	0.993845896510446	0.780858097026152	0.00959197811296231	0.0090377781997674
29.325	44.85	0.993535355757733	0.781009837476732	0.00875715008879409	0.00690587246188046
29.475	44.85	0.993249954397657	0.7811546064872	0.00790033659307751	0.00478371267828621
29.625	44.85	0.993002929730548	0.781293631571501	0.00702208405772929	0.00267026394701071
29.775	44.85	0.992812018401813	0.784056383452272	0.00611417124159062	0.000563967507591362
29.925	44.85	0.992700902862828	0.506397281986015	0.00694453991262907	-0.00155869255670286
0.075	45.15	0.00271797258374885	0.910148778147813	0.412708116110758	-0.529177520213803
0.225	45.15	0.00271775579719816	0.78601283280066	-0.611773010167678	-0.528804484598463
0.375	45.15	0.00271731868373558	0.98166925357431	0.116090011022383	-0.527975632645964
0.525	45.15	0.00271666023415944	0.98543174787828	0.14286606306107	-0.525334730392133
0.675	45.15	0.00271577778284095	0.989679203557005	0.182563206338555	-0.526819960730649
0.825	45.15	0.00271466631810426	0.997928932231513	0.0847831004369983	-0.52729037834816
0.975	45.15	0.00271331940037235	1.00374089899691	0.00657778178986833	-0.52733476056478
1.125	45.15	0.00271172902831131	1.00948193094007	0.0195398780865709	-0.528421324674348
1.275	45.15	0.00270988627363372	1.007583406219	0.0627426430689307	-0.530233241313738
1.425	45.15	0.00270778162043359	1.0002680175172	0.0839508073551021	-0.531280997122294
1.575	45.15	0.00270540512908412	0.991860339134846	0.0590132051253297	-0.531322986267271
1.725	45.15	0.00270274734793854	0.976516667203695	-0.0851794123242217	-0.529274413059337
1.875	45.15	0.00269979824563683	0.931065552763126	-0.287466510843085	-0.525513329761265
2.025	45.15	0.00269654623647338	0.875833734881915	-0.434555389248647	-0.521999832301159
2.175	45.15	0.00269298020499624	0.825207074584526	-0.535497018338822	-0.519193645923097
2.325	45.15	0.00268909028068669	0.777464521722633	-0.612603991142351	-0.51737151800432
2.475	45.15	0.00268486772533319	0.732844980215573	-0.669968220118506	-0.516139110028838
2.625	45.15	0.00268030454107509	0.713631208928227	-0.694836675764631	-0.515104809622666
2.775	45.15	0.00267539348835301	0.653181630879463	-0.751691236720747	-0.514719325954669
2.925	45.15	0.00267012864666508	0.670265975303335	-0.735462929396152	-0.513486876919357
3.075	45.15	0.00266450544857742	0.571575815716631	-0.816205281367217	-0.513129226398059
3.225	45.15	0.00265852128914572	0.594738991793995	-0.79521836733777	-0.512038866144359
3.375	45.15	0.00265217693054452	0.509618093542937	-0.861631124528787	-0.510936363579706
3.525	45.15	0.00264547687311429	0.446294237934146	-0.895198954335767	-0.51169500249078
3.675	45.15	0.00263842950779715	0.462483614296627	0.88080948612996	-0.510595982620382
3.825	45.15	0.00263104763739613	0.433073080490035	0.897402299082637	-0.511347201702364
3.975	45.15	0.00262333973787155	0.622273514919863	0.787234431568694	-0.510540574370188
4.125	45.15	0.0026153089393891	0.564834471702094	0.828666241764948	-0.513225446671887
4.275	45.15	0.00260695215490169	0.981337057149322	-0.0430444914583681	-0.511866989205768
4.425	45.15	0.00259826568124692	0.799649192608908	-0.58994432496092	-0.508061861807377
4.575	45.15	0.00258925208982924	0.956771391323994	-0.263607915698692	-0.509938601346196
4.725	45.15	0.00257992166499414	0.6832103374622	0.748554494399612	-0.506330382298788
4.875	45.15	0.00257029272920295	0.771888263158103	0.678881490430017	-0.512164375353213
5.025	45.15	0.00256037780746998	0.753636095943368	0.681914198243603	-0.514272460364793
5.175	45.15	0.00255018280033111	0.730158947558106	0.711111257853534	-0.51647186491046
5.325	45.15	0.00253971641813166	0.751708876929973	0.687773283837106	-0.519558612892202
5.475	45.15	0.00252898492498797	0.747007388083149	0.691211784241045	-0.521947163969256
5.625	45.15	0.00251799465552138	0.759409622190182	0.67796856575662	-0.524755529594769
5.775	45.15	0.00250675196600926	0.766054405048891	0.66974403579482	-0.527432058836373
5.925	45.15	0.00249526292838424	0.774846196723355	0.659592992714329	-0.530223828669358
6.075	45.15	0.00248353358575619	0.782262535658217	0.65063890152089	-0.533054181664686
6.225	45.15	0.00247156956896425	0.788875897738404	0.642509453499398	-0.535948111038458
6.375	45.15	0.00245937578092454	0.794232855370291	0.635555444166864	-0.538891858964723
6.525	45.15	0.00244695577434822	0.798497847290349	0.629255209828954	-0.541859743484821
6.675	45.15	0.00243431096932001	0.8026778276739	0.621949974479299	-0.5447685921435
6.825	45.15	0.00242143960836717	0.806869730531114	0.61297324884374	-0.547527271648387
6.975	45.15	0.00240833557672036	0.81338748579919	0.599914944936958	-0.54994622094649
7.125	45.15	0.00239498646786612	0.818181390586824	0.590458114318449	-0.552127735230407
7.275	45.15	0.00238137019999476	0.814793148309521	0.584495522518358	-0.554322615528888
7.425	45.15	0.00236745438853883	0.857339528518562	0.535715623238013	-0.554618583220737
7.575	45.15	0.00235318482688657	0.748011769334636	0.66028869970443	-0.560191755811182
7.725	45.15	0.00233848006849816	0.943826566775332	-0.267623187999539	-0.556745400743723
7.875	45.15	0.00232324767188373	0.767803762433561	-0.648117718527394	-0.553746934580568
8.025	45.15	0.00230741880887394	0.880935899155271	-0.491853025079096	-0.557183635224202
8.175	45.15	0.00229093673107271	0.832837148582788	-0.555104949625597	-0.555856072237146
8.325	45.15	0.00227375613098848	0.851489683103582	-0.530849294575693	-0.556456784713443
8.475	45.15	0.00225584283592477	0.8484036015201	-0.531502494777481	-0.556263413095658
8.625	45.15	0.00223716905989438	0.85123846524629	-0.526522262135547	-0.556191778454276
8.775	45.15	0.00221771642444289	0.852757689551038	-0.522965154601476	-0.556046337289629
8.925	45.15	0.00219747669316444	0.854378548565656	-0.519587721936985	-0.555882662686529
9.075	45.15	0.00217645503563694	0.855790032330807	-0.516569596846624	-0.555699182424286
9.225	45.15	0.00215467468362425	0.856993896461086	-0.513852620557518	-0.555494622582056
9.375	45.15	0.00213218379897151	0.857969987638538	-0.511380832403846	-0.555260238847033
9.525	45.15	0.00210906516473606	0.858714295570054	-0.509086906040386	-0.554981811384006
9.675	45.15	0.00208544964020264	0.859224365589404	-0.506907954635636	-0.55464011091102
9.825	45.15	0.00206153464546915	0.859506301280176	-0.504769733813615	-0.554211090833623
9.975	45.15	0.00203760938762954	0.859561081419094	-0.502602927551551	-0.553665433968178
10.125	45.15	0.00201408913142007	0.859382564996068	-0.500336297305546	-0.552967353231297
10.275	45.15	0.00199156160719523	0.858964131391239	-0.497870759765512	-0.552072098951609
10.425	45.15	0.00197084970446721	0.858281929897054	-0.495087490513376	-0.550921905445157
10.575	45.15	0.00195309600750338	0.857294674787722	-0.491809530416769	-0.549439428887621
10.725	45.15	0.0019398766124992	0.855946049360351	-0.48773232975718	-0.54751652167085
10.875	45.15	0.00193335417535798	0.854141985462256	-0.482353569586748	-0.544996296056141
11.025	45.15	0.00193648347050432	0.851731160393564	-0.474802937719113	-0.541644414258851
11.175	45.15	0.00195328714145039	0.848490414441453	-0.463510084134608	-0.537102729133757
11.325	45.15	0.0019892250613428	0.844099125622947	-0.445696298250487	-0.530821147135824
11.475	45.15	0.00205168804703883	0.838157356027225	-0.416677404186411	-0.521976738196618
11.625	45.15	0.00215065581329126	0.830281018245714	-0.369484179131336	-0.509434779069492
11.775	45.15	0.00229957053747387	0.82003651591011	-0.296623439834817	-0.491900768870967
11.925	45.15	0.00251649338311997	0.806276322074191	-0.196526644047404	-0.468435755817531
12.075	45.15	0.00282563668761504	0.787298433305258	-0.0814358092105179	-0.439134064409495
12.225	45.15	0.00325940183740618	0.763690264031041	0.0245434274091644	-0.405186865812075
12.375	45.15	0.00386109435599627	0.73970102376148	0.098216768829534	-0.368011322828703
12.525	45.15	0.00468852667713652	0.720323308356414	0.127368627475035	-0.328433881237083
12.675	45.15	0.00581876668300366	0.708989235692739	0.11263147241061	-0.286850613262089
12.825	45.15	0.00735435528119401	0.707121104954072	0.0660021656465586	-0.243970408184671
12.975	45.15	0.00943138099974519	0.713964093048143	0.00661438367381791	-0.201142037168003
13.125	45.15	0.012229822252736	0.727166914899331	-0.0478986938446554	-0.159895623334898
13.275	45.15	0.0159865025290865	0.743732002485796	-0.0881159544628617	-0.121289944735333
13.425	45.15	0.021010809115934	0.760946106481502	-0.11264886566607	-0.0857028606215531
13.575	45.15	0.0277029177059387	0.777030422804067	-0.124213527167677	-0.0530329251626287
