x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	46.65	1.00052060892386	0.814079146962545	-0.00837378920028127	0.128285699166185
22.275	46.65	1.00051510362834	0.814101850742384	-0.00826905696827194	0.12583281913287
22.425	46.65	1.00051228545576	0.814123572935666	-0.00816197768905587	0.123380025709351
22.575	46.65	1.00051218040078	0.814144337718005	-0.00805255165401647	0.120927248653814
22.725	46.65	1.00051481868298	0.814164172121211	-0.00794076723718369	0.118474416963163
22.875	46.65	1.00052023488615	0.814183105838366	-0.0078266009991946	0.116021458744098
23.025	46.65	1.00052846809452	0.814201170919676	-0.0077100177882246	0.1135683010819
23.175	46.65	1.0005395620248	0.814218401501628	-0.00759097084453487	0.111114869906906
23.325	46.65	1.00055356515263	0.814234833563085	-0.00746940190967268	0.108661089858731
23.475	46.65	1.00057053083219	0.81425050470663	-0.00734524134173656	0.106206884148392
23.625	46.65	1.00059051740724	0.81426545396175	-0.00721840823871353	0.10375217441852
23.775	46.65	1.00061358831144	0.814279721636003	-0.00708881057260238	0.101296880601953
23.925	46.65	1.00063981215558	0.81429334824967	-0.00695634533225564	0.0988409207789077
24.075	46.65	1.00066926279844	0.814306372718757	-0.00682089885233123	0.0963842110385748
24.225	46.65	1.00070201939717	0.814318847104813	-0.00668234826513256	0.0939266653717686
24.375	46.65	1.00073816648551	0.814330815079125	-0.00654055880556513	0.0914681955260536
24.525	46.65	1.00077779407948	0.814342314793575	-0.0063953844356497	0.0890087108030624
24.675	46.65	1.00082099772533	0.814353393868787	-0.00624666995119014	0.0865481179065937
24.825	46.65	1.00086787848567	0.814364096814883	-0.00609425050068522	0.0840863208225241
24.975	46.65	1.00091854289255	0.814374465599049	-0.00593795193389954	0.0816232206933763
25.125	46.65	1.00097310286361	0.814384567494963	-0.00577759261492473	0.0791587157410919
25.275	46.65	1.0010316756649	0.814394433240703	-0.00561297897681184	0.0766927010842379
25.425	46.65	1.00109438384235	0.814404111259595	-0.00544391025543799	0.0742250685382681
25.575	46.65	1.00116135501366	0.814413649014584	-0.00527017794655117	0.0717557065360361
25.725	46.65	1.00123272157403	0.814423100077571	-0.00509156653236471	0.0692845000572265
25.875	46.65	1.00130862033886	0.814432519694377	-0.00490785356579382	0.0668113305441976
26.025	46.65	1.00138919212255	0.814441946870995	-0.00471880957412132	0.0643360757589416
26.175	46.65	1.0014745811421	0.81445143091513	-0.00452420017118798	0.0618586096889834
26.325	46.65	1.0015649341682	0.814461024061571	-0.00432378641258552	0.0593788025508367
26.475	46.65	1.00166039942632	0.814470786320499	-0.00411732598306795	0.0568965208106344
26.625	46.65	1.00176112521021	0.814480756243383	-0.00390457332190403	0.0544116271611937
26.775	46.65	1.00186725803514	0.814490982154636	-0.00368528177488504	0.0519239805569429
26.925	46.65	1.00197894013432	0.81450151489868	-0.00345920456114456	0.0494334363937528
27.075	46.65	1.00209630615844	0.814512409849977	-0.00322609663274654	0.0469398467601641
27.225	46.65	1.00221947884712	0.814523701729594	-0.00298571600519585	0.0444430607239898
27.375	46.65	1.00234856325752	0.814535429778965	-0.00273782605764266	0.0419429247662401
27.525	46.65	1.00248363901839	0.814547632252114	-0.00248219762602283	0.0394392834697089
27.675	46.65	1.00262474999612	0.814560342680869	-0.00221861199043756	0.0369319804374908
27.825	46.65	1.0027718905025	0.814573569251351	-0.00194686388418526	0.0344208594729016
27.975	46.65	1.00292498678527	0.814587310706093	-0.00166676496175145	0.031905766194281
28.125	46.65	1.00308387212622	0.814601548599999	-0.00137814792942838	0.0293865502712333
28.275	46.65	1.00324825335663	0.81461623520013	-0.00108087187770816	0.0268630683983917
28.425	46.65	1.00341766578556	0.814631268724096	-0.000774828258075083	0.0243351882197581
28.575	46.65	1.00359141239987	0.814646493437721	-0.000459947607684407	0.0218027936000225
28.725	46.65	1.00376848174335	0.814661676533328	-0.00013620800444829	0.0192657917322593
28.875	46.65	1.00394743694463	0.814676477311781	0.000196354276737171	0.0167241226382392
29.025	46.65	1.00412626564809	0.814690389968889	0.000537632118852107	0.0141777718429751
29.175	46.65	1.00430217687534	0.814702703788437	0.000887432435671853	0.0116267873934602
29.325	46.65	1.00447132586617	0.814712419424709	0.00124545624825899	0.00907130279251312
29.475	46.65	1.00462844124664	0.81471839246775	0.00161127385901884	0.00651156793349418
29.625	46.65	1.00476631976336	0.814716215412452	0.00198430614959143	0.00394798987354925
29.775	46.65	1.004875141853	0.802491025908535	0.00235459738318346	0.00138119493922519
29.925	46.65	1.00494152589512	0.294382025674464	0.00168267747412867	-0.00113292627070062
0.075	46.95	0.00327042385221299	0.977793891583952	-0.178746954500772	-0.132830409164237
0.225	46.95	0.00326929599229421	0.731673644784779	-0.688771213193419	-0.130718292329731
0.375	46.95	0.00326702837871442	0.9224472304896	-0.421193786523506	-0.134227382709635
0.525	46.95	0.00326360531846512	0.779707956898559	-0.643000542491845	-0.134793471593171
0.675	46.95	0.0032590096506241	0.848630209356317	-0.519305245865386	-0.136936936421762
0.825	46.95	0.00325322966711524	0.934080223610468	-0.305602210910158	-0.132969791695384
0.975	46.95	0.00324625329561734	0.984885109973376	-0.131724820521442	-0.131977881279316
1.125	46.95	0.00323806467583333	0.986989767434672	-0.129869636576491	-0.131159921967065
1.275	46.95	0.00322863836490508	0.987325230803954	-0.132029242750554	-0.130664223071908
1.425	46.95	0.00321794308186394	0.982008759158718	-0.157283429547071	-0.130053816179781
1.575	46.95	0.00320594365604528	0.96989718584921	-0.208865941055509	-0.129127053419812
1.725	46.95	0.00319260272413464	0.950995923385327	-0.273423819777249	-0.127866675542458
1.875	46.95	0.00317788213726288	0.928147322801127	-0.334207274203625	-0.126255278498043
2.025	46.95	0.00316174410975225	0.90040026446482	-0.394579996181498	-0.124218758143925
2.175	46.95	0.00314415254847125	0.86955437087515	-0.455204996614181	-0.121708477070002
2.325	46.95	0.00312507450227543	0.824715724102565	-0.53093357278994	-0.119329494934483
2.475	46.95	0.00310448318644516	0.79140638079195	-0.583900470384525	-0.116611492787416
2.625	46.95	0.0030823599174809	0.723292228524255	-0.671332210562883	-0.115093641563055
2.775	46.95	0.00305869933232376	0.716174328801608	-0.687052501060194	-0.112982420264327
2.925	46.95	0.00303351501729912	0.639914933179911	-0.766992045685633	-0.112993455569856
3.075	46.95	0.00300684561090376	0.712753841287565	-0.708315678532384	-0.112175192045884
3.225	46.95	0.00297876962449942	0.619019562271645	-0.803790652088644	-0.113769640761721
3.375	46.95	0.0029494093372688	0.93105702512419	-0.432333130010045	-0.115111241046958
3.525	46.95	0.00291896018948862	0.933465039573232	-0.396881518251825	-0.121913830917376
3.675	46.95	0.00288770514391419	0.953875267035508	-0.259127320529998	-0.119982105465701
3.825	46.95	0.00285607758590461	0.880714033299093	0.486100039751588	-0.118596606822689
3.975	46.95	0.00282470001002537	0.966141563038444	0.2805647684934	-0.121923446756166
4.125	46.95	0.00279441604609238	0.818282305728214	0.545152883292961	-0.120507644639762
4.275	46.95	0.00276639494576102	0.843890794451766	0.459400646188172	-0.117186163793325
4.425	46.95	0.00274221834867554	0.698928673113901	0.668515474928799	-0.109586358266182
4.575	46.95	0.00272403550203476	0.743851778910041	0.64543074522562	-0.106526284294419
4.725	46.95	0.00271473810451677	0.748492763818095	0.651689788845902	-0.104247243294788
4.875	46.95	0.0027182106052255	0.760694874907185	0.649708069392893	-0.103669632998917
5.025	46.95	0.00273968029322007	0.761826596063009	0.658288939282296	-0.104074323753209
5.175	46.95	0.00278618941835246	0.760191060255946	0.670187612768005	-0.10554575697008
5.325	46.95	0.00286722905680377	0.755088285035485	0.686011336450053	-0.108076590756175
5.475	46.95	0.00299558742672444	0.745681616379721	0.704660354372438	-0.111717977957863
5.625	46.95	0.00318849106050995	0.73617314732747	0.713426765673559	-0.115818364964499
5.775	46.95	0.00346914272011449	0.743318608282319	0.685666274888532	-0.118237789881995
5.925	46.95	0.00386878163023087	0.772932570344682	0.611993423067343	-0.11659131145196
6.075	46.95	0.00442940759428254	0.80268066275473	0.527620699256648	-0.110586622478355
6.225	46.95	0.00520736979883039	0.818777018213687	0.467450856264657	-0.101527709998536
6.375	46.95	0.00627810450112128	0.823299229914243	0.431187241336364	-0.0903468754168197
6.525	46.95	0.00774236124025932	0.820636926599563	0.404696263832645	-0.077087508304293
6.675	46.95	0.00973430336733582	0.814260075662447	0.376164122065372	-0.0613468343771941
6.825	46.95	0.0124319059330302	0.806708314004247	0.338376756356035	-0.0426648475602623
6.975	46.95	0.0160700518042632	0.799771600844201	0.288416296458931	-0.0207937654609543
7.125	46.95	0.0209565798912471	0.794531575155654	0.227805826695741	0.00409782190985277
7.275	46.95	0.027491156905003	0.791411974223624	0.161918566253153	0.0313584331018332
7.425	46.95	0.0361860361865269	0.790387959598128	0.0977065974037038	0.0599961384651226
7.575	46.95	0.0476862539469058	0.791190064058608	0.0409088787798079	0.0889559191023494
7.725	46.95	0.0627842719219621	0.79339099655267	-0.00543011631392721	0.117356690717336
7.875	46.95	0.0824202900438474	0.796487220681147	-0.0407742718807625	0.144581364000489
8.025	46.95	0.107654658239136	0.800012715829422	-0.0661255254752348	0.17024335929895
8.175	46.95	0.139594379542323	0.803613414501694	-0.0831099490439522	0.194106912228611
8.325	46.95	0.179255084774523	0.80705597546911	-0.093416935823521	0.216016740650316
8.475	46.95	0.227349154915898	0.810200782353608	-0.0985482861776474	0.235856294695158
8.625	46.95	0.284016687396695	0.812970583520811	-0.0997476866256584	0.253533087139279
8.775	46.95	0.348559496849247	0.815328208743972	-0.0980116894156941	0.268982697041954
8.925	46.95	0.419283170160285	0.817264302577044	-0.0941298374914141	0.28218206762056
9.075	46.95	0.49356146276425	0.818791669640985	-0.0887273594178047	0.293163385374009
9.225	46.95	0.568174887010203	0.819941724771107	-0.0823038424668551	0.302021601349831
9.375	46.95	0.639851013125715	0.820760162542715	-0.07526265872945	0.308911700017862
9.525	46.95	0.705823450146099	0.821301054356608	-0.0679318044055043	0.314035898940948
9.675	46.95	0.764215601402774	0.821620229133649	-0.0605794146126104	0.317624380569247
9.825	46.95	0.814153145860631	0.821770011186292	-0.0534197103099085	0.319914770261454
9.975	46.95	0.855638096594671	0.821795977014888	-0.0466215836183279	0.321134737407689
10.125	46.95	0.88929346652376	0.821735729202753	-0.0403091652231002	0.321490099785306
10.275	46.95	0.916089111264546	0.821618908163968	-0.0345661051731633	0.321158680579296
10.425	46.95	0.937117659259504	0.821467729256791	-0.0294401884071984	0.320288815210269
10.575	46.95	0.953443866918398	0.82129752995608	-0.0249451173530774	0.31900097274714
10.725	46.95	0.966021306165414	0.821117453148995	-0.0210680299324613	0.317391041398519
10.875	46.95	0.975658455637662	0.820931499266633	-0.0177760738604064	0.315534222485508
11.025	46.95	0.983015624511811	0.820740257932497	-0.0150195617848998	0.313488883682519
11.175	46.95	0.98861822395229	0.820539691951297	-0.0127399301522401	0.311299997126703
11.325	46.95	0.992876765057117	0.820324308996403	-0.0108780048070636	0.309002039224687
11.475	46.95	0.996107930563485	0.820098065117596	-0.00937448379161021	0.306621365314665
11.625	46.95	0.998553768108064	0.81991833819866	-0.00815378226910627	0.304178023476579
11.775	46.95	1.00039799094401	0.819512951485079	-0.00712319115293342	0.301686879615621
11.925	46.95	1.00178054470164	0.819020328063615	-0.00629276727128467	0.29915970341917
12.075	46.95	1.00280892069961	0.818756787626307	-0.00570220976456457	0.296606881915731
12.225	46.95	1.00356556516896	0.818439897104163	-0.00529938929269707	0.294036723821775
12.375	46.95	1.0041136669958	0.818086699555466	-0.00504473019702309	0.29145513334103
12.525	46.95	1.00450164420213	0.817711725208295	-0.00490724430592701	0.288866349903918
12.675	46.95	1.004766604368	0.817326710921933	-0.00486237993208947	0.286273448981803
12.825	46.95	1.00493700380133	0.816940823990788	-0.00489054273779282	0.283678682182613
12.975	46.95	1.00503468548729	0.816561058020791	-0.00497601770739226	0.281083710099287
13.125	46.95	1.00507643794349	0.816192646055126	-0.00510614937740534	0.278489763565935
13.275	46.95	1.00507518602709	0.815839425295976	-0.00527070374749287	0.275897756836807
13.425	46.95	1.00504089980667	0.815504135522645	-0.00546136727720675	0.273308368156367
13.575	46.95	1.00498128791066	0.815188654707494	-0.0056713533572049	0.270722097931658
13.725	46.95	1.00490232636362	0.814894182562395	-0.00589509409112037	0.268139311302697
13.875	46.95	1.00480866197758	0.814621383478069	-0.00612799964634137	0.265560269685339
14.025	46.95	1.00470392015214	0.814370498639222	-0.00636627068275749	0.262985154407786
14.175	46.95	1.00459093986159	0.814141434911352	-0.00660675208558143	0.260414084601656
14.325	46.95	1.00447195318787	0.813933836136126	-0.00684681857531561	0.257847130866122
14.475	46.95	1.00434872261894	0.813747140936771	-0.00708428476824203	0.255284325787619
14.625	46.95	1.00422264617348	0.813580630008312	-0.00731733392155168	0.252725672097249
14.775	46.95	1.00409483800738	0.813433465065626	-0.00754446093975624	0.250171149037895
14.925	46.95	1.00396619032605	0.813304721060016	-0.00776442628060997	0.247620717363916
15.075	46.95	1.00383742103313	0.813193412881426	-0.00797621822224926	0.245074323289064
15.225	46.95	1.0037091104871	0.813098517485076	-0.00817902158435679	0.242531901620145
15.375	46.95	1.00358172993164	0.813018992184088	-0.00837219147320324	0.239993378256501
15.525	46.95	1.00345566355343	0.812953789703672	-0.00855523097905821	0.237458672192708
15.675	46.95	1.0033312256557	0.812901870486862	-0.00872777202187477	0.234927697129942
15.825	46.95	1.00320867408197	0.812862212658409	-0.00888955873964414	0.232400362777371
15.975	46.95	1.00308822075546	0.812833819991171	-0.00904043296101005	0.2298765759067
16.125	46.95	1.00297003999499	0.812815728167751	-0.00918032141216951	0.22735624120906
16.275	46.95	1.00285427511256	0.812807009588954	-0.00930922438832342	0.224839261992757
16.425	46.95	1.00274104367919	0.812806776946397	-0.00942720567914223	0.222325540752242
16.575	46.95	1.00263044175553	0.812814185747793	-0.00953438358148091	0.219814979632276
16.725	46.95	1.00252254731474	0.81282843595821	-0.00963092286518099	0.21730748080638
16.875	46.95	1.00241742303282	0.81284877289986	-0.0097170275819206	0.214802946784808
17.025	46.95	1.00231511858148	0.812874487533308	-0.00979293462556742	0.212301280664304
17.175	46.95	1.00221567252793	0.812904916228392	-0.00985890796629919	0.209802386329501
17.325	46.95	1.00211911392271	0.812939440117612	-0.00991523349147881	0.207306168614019
17.475	46.95	1.00202546363841	0.812977484113416	-0.00996221439487865	0.204812533427769
17.625	46.95	1.00193473550872	0.813018515657216	-0.0100001670620417	0.202321387855828
17.775	46.95	1.00184693730627	0.813062043258084	-0.0100294174053794	0.199832640233279
17.925	46.95	1.00176207158968	0.813107614877589	-0.0100502976080238	0.197346200199634
18.075	46.95	1.00168013644399	0.813154816207149	-0.0100631432386876	0.194861978735884
18.225	46.95	1.00160112613344	0.813203268865838	-0.010068290701349	0.192379888186646
18.375	46.95	1.00152503168215	0.813252628528504	-0.0100660749863066	0.189899842269403
18.525	46.95	1.00145184139475	0.813302583077257	-0.0100568277014945	0.187421756072638
18.675	46.95	1.00138154132709	0.813352850773072	-0.0100408753595721	0.184945546044398
18.825	46.95	1.00131411571516	0.813403178320363	-0.0100185378642435	0.182471129972186
18.975	46.95	1.00124954736884	0.813453339093245	-0.00999012721458471	0.179998426955249
19.125	46.95	1.00118781803573	0.81350313154092	-0.00995594643587341	0.177527357370597
19.275	46.95	1.00112890874012	0.813552377122188	-0.00991628854699271	0.175057842832464
19.425	46.95	1.00107280010062	0.813600918950702	-0.00987143582206902	0.172589806146128
19.575	46.95	1.00101947262919	0.81364862033825	-0.00982165913548744	0.170123171257488
19.725	46.95	1.00096890701541	0.813695362480442	-0.00976721721965151	0.167657863196537
19.875	46.95	1.00092108439658	0.813741044833104	-0.00970835662571224	0.165193808018251
20.025	46.95	1.00087598661782	0.813785580561885	-0.00964531061886218	0.162730932736534
20.175	46.95	1.00083359648103	0.813828900283323	-0.00957829997478039	0.160269165257477
20.325	46.95	1.00079389798762	0.813870943585264	-0.0095075312996094	0.15780843430436
