x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	47.85	1.00416943788102	0.781300301634184	0.00721340848950342	0.187205802829508
18.825	47.85	1.00408330103973	0.781850997911763	0.00662099680427535	0.184721691440156
18.975	47.85	1.00400028834532	0.782389158396716	0.0060545670177067	0.182239130672323
19.125	47.85	1.00392038669128	0.782914588867498	0.00551370260453044	0.179758035791216
19.275	47.85	1.00384358626641	0.783427144189031	0.00499792526270999	0.177278323056145
19.425	47.85	1.00376988087937	0.783926724906953	0.00450670672248848	0.174799909537133
19.575	47.85	1.00369926805921	0.784413273870348	0.00403947906143732	0.172322712928664
19.725	47.85	1.00363174899868	0.784886772924476	0.00359564370025782	0.169846651365453
19.875	47.85	1.00356732839067	0.785347239705158	0.00317457923347324	0.167371643243646
20.025	47.85	1.00350601419439	0.785794724556117	0.00277564823105172	0.164897607049784
20.175	47.85	1.00344781735862	0.78622930758512	0.00239820313089649	0.162424461199032
20.325	47.85	1.00339275152144	0.786651095868599	0.00204159132808167	0.15995212388357
20.475	47.85	1.00334083270055	0.787060220809496	0.00170515955440947	0.157480512931604
20.625	47.85	1.00329207898389	0.787456835650772	0.00138825763075349	0.155009545677119
20.775	47.85	1.00324651022716	0.787841113143681	0.00109024166506953	0.15253913884028
20.925	47.85	1.00320414776268	0.788213243367256	0.000810476760434918	0.150069208418235
21.075	47.85	1.00316501412197	0.788573431696077	0.000548339289909828	0.147599669585951
21.225	47.85	1.00312913277355	0.788921896909939	0.000303218788487316	0.145130436606672
21.375	47.85	1.00309652787629	0.789258869438584	7.45195064276495e-05	0.142661422751533
21.525	47.85	1.00306722404824	0.789584589736522	-0.000138338336766486	0.140192540227853
21.675	47.85	1.00304124615014	0.789899306780559	-0.000335917563032398	0.137723700115654
21.825	47.85	1.00301861908287	0.790203276681881	-0.000518763280399043	0.135254812311933
21.975	47.85	1.00299936759763	0.790496761405664	-0.000687402334498325	0.132785785482244
22.125	47.85	1.0029835161177	0.790780027592383	-0.000842342942710542	0.13031652701918
22.275	47.85	1.0029710885705	0.791053345473693	-0.000984074489694176	0.127846943007354
22.425	47.85	1.00296210822878	0.791316987875231	-0.00111306746521633	0.125376938194536
22.575	47.85	1.00295659755963	0.791571229300433	-0.0012297735275976	0.122906415968595
22.725	47.85	1.00295457808018	0.791816345089213	-0.00133462567759277	0.120435278339946
22.875	47.85	1.00295607021888	0.792052610645561	-0.00142803852940925	0.117963425929223
23.025	47.85	1.00296109318127	0.792280300728306	-0.00151040866695329	0.115490757959936
23.175	47.85	1.00296966481919	0.792499688799737	-0.00158211507460461	0.113017172255876
23.325	47.85	1.00298180150252	0.792711046426775	-0.00164351963292151	0.110542565243081
23.475	47.85	1.00299751799257	0.792914642730052	-0.00169496767079623	0.108066831956184
23.625	47.85	1.00301682731609	0.793110743876065	-0.00173678856628879	0.105589866048992
23.775	47.85	1.00303974063921	0.793299612607997	-0.00176929638916715	0.103111559809189
23.925	47.85	1.00306626714027	0.793481507811277	-0.00179279057897346	0.100631804177044
24.075	47.85	1.00309641388067	0.793656684110069	-0.00180755665282318	0.0981504887680768
24.225	47.85	1.0031301856728	0.793825391490209	-0.00181386693790142	0.095667501899627
24.375	47.85	1.00316758494377	0.79398787494305	-0.00181198132397994	0.0931827306213317
24.525	47.85	1.00320861159374	0.794144374131323	-0.00180214803173731	0.0906960607495459
24.675	47.85	1.00325326284709	0.794295123070087	-0.00178460439301392	0.0882073769058132
24.825	47.85	1.00330153309442	0.794440349819413	-0.00175957763970145	0.0857165625595503
24.975	47.85	1.00335341372273	0.794580276186199	-0.00172728569816589	0.0832235000751916
25.125	47.85	1.00340889293043	0.79471511742926	-0.00168793798663102	0.0807280707641523
25.275	47.85	1.00346795552263	0.794845081964319	-0.00164173621314212	0.0782301549421194
25.425	47.85	1.00353058268093	0.794970371067677	-0.00158887517229278	0.0757296319923846
25.575	47.85	1.00359675169974	0.795091178570687	-0.00152954353934744	0.0732263804361986
25.725	47.85	1.00366643567901	0.795207690537808	-0.00146392466092935	0.0707202780114545
25.875	47.85	1.00373960315951	0.795320084919538	-0.00139219734206402	0.0682112017614692
26.025	47.85	1.00381621768252	0.795428531177747	-0.00131453662997734	0.0656990281362584
26.175	47.85	1.00389623724956	0.795533189869349	-0.00123111459584468	0.0631836331095417
26.325	47.85	1.00397961365028	0.79563421217123	-0.00114210111702703	0.0606648923157925
26.475	47.85	1.0040662916155	0.79573173932605	-0.0010476646633853	0.0581426812131102
26.625	47.85	1.00415620773894	0.795825901990182	-0.000947973092517759	0.0556168752796728
26.775	47.85	1.00424928909242	0.79591681945106	-0.00084319446050238	0.0530873502541759
26.925	47.85	1.00434545143484	0.796004598665975	-0.000733497857015852	0.0505539824341738
27.075	47.85	1.00444459688305	0.796089333061236	-0.000619054275841317	0.0480166490509317
27.225	47.85	1.0045466108698	0.796171101022534	-0.000500037533961662	0.0454752287457319
27.375	47.85	1.00465135815745	0.796249963972441	-0.000376625255168002	0.0429296021810505
27.525	47.85	1.00475867760206	0.796325963889383	-0.000248999936960638	0.0403796528313341
27.675	47.85	1.00486837526378	0.796399120076142	-0.000117350121495668	0.0378252680132535
27.825	47.85	1.0049802153308	0.796469424941587	1.81283080066703e-05	0.0352663402356785
27.975	47.85	1.00509390815414	0.796536838461388	0.000157230685123536	0.0327027689768898
28.125	47.85	1.0052090944677	0.796601280868325	0.000299741956620082	0.0301344630330204
28.275	47.85	1.00532532457596	0.796662622984894	0.000445434913068843	0.0275613436305585
28.425	47.85	1.00544203090961	0.796720673468664	0.000594068271372469	0.0249833485611876
28.575	47.85	1.00555849185016	0.79677516200558	0.000745384664192144	0.02240043768469
28.725	47.85	1.00567378407508	0.796825717248734	0.000899108651996639	0.0198126002622219
28.875	47.85	1.00578671983033	0.796871838075148	0.00105494496993317	0.017219864737442
29.025	47.85	1.00589576444374	0.796912856546611	0.00121257736900174	0.0146223117888641
29.175	47.85	1.00599892798155	0.796947894843202	0.00137166862212559	0.0120200917487066
29.325	47.85	1.00609362313684	0.796975647807295	0.00153186267998118	0.00941344782515481
29.475	47.85	1.00617647912517	0.797001696362693	0.00169278753055389	0.00680274763992922
29.625	47.85	1.00624309817816	0.796672276931868	0.00185404638070116	0.00418849769446783
29.775	47.85	1.00628774705582	0.798769473809711	0.00200343975035431	0.00157274613724297
29.925	47.85	1.00630260496544	0.161268027646433	0.000932821323095286	-0.00104536433489022
0.075	48.15	0.0031070301732213	0.856960397470001	-0.524372298433721	-0.309233845748573
0.225	48.15	0.0031069411908302	0.760197513184635	-0.660181530733772	-0.310348843515498
0.375	48.15	0.00310675846770607	0.856180249808379	-0.525292847715144	-0.31170242813312
0.525	48.15	0.00310647620739393	0.785142160063253	-0.624225559795336	-0.311759675883123
0.675	48.15	0.00310609192700979	0.851548424554839	-0.53315798433797	-0.312992416659471
0.825	48.15	0.00310560173637131	0.800945504414546	-0.60797301889989	-0.313637925931993
0.975	48.15	0.0031050032032457	0.802882322663269	-0.586306074200562	-0.315002889867962
1.125	48.15	0.00310429729336297	0.88885148811722	-0.417618902678051	-0.312380199426383
1.275	48.15	0.00310348629085364	0.959916316204337	-0.225614551541569	-0.310441753013173
1.425	48.15	0.00310257430264973	0.975701145603197	-0.169853878406271	-0.308644536526869
1.575	48.15	0.00310156291762478	0.978929209441564	-0.167522412297411	-0.307809068185799
1.725	48.15	0.00310045185806408	0.98137191832475	-0.127707343168076	-0.306739983039298
1.875	48.15	0.00309923967468346	0.982690358876073	-0.00349261726737839	-0.304770308200663
2.025	48.15	0.00309792385412692	0.976176638725923	0.0427568405165822	-0.301599586356486
2.175	48.15	0.00309649863894894	0.972509222424292	0.0617126626869925	-0.297937658816437
2.325	48.15	0.00309495633270804	0.971653066194296	0.0569932320985756	-0.293980221072211
2.475	48.15	0.00309328768335676	0.973363307184856	0.0391500492129072	-0.28999640767463
2.625	48.15	0.00309148243107664	0.978596999370758	0.00155629152592146	-0.286282484828568
2.775	48.15	0.00308953011426977	0.987753059642051	-0.0212127228447745	-0.283603343683916
2.925	48.15	0.00308742133182518	0.998820079064372	-0.0246523059786481	-0.282681828189308
3.075	48.15	0.00308514872821596	1.0046957424222	0.0620222618401519	-0.283357317672423
3.225	48.15	0.00308270621942115	0.998465904441602	0.126761594019266	-0.284605986853801
3.375	48.15	0.00308008862980002	0.988503208885698	0.144842037853618	-0.285172626659314
3.525	48.15	0.00307729398688705	0.991970569426581	-0.0299636760797853	-0.284143455992784
3.675	48.15	0.00307432492119731	0.991714245197292	-0.158414366690641	-0.283017995054996
3.825	48.15	0.00307119051253787	0.988987583615537	-0.251872340589207	-0.285678256324774
3.975	48.15	0.00306791415313834	0.950084345990921	-0.311154493848941	-0.289244433880935
4.125	48.15	0.00306454182584026	0.731286823500255	0.688783195543906	-0.285646089242631
4.275	48.15	0.00306113548351338	0.779665956662586	0.650285920291969	-0.288190535535163
4.425	48.15	0.00305775699548014	0.690004211113393	0.743465883485173	-0.288349836294363
4.575	48.15	0.00305446257703672	0.704223049922019	0.730960603175252	-0.290259311103223
4.725	48.15	0.00305130807681745	0.688365603912361	0.741678309029107	-0.29097839139122
4.875	48.15	0.00304835505141159	0.688356319670838	0.741161154267265	-0.291882354420755
5.025	48.15	0.00304567713450695	0.698053585658404	0.730016801291624	-0.2926091865915
5.175	48.15	0.00304336379030124	0.694492941319456	0.7338777128915	-0.29329590231236
5.325	48.15	0.00304152735593599	0.695444246020673	0.727524907593119	-0.294220039372461
5.475	48.15	0.00304031324791371	0.733592243214322	0.670104720446047	-0.293814283521132
5.625	48.15	0.00303991538518916	0.785518271491606	0.584630915419238	-0.291083492918567
5.775	48.15	0.0030405938722256	0.806206566729893	0.54600830295912	-0.286919546246727
5.925	48.15	0.00304269726256287	0.807069546993636	0.547837973149048	-0.282768349614046
6.075	48.15	0.00304669456165751	0.799411740258536	0.564950002990208	-0.279001404618363
6.225	48.15	0.00305321694636779	0.789845260436076	0.58394521402535	-0.27561825689163
6.375	48.15	0.00306311259299996	0.780796518341421	0.601255098698019	-0.272585487837362
6.525	48.15	0.00307752024011785	0.772772167706971	0.616763942425547	-0.269908686960346
6.675	48.15	0.00309796839100714	0.765594108991304	0.631070343072066	-0.267617431192553
6.825	48.15	0.00312650902864354	0.758991073126428	0.644608591204394	-0.26574268761466
6.975	48.15	0.00316589778816352	0.752954953819485	0.657441265741851	-0.264296080358767
7.125	48.15	0.00321983677029038	0.749320863916918	0.670256556283731	-0.263281678820462
7.275	48.15	0.00329330265498136	0.727914943466848	0.694323924098638	-0.26317757044701
7.425	48.15	0.00339301525617159	0.697766657696674	0.651129305207612	-0.259890218351671
7.575	48.15	0.00352809612797201	0.831849390091238	0.129208514559785	-0.237923434295749
7.725	48.15	0.00371072285725482	0.767733911025366	-0.417676678040485	-0.210636149360608
7.875	48.15	0.0039572882877738	0.772647901424555	-0.510082716106379	-0.19541890308894
8.025	48.15	0.00429003535939219	0.784532267043425	-0.513208450740067	-0.184682727310673
8.175	48.15	0.00473893857039114	0.785798741736821	-0.509590532632177	-0.174390620627222
8.325	48.15	0.00534431735500638	0.786589063715633	-0.502120673796309	-0.163872280145955
8.475	48.15	0.00616033685172014	0.787023693392506	-0.492065400631139	-0.152750925151885
8.625	48.15	0.00725962765040521	0.787248943015414	-0.479691336371265	-0.140779061550542
8.775	48.15	0.00873935772520925	0.78731014585562	-0.464915940251858	-0.127759381527217
8.925	48.15	0.0107291432803394	0.787217343938133	-0.447527577425514	-0.113519629246543
9.075	48.15	0.0134012257704303	0.786967798056972	-0.427289707517773	-0.0979087732653465
9.225	48.15	0.0169833298144315	0.786529264580018	-0.404064728633796	-0.0808042377603549
9.375	48.15	0.0217744864741511	0.785863054753481	-0.377845739925826	-0.0621247699244763
9.525	48.15	0.0281637473982158	0.784910120389854	-0.348861717568986	-0.0418469038320129
9.675	48.15	0.0366509498471932	0.783603735200483	-0.317604557448658	-0.0200212458995877
9.825	48.15	0.0478672627098826	0.781897716672221	-0.284777762882267	0.00321545661314709
9.975	48.15	0.0625908334327842	0.779764233679089	-0.251285313182418	0.0276342860222818
10.125	48.15	0.0817492130133105	0.777215530482782	-0.218098950253063	0.0529162261948471
10.275	48.15	0.106395502299564	0.774309019677222	-0.186126319775789	0.0786625723431947
10.425	48.15	0.137640536417356	0.771132009864493	-0.156144990962643	0.104411743457428
10.575	48.15	0.176522122954194	0.767791297952848	-0.128720656889592	0.129661882681964
10.725	48.15	0.223800237501747	0.764397231112199	-0.104180647040932	0.153898842571389
10.875	48.15	0.279691162745169	0.761049489224939	-0.0826480114767221	0.176628812756951
11.025	48.15	0.343595753315012	0.757832056231004	-0.0640767208088358	0.197414535883984
11.175	48.15	0.413923392255671	0.754813613385048	-0.048296201825481	0.21591163465527
11.325	48.15	0.488128463029479	0.752051935295132	-0.0350579580005908	0.2318984744776
11.475	48.15	0.563021869625118	0.749598144186974	-0.0240795761791991	0.24529222834614
11.625	48.15	0.635299211404591	0.747497271689783	-0.0150683511553392	0.256146085630537
11.775	48.15	0.702109930848595	0.745784217666031	-0.00773375980344447	0.264627946168992
11.925	48.15	0.761467919045529	0.744478874803667	-0.00180119182580318	0.27098625207532
12.075	48.15	0.812393494499733	0.743582929063933	0.00297967758423229	0.275511853024486
12.225	48.15	0.854807565144535	0.743079889639352	0.00683084246104681	0.278504032731078
12.375	48.15	0.889283191693492	0.742938047499215	0.00994937063302029	0.280245524719598
12.525	48.15	0.91676825037175	0.743115964571708	0.0124995531411531	0.28098759002641
12.675	48.15	0.938353518534781	0.743567705313556	0.0146109430356446	0.280943672918044
12.825	48.15	0.95511379014794	0.744246135555376	0.0163898323741704	0.280289133390301
12.975	48.15	0.968018072994468	0.745105242600651	0.0179146963491964	0.279164520881885
13.125	48.15	0.977891443740937	0.746102061730566	0.0192381124127636	0.277680463660897
13.275	48.15	0.985409658985597	0.747204486959338	0.0204014012904861	0.275922937666147
13.425	48.15	0.991111461381356	0.748355170874763	0.0214321956208179	0.273958082568189
13.575	48.15	0.995418307415887	0.749599907996406	0.0223619323144248	0.271836448001809
13.725	48.15	0.998655196435306	0.750976448111812	0.0232819495528894	0.269595957060112
13.875	48.15	1.00107036940611	0.751545730937759	0.0243268819511288	0.267264115802405
14.025	48.15	1.00285472156849	0.752480890106673	0.0253211328055564	0.264864058948182
14.175	48.15	1.00415659509071	0.753779694952824	0.0259873179277907	0.262416609095656
14.325	48.15	1.00509078074167	0.754965966848747	0.0263667365856248	0.259937348284245
14.475	48.15	1.00574579992036	0.756068072734912	0.0264947245606934	0.257436879790732
14.625	48.15	1.00618971345876	0.757109710596307	0.0264051021938588	0.254922503122708
14.775	48.15	1.00647471161397	0.758109050685704	0.0261304097513412	0.252399301639889
14.925	48.15	1.00664071519293	0.759079196707277	0.0257011793351491	0.249870850379108
15.075	48.15	1.00671818552741	0.760029152265365	0.0251451889912544	0.247339681000619
15.225	48.15	1.00673030793003	0.760964841592017	0.024487047172015	0.244807591621363
15.375	48.15	1.00669468275661	0.76188997983707	0.0237481263733651	0.242275856977523
15.525	48.15	1.00662463168721	0.762806739757046	0.0229467413444346	0.239745373751584
15.675	48.15	1.00653020461951	0.763716233262618	0.0220984556008811	0.237216762998617
15.825	48.15	1.00641895439161	0.764618848991595	0.021216430004681	0.234690443604623
15.975	48.15	1.00629653192647	0.765514486540135	0.0203117622298507	0.232166685755635
16.125	48.15	1.00616714276201	0.766402719515733	0.0193937926361639	0.229645650315132
16.275	48.15	1.00603389676434	0.767282910344498	0.0184703686377367	0.227127418070618
16.425	48.15	1.00589907564191	0.768154292303425	0.017548068392338	0.224612011573296
16.575	48.15	1.00576433728012	0.769016028939218	0.0166323884159911	0.222099411488294
16.725	48.15	1.00563087156838	0.769867257508825	0.0157279007725717	0.21958956883444
