x	y	$\phi$	X Velocity	Y Velocity	pressure
9.975	53.55	0.990335256047538	0.800248677007174	-0.00066612515268601	0.352147384514402
10.125	53.55	0.990645587661539	0.800265648862795	-0.000646578818025677	0.348890510863616
10.275	53.55	0.99095562607662	0.80028252679966	-0.000628228934164159	0.345659152030162
10.425	53.55	0.991264783979315	0.80029930869362	-0.000610945632429004	0.342452639539975
10.575	53.55	0.991572155232773	0.800315977602731	-0.000594583882886923	0.33927028050244
10.725	53.55	0.991876548955911	0.800332495829342	-0.000578986258912744	0.33611134902778
10.875	53.55	0.992176529776731	0.800348801314304	-0.000563985946775351	0.332975080009743
11.025	53.55	0.992470464420839	0.800364806164822	-0.000549410069180233	0.329860665242385
11.175	53.55	0.992756574056541	0.800380397197637	-0.000535083352196006	0.326767251852887
11.325	53.55	0.993032991209964	0.800395438406267	-0.000520832127311185	0.323693943017353
11.475	53.55	0.993297819601077	0.800409775240927	-0.000506488620983191	0.320639800891066
11.625	53.55	0.993549194946497	0.800423240527603	-0.000491895443909489	0.317603851635782
11.775	53.55	0.993785344633227	0.800435661754893	-0.000476910149880382	0.314585092371063
11.925	53.55	0.994004644185171	0.800446869344174	-0.000461409694734937	0.311582499820313
12.075	53.55	0.994205668606951	0.800456705401898	-0.000445294593086798	0.30859504037067
12.225	53.55	0.99438723697259	0.800465032362324	-0.000428492550010772	0.305621681223424
12.375	53.55	0.994548448997967	0.800471740881684	-0.000410961343518401	0.302661402281643
12.525	53.55	0.994688712758877	0.800476756364174	-0.00039269075350093	0.299713208406117
12.675	53.55	0.994807763154101	0.800480043590828	-0.000373703376618301	0.29677614167022
12.825	53.55	0.994905671130811	0.800481609083017	-0.000354054230228232	0.29384929325846
12.975	53.55	0.994982844059868	0.800481501044082	-0.00033382912673004	0.290931814680555
13.125	53.55	0.995040017950689	0.800479806956605	-0.000313141882977955	0.28802292801063
13.275	53.55	0.995078242417619	0.800476649133779	-0.000292130508374313	0.285121934906541
13.425	53.55	0.995098859448605	0.800472178701403	-0.000270952580513041	0.282228224214429
13.575	53.55	0.995103477086432	0.800466568595689	-0.000249780061496212	0.27934127801526
13.725	53.55	0.995093939121916	0.800460006191715	-0.000228793828966556	0.276460676020784
13.875	53.55	0.995072291830695	0.800452686135224	-0.000208178191481329	0.273586098273685
14.025	53.55	0.995040748675526	0.800444803846641	-0.000188115633372725	0.270717326149322
14.175	53.55	0.995001653759836	0.800436550029888	-0.00016878199305422	0.267854241693198
14.325	53.55	0.994957444670364	0.800428106370379	-0.000150342228364132	0.264996825359014
14.475	53.55	0.994910615200293	0.800419642470434	-0.000132946868412404	0.262145152236753
14.625	53.55	0.994863678310344	0.800411313958331	-0.000116729198705873	0.259299386879392
14.775	53.55	0.994819129573158	0.800403261630045	-0.000101803179745522	0.256459776851079
14.925	53.55	0.994779411262852	0.800395611435372	-8.82620603973563e-05	0.253626645129782
15.075	53.55	0.994746877201942	0.800388475102302	-7.61776181267044e-05	0.250800381504281
15.225	53.55	0.99472375846505	0.800381951193986	-6.55999392497063e-05	0.247981433109448
15.375	53.55	0.994712130063754	0.800376126405289	-5.65576423444411e-05	0.245170294245847
15.525	53.55	0.99471387879823	0.800371076924806	-4.90584478210959e-05	0.242367495630066
15.675	53.55	0.994730672554655	0.800366869708107	-4.30900029364283e-05	0.239573593221628
15.825	53.55	0.994763931445383	0.800363563529667	-3.86208844794679e-05	0.236789156771229
15.975	53.55	0.994814801320953	0.800361209703495	-3.56017177506352e-05	0.234014758234173
16.125	53.55	0.994884130315253	0.800359852389331	-3.39663681253299e-05	0.231250960192833
16.275	53.55	0.994972449201152	0.800359528431846	-3.36331789181457e-05	0.228498304433254
16.425	53.55	0.995079956415955	0.800360266717992	-3.45062435307823e-05	0.225757300824096
16.575	53.55	0.995206508646529	0.800362087078719	-3.64767104865014e-05	0.223028416650787
16.725	53.55	0.995351617827927	0.800364998805144	-3.94241261153252e-05	0.220312066563608
16.875	53.55	0.995514455296351	0.800368998891602	-4.32178219258801e-05	0.217608603304226
17.025	53.55	0.995693863643782	0.800374070154124	-4.7718353246668e-05	0.214918309379471
17.175	53.55	0.995888376552333	0.800380179399475	-5.27789945681044e-05	0.212241389851853
17.325	53.55	0.99609624655479	0.800387275833795	-5.82472961921637e-05	0.209577966411449
17.475	53.55	0.996315480295961	0.800395289899318	-6.39667079138988e-05	0.206928072881454
17.625	53.55	0.996543880485546	0.800404132713642	-6.97782785286581e-05	0.204291652288675
17.775	53.55	0.996779093369265	0.800413696257905	-7.55224437444384e-05	0.201668555599869
17.925	53.55	0.997018660232779	0.800423854422731	-8.10409180650371e-05	0.199058542185687
18.075	53.55	0.997260071220489	0.800434464973639	-8.61787058003636e-05	0.196461282027461
18.225	53.55	0.997500819619522	0.800445372443576	-9.07862401421721e-05	0.193876359630565
18.375	53.55	0.997738454739198	0.800456411901611	-9.47216461702368e-05	0.191303279554659
18.525	53.55	0.997970631608564	0.800467413483892	-9.78531031117652e-05	0.188741473419154
18.675	53.55	0.998195155909203	0.800478207509624	-0.000100061255410505	0.186190308195192
18.825	53.55	0.998410022838578	0.800488629944728	-0.000101241594129005	0.183649095556266
18.975	53.55	0.998613448935946	0.80049852792439	-0.000101306704496936	0.181117102030664
19.125	53.55	0.998803896270036	0.800507765011154	-0.000100188256811076	0.178593559681782
19.275	53.55	0.998980088757665	0.800516225855315	-9.7838610751324e-05	0.176077677037364
19.425	53.55	0.999141020729929	0.800523819943641	-9.42319099170231e-05	0.173568649995688
19.575	53.55	0.999285958167607	0.800530484176272	-8.93645650402084e-05	0.17106567245419
19.725	53.55	0.999414433275744	0.80053618409482	-8.32550588816829e-05	0.168567946432401
19.875	53.55	0.999526233251383	0.800540913691371	-7.59430498031516e-05	0.166074691493958
20.025	53.55	0.99962138421641	0.800544693844704	-6.74877988396784e-05	0.163585153309619
20.175	53.55	0.999700131342671	0.800547569542071	-5.79659917545963e-05	0.161098611242278
20.325	53.55	0.99976291619611	0.800549606137714	-4.74690668862304e-05	0.158614384873945
20.475	53.55	0.999810352280216	0.800550884961444	-3.61001882630575e-05	0.156131839431626
20.625	53.55	0.999843199677149	0.800551498617363	-2.39710188739158e-05	0.153650390102883
20.775	53.55	0.999862339578552	0.800551546300687	-1.11984505884967e-05	0.151169505261375
20.925	53.55	0.999868749377181	0.800551129420182	2.09856363941888e-06	0.148688708647539
21.075	53.55	0.999863478864045	0.800550347749134	1.58019500594179e-05	0.1462075805694
21.225	53.55	0.99984762795085	0.800549296252739	2.97971290492785e-05	0.143725758203444
21.375	53.55	0.999822326219843	0.800548062664009	4.39752370347317e-05	0.141242935085791
21.525	53.55	0.999788714496408	0.800546725812631	5.82349180353012e-05	0.138758859890012
21.675	53.55	0.999747928546519	0.80054535465617	7.24836753768723e-05	0.136273334590396
21.825	53.55	0.999701084922461	0.800544007924547	8.66387974330049e-05	0.133786212108797
21.975	53.55	0.999649268916365	0.800542734267194	0.000100627889795684	0.131297393540071
22.125	53.55	0.999593524531384	0.800541572782922	0.000114389059223166	0.128806825046019
22.275	53.55	0.999534846343736	0.800540553817397	0.000127870802468792	0.126314494501258
22.425	53.55	0.999474173103891	0.800539699923037	0.000141031656540347	0.123820427967035
22.575	53.55	0.999412382910322	0.800539026893204	0.00015383966693661	0.121324686061026
22.725	53.55	0.999350289782743	0.800538544799674	0.000166271727173773	0.118827360283055
22.875	53.55	0.999288641462211	0.800538258980821	0.000178312838477761	0.11632856934862
23.025	53.55	0.999228118271149	0.800538170944174	0.000189955332393932	0.11382845557443
23.175	53.55	0.999169332876135	0.800538279160983	0.000201198092680011	0.111327181352916
23.325	53.55	0.999112830808861	0.800538579741946	0.000212045806144158	0.108824925746081
23.475	53.55	0.999059091615048	0.800539066992567	0.000222508265482378	0.106321881223118
23.625	53.55	0.999008530516406	0.800539733852423	0.000232599740979608	0.103818250561002
23.775	53.55	0.998961500486241	0.800540572227946	0.00024233843165316	0.101314243922766
23.925	53.55	0.998918294654379	0.800541573230862	0.000251746000858238	0.0988100761243739
24.075	53.55	0.998879148971231	0.800542727336574	0.000260847195544432	0.0963059640979633
24.225	53.55	0.998844245073555	0.80054402447731	0.000269669542832244	0.0938021245566806
24.375	53.55	0.998813713305491	0.800545454085922	0.000278243111887567	0.0912987718643148
24.525	53.55	0.998787635857321	0.800547005105773	0.000286600323290725	0.0887961161113236
24.675	53.55	0.998766049990899	0.800548665982358	0.000294775781843521	0.0862943613975657
24.825	53.55	0.998748951324562	0.800550424652241	0.00030280610252124	0.0837937043209685
24.975	53.55	0.998736297151316	0.800552268544275	0.000310729692307706	0.0812943326703469
25.125	53.55	0.998728009762065	0.800554184608431	0.000318586443746607	0.07879642431951
25.275	53.55	0.998723979740499	0.800556159386343	0.000326417288625782	0.0763001463184987
25.425	53.55	0.998724069188067	0.800558179137453	0.000334263552977403	0.0738056541761506
25.575	53.55	0.998728114826307	0.800560230033073	0.000342166047376939	0.0713130913260272
25.725	53.55	0.998735930910145	0.800562298428645	0.000350163819954057	0.0688225887649437
25.875	53.55	0.998747311870119	0.800564371221638	0.000358292493845228	0.066334264849775
26.025	53.55	0.998762034584882	0.800566436297805	0.00036658210669164	0.0638482252337971
26.175	53.55	0.998779860168984	0.800568483062994	0.000375054367790766	0.0613645629185075
26.325	53.55	0.998800535146727	0.80057050304874	0.000383719249726199	0.0588833583906666
26.475	53.55	0.998823791873161	0.800572490569769	0.000392570836611996	0.0564046798073258
26.625	53.55	0.998849348061119	0.800574443396768	0.000401582362288539	0.0539285831840585
26.775	53.55	0.998876905282364	0.80057636339037	0.000410700390385361	0.0514551125338584
26.925	53.55	0.998906146336267	0.800578257019361	0.000419838116829964	0.0489842998967453
27.075	53.55	0.9989367314266	0.800580135658777	0.000428867817170298	0.0465161651937849
27.225	53.55	0.998968293162954	0.800582015529591	0.000437612519585885	0.0440507158350243
27.375	53.55	0.999000430516018	0.800583917101583	0.000445837065102963	0.0415879460101058
27.525	53.55	0.999032702014914	0.800585863734322	0.000453238824450325	0.0391278355947988
27.675	53.55	0.999064618690538	0.80058787928146	0.000459438484157408	0.0366703486185322
27.825	53.55	0.999095637553392	0.800589984317384	0.000463971499971639	0.0342154312598765
27.975	53.55	0.999125156760463	0.800592190646702	0.00046628104707701	0.0317630093720525
28.125	53.55	0.999152514086874	0.800594493469961	0.00046571359137433	0.0293129855923815
28.275	53.55	0.999176990886959	0.800596861028918	0.000461518560191799	0.0268652361635899
28.425	53.55	0.999197824418717	0.800599220848994	0.000452854001149832	0.0244196076951187
28.575	53.55	0.999214232224638	0.800601444354344	0.000438800755305584	0.0219759142254895
28.725	53.55	0.999225453216656	0.800603320850007	0.000418387610344503	0.0195339351030371
28.875	53.55	0.999230811177298	0.800604537617213	0.000390631437322638	0.0170934144379863
29.025	53.55	0.99922980757756	0.800604646750119	0.000354595880297343	0.0146540631333629
29.175	53.55	0.999222251877097	0.800603025073512	0.000309472628948891	0.0122155647963065
29.325	53.55	0.99920843872373	0.800598863688496	0.000254692174671684	0.00977758726482295
29.475	53.55	0.999189382661247	0.800591177946841	0.000190067523375535	0.00733980172701768
29.625	53.55	0.999167121785792	0.800559835196358	0.00011597445257543	0.00490191150992963
29.775	53.55	0.99914510238823	0.802470757513241	3.36975944220958e-05	0.0024637912145177
29.925	53.55	0.999128635444258	0.40378026458278	-6.37301460821946e-05	1.52815971135458e-05
0.075	53.85	0.00347780215203258	0.449967162730951	0.00176582541172629	3.41178106117419
0.225	53.85	0.00351184418075513	0.799960231337338	0.00154787618287375	3.30712729623806
0.375	53.85	0.00358247859326846	0.799964981350453	0.00154913192596706	3.20247880502321
0.525	53.85	0.00369497159763873	0.79995339663199	0.00155306620698397	3.09784566672796
0.675	53.85	0.00385771752261443	0.799940859658057	0.00155963443099994	2.99323477303044
0.825	53.85	0.00408293074468618	0.799926740210268	0.00156881188066989	2.88865475409728
0.975	53.85	0.00438767292880126	0.799910543111682	0.0015805800038925	2.78411660021045
1.125	53.85	0.00479529888890214	0.799891641291781	0.00159492356429169	2.679634547002
1.275	53.85	0.00533743717278516	0.799869245232956	0.00161182704011051	2.57522722568561
1.425	53.85	0.00605666089436096	0.799842361024398	0.00163126991892131	2.47091916959599
1.575	53.85	0.00701005117662571	0.79980974197944	0.00165322097189714	2.36674278923816
1.725	53.85	0.00827390923935029	0.79976983710938	0.00167763142230529	2.26274095373537
1.875	53.85	0.00994993015003522	0.799720743670652	0.00170442693437827	2.1589703435353
2.025	53.85	0.0121732023365136	0.799660177226799	0.00173349839674062	2.05550576318236
2.175	53.85	0.0151224224263081	0.799585481950069	0.00176469148530049	1.95244561587892
2.325	53.85	0.0190326768086803	0.799493717090335	0.0017977948767855	1.84991872987081
2.475	53.85	0.0242109712770291	0.799381873283179	0.00183252663785087	1.74809266896504
2.625	53.85	0.0310542736693685	0.799247294015775	0.00186851767030977	1.64718352401215
2.775	53.85	0.0400689937496389	0.79908839873052	0.00190529032347172	1.54746692574402
2.925	53.85	0.0518893128522262	0.798905812532607	0.00194223001230173	1.44928959019879
3.075	53.85	0.0672893143767117	0.798703979244034	0.0019785487672415	1.35308005881939
3.225	53.85	0.0871802890245258	0.798493233188093	0.00201324229973087	1.2593564147955
3.375	53.85	0.112580196302514	0.798292089568999	0.00204504521102609	1.16872772712134
3.525	53.85	0.144538478011311	0.798129160523832	0.00207239056332789	1.081885050103
3.675	53.85	0.183999624264295	0.798043654242329	0.00209337951637225	0.999577494577407
3.825	53.85	0.231598723877991	0.798083042292841	0.0021057652000241	0.922569936477568
3.975	53.85	0.287407538485413	0.798296554885132	0.00210695371841163	0.851582105630683
4.125	53.85	0.350690050325711	0.798724184567896	0.00209402432454666	0.787214325926955
4.275	53.85	0.419765907553046	0.799383092943908	0.00206377062475852	0.729871940003195
4.425	53.85	0.492084922677325	0.800256011963893	0.00201276769062662	0.679705564709221
4.575	53.85	0.564555033923213	0.801287412692956	0.00193747993843819	0.636584073346103
4.725	53.85	0.634052020307585	0.802390861852608	0.00183444125536543	0.600109630122072
4.875	53.85	0.697941184119973	0.803465629238105	0.00170055344008318	0.56967151980283
5.025	53.85	0.754434339624757	0.804415984091409	0.00153354704205703	0.544523965662016
5.175	53.85	0.802695377358541	0.805166299131126	0.00133261606146221	0.52386828300744
5.325	53.85	0.842724447372443	0.805668736575375	0.00109916668557915	0.506922818912942
5.475	53.85	0.875120163357506	0.80590442963196	0.000837516965604591	0.492971872119206
5.625	53.85	0.90082153400959	0.805880865803567	0.000555284238380909	0.481392572258788
5.775	53.85	0.920894182502698	0.80562753238793	0.000263167887379978	0.471663686876555
5.925	53.85	0.936383932810161	0.805190472238968	-2.60512685476568e-05	0.463362119746039
6.075	53.85	0.948233458619902	0.804625730037186	-0.000299204266048514	0.456152478435684
6.225	53.85	0.957246192493591	0.803992028367371	-0.000544707260675391	0.449773752903239
6.375	53.85	0.964080547391554	0.803343684651333	-0.000754219778769407	0.444025703228631
6.525	53.85	0.969260893355032	0.802725025225806	-0.00092349475027492	0.438756389703136
6.675	53.85	0.973196036385557	0.80216722135006	-0.0010522694747215	0.433851476718521
6.825	53.85	0.976199586798584	0.801687809991559	-0.00114341688311029	0.429225451478999
6.975	53.85	0.978509194682276	0.801292457715773	-0.00120176961560386	0.424814633285619
7.125	53.85	0.980303286229192	0.800978038862665	-0.00123299789379013	0.42057173069252
7.275	53.85	0.981714903614208	0.800736006222459	-0.00124276159134104	0.41646167253256
