x	y	$\phi$	X Velocity	Y Velocity	pressure
21.825	47.25	0.999993996920421	0.800088222529079	-4.81180325985144e-05	0.129607555163528
21.975	47.25	0.999994805416688	0.800088350498022	-4.67195226656767e-05	0.127207058646533
22.125	47.25	0.999995510232315	0.800088459456567	-4.52327766825201e-05	0.124806594808258
22.275	47.25	0.999996123840447	0.800088551272935	-4.36606491134955e-05	0.122406159402804
22.425	47.25	0.9999966572319	0.800088627730971	-4.20058943358434e-05	0.120005748702544
22.575	47.25	0.999997120070424	0.800088690531648	-4.02711396173541e-05	0.117605359435375
22.725	47.25	0.999997520834468	0.800088741294957	-3.84588619692925e-05	0.115204988728914
22.875	47.25	0.9999978669466	0.8000887815622	-3.65713689641942e-05	0.112804634060998
23.025	47.25	0.999998164891645	0.80008881279851	-3.46107836571988e-05	0.110404293215885
23.175	47.25	0.999998420324632	0.800088836395749	-3.25790336565369e-05	0.108003964245629
23.325	47.25	0.999998638169527	0.800088853675701	-3.04778444792985e-05	0.105603645436115
23.475	47.25	0.999998822709694	0.800088865893507	-2.83087371511877e-05	0.103203335277304
23.625	47.25	0.99999897767094	0.800088874241305	-2.60730301108338e-05	0.10080303243725
23.775	47.25	0.999999106297922	0.800088879851905	-2.37718451993064e-05	0.0984027357395025
23.925	47.25	0.999999211424619	0.80008888380241	-2.14061176863702e-05	0.0960024441435113
24.075	47.25	0.999999295539493	0.800088887117515	-1.89766098977504e-05	0.0936021567276999
24.225	47.25	0.999999360845909	0.800088890772319	-1.64839282073999e-05	0.0912018726748706
24.375	47.25	0.999999409318377	0.800088895694149	-1.3928543121972e-05	0.0888015912596561
24.525	47.25	0.999999442755115	0.800088902763113	-1.13108121960724e-05	0.0864013118377502
24.675	47.25	0.999999462827564	0.800088912810845	-8.63100586716188e-06	0.0840010338367025
24.825	47.25	0.999999471127496	0.800088926616763	-5.88933671418199e-06	0.0816007567481189
24.975	47.25	0.999999469212593	0.800088944901425	-3.08599339862897e-06	0.0792004801211971
25.125	47.25	0.99999945865156	0.800088968316047	-2.21181622455848e-07	0.0768002035576374
25.275	47.25	0.999999441070203	0.800088997427733	2.70482403940302e-06	0.0743999267081232
25.425	47.25	0.999999418200242	0.800089032699774	5.69161148205048e-06	0.0719996492707603
25.575	47.25	0.999999391933159	0.80008907446665	8.73853712774425e-06	0.0695993709921167
25.725	47.25	0.999999364381828	0.800089122903604	1.18445947336254e-05	0.0671990916718063
25.875	47.25	0.999999337953235	0.800089177991167	1.50082312236213e-05	0.0647988111719276
26.025	47.25	0.999999315436017	0.80008923947578	1.82270892649022e-05	0.0623985294330881
26.175	47.25	0.999999300106883	0.800089306828288	2.14976509418453e-05	0.0599982464992083
26.325	47.25	0.999999295859989	0.800089379203621	2.48147518683857e-05	0.0575979625537865
26.475	47.25	0.999999307362962	0.800089455406156	2.81709298665316e-05	0.0551976779707848
26.625	47.25	0.999999340242245	0.800089533867248	3.15555668243635e-05	0.0527973933837043
26.775	47.25	0.999999401298522	0.800089612643614	3.49537822537912e-05	0.0503971097767003
26.925	47.25	0.999999498749958	0.800089689447961	3.83450322343586e-05	0.0479968286016254
27.075	47.25	0.999999642496456	0.800089761724649	4.17013766397099e-05	0.0455965519245672
27.225	47.25	0.999999844391819	0.800089826788392	4.49853827021351e-05	0.0431962826046025
27.375	47.25	1.00000011850222	0.800089882048024	4.81476573750955e-05	0.0407960245059218
27.525	47.25	1.00000048131848	0.800089925320693	5.11240157380523e-05	0.0383957827419473
27.675	47.25	1.00000095187591	0.800089955291079	5.38323465746762e-05	0.0359955639463623
27.825	47.25	1.00000155171904	0.800089972114407	5.61693196809689e-05	0.0335953765607502
27.975	47.25	1.00000230462907	0.800089978190919	5.80070994181322e-05	0.0311952311214726
28.125	47.25	1.00000323600987	0.800089979140011	5.91903868907455e-05	0.0287951405193117
28.275	47.25	1.00000437180432	0.800089984978167	5.95342305639792e-05	0.0263951201939396
28.425	47.25	1.00000573678743	0.800090011511779	5.88232004389016e-05	0.0239951882113009
28.575	47.25	1.00000735205763	0.800090081925839	5.68127207066431e-05	0.0215953651554361
28.725	47.25	1.00000923152459	0.800090228537191	5.32335783087244e-05	0.0191956737472584
28.875	47.25	1.00001137717287	0.800090494652097	4.78008778520192e-05	0.016796138081761
29.025	47.25	1.00001377286906	0.800090936432814	4.02289848895688e-05	0.0143967823527814
29.175	47.25	1.00001637647777	0.800091624634685	3.02542799775581e-05	0.011997628911981
29.325	47.25	1.00001911006286	0.800092646067258	1.76678145779009e-05	0.00959869548782581
29.475	47.25	1.00002184797674	0.8000941055396	2.36019141740116e-06	0.00719999137307445
29.625	47.25	1.00002440268476	0.800096220182327	-1.56188484042977e-05	0.00480151238106282
29.775	47.25	1.00002650824511	0.800067828884121	-3.59728969966325e-05	0.0024032335740443
29.925	47.25	1.00002780062257	0.400047064559022	-6.03858094402729e-05	5.28370318043697e-06
0.075	47.55	0.00298947174569879	0.449987096700324	0.000860310309033619	2.85059857997162
0.225	47.55	0.00311488226932825	0.799991468699427	0.000731773751996012	2.74594129501755
0.375	47.55	0.00337704941110966	0.799967125864837	0.00072388163296182	2.64131886171826
0.525	47.55	0.00379943066276169	0.799958047268097	0.000719659769901387	2.5367486733665
0.675	47.55	0.00441943685464613	0.799944919110865	0.000718773726369827	2.43225754318155
0.825	47.55	0.00529146893856907	0.799928421670664	0.00072094278669016	2.3278788069559
0.975	47.55	0.00649135215689681	0.799907884769488	0.000725818757455249	2.22365547211337
1.125	47.55	0.00812244905844181	0.799882306701941	0.000733012569708187	2.11964379520479
1.275	47.55	0.0103238005777703	0.799850349697307	0.000742094937522066	2.01591783303594
1.425	47.55	0.013280680403327	0.799810372067852	0.000752596733967971	1.91257522264142
1.575	47.55	0.0172379112565498	0.799760529355351	0.00076401883596733	1.80974444292151
1.725	47.55	0.0225161080141896	0.799699006857365	0.000775858333588246	1.70759375588852
1.875	47.55	0.0295305560487382	0.799624462230746	0.000787654617815089	1.60634187952988
2.025	47.55	0.0388115082490109	0.799536770076824	0.000799054238814096	1.50627014778303
2.175	47.55	0.0510230208908218	0.799438153879828	0.000809887660069869	1.4077353980829
2.325	47.55	0.0669747475078953	0.799334744137202	0.000820244590980313	1.31118203928511
2.475	47.55	0.0876172119555282	0.799238492812008	0.000830526679050141	1.21715069909345
2.625	47.55	0.114006376748695	0.799169181147409	0.000841444347411439	1.12627966953863
2.775	47.55	0.147219491350084	0.799155958255099	0.000853909227846177	1.03929441325775
2.925	47.55	0.188205132267892	0.79923744180993	0.000868770814673816	0.956980272048017
3.075	47.55	0.237562297868091	0.799459015879439	0.000886388095729743	0.880135035358844
3.225	47.55	0.29527241259991	0.79986595735545	0.000906128983448847	0.809501890939325
3.375	47.55	0.360452308478352	0.800492049068427	0.000925998103622859	0.745689511232974
3.525	47.55	0.431235853919697	0.80134576348208	0.000942596776877805	0.68909316370345
3.675	47.55	0.504888989391307	0.802399055963746	0.000951466379501105	0.639835506976192
3.825	47.55	0.578188037112569	0.803584868795554	0.000947655378736102	0.597744291009191
3.975	47.55	0.64796650981057	0.804806443908726	0.000926252675024984	0.562374977335214
4.125	47.55	0.711642101025555	0.805955552215997	0.000882725369972424	0.533072555446375
4.275	47.55	0.767546969506136	0.8069322345472	0.000813116358588026	0.509055345020587
4.425	47.55	0.814991377886215	0.807659141572149	0.000714350609260207	0.489499906989148
4.575	47.55	0.854110693465685	0.808087965542722	0.000584934575119578	0.473610733231842
4.725	47.55	0.885606232644502	0.808199752100592	0.000426127005241848	0.460667020605411
4.875	47.55	0.910481890914931	0.808002341551193	0.000243238791924217	0.450046745113374
5.025	47.55	0.929835459580537	0.80752703728314	4.63140815814755e-05	0.441232881496243
5.175	47.55	0.944721470235852	0.806824670068244	-0.000150567488435939	0.43380794371124
5.325	47.55	0.956077041016346	0.805960176666591	-0.000331549767491866	0.42744228873988
5.475	47.55	0.964692968867109	0.805005201936666	-0.000482138421798269	0.421880108057262
5.625	47.55	0.971212713455124	0.804029492747093	-0.000592020240866779	0.416925530890448
5.775	47.55	0.976146075293718	0.803092895158412	-0.000656571194572874	0.412430111493783
5.925	47.55	0.979888914084434	0.80223984914789	-0.000676772335716525	0.408282211626266
6.075	47.55	0.982743859498428	0.801497411222703	-0.000657935479174505	0.404398342782285
6.225	47.55	0.984939419624536	0.800876598007004	-0.000607933457919519	0.400716302455578
6.375	47.55	0.986646400097557	0.800375902414222	-0.000535533374371782	0.397189843355565
6.525	47.55	0.987991396042299	0.799985554808263	-0.000449156663736394	0.39378459616791
6.675	47.55	0.989067549315671	0.799691408452554	-0.000356135249907352	0.390474987275553
6.825	47.55	0.989942945192045	0.799477878249059	-0.000262384104669389	0.387241929798896
6.975	47.55	0.990667066703676	0.799329838201643	-0.00017236082688049	0.384071106605514
7.125	47.55	0.99127569990942	0.799233652992578	-8.91918308319574e-05	0.380951701341207
7.275	47.55	0.991794629503329	0.799177603256287	-1.48758073892218e-05	0.377875465576946
7.425	47.55	0.992242403252651	0.79915194077105	4.94927035227503e-05	0.374836036355908
7.575	47.55	0.992632386545842	0.79914874749429	0.000103511675861405	0.371828439190147
7.725	47.55	0.992974279236635	0.799161710048744	0.000147287043103904	0.368848727682813
7.875	47.55	0.993275226986189	0.799185873608336	0.000181280140889954	0.365893723294489
8.025	47.55	0.993540627793966	0.799217407679618	0.000206186450748416	0.362960828122567
8.175	47.55	0.993774710089856	0.799253397614897	0.000222842252809632	0.360047890595924
8.325	47.55	0.993980940233242	0.799291665646505	0.000232154805853308	0.357153109252594
8.475	47.55	0.994162303245559	0.799330620410231	0.000235051612509646	0.35427496369768
8.625	47.55	0.994321490017084	0.799369132000958	0.00023244472210899	0.351412164765376
8.775	47.55	0.994461016223509	0.799406429140001	0.000225206602671533	0.348563618085139
8.925	47.55	0.994583292110204	0.799442015207269	0.000214154725737405	0.345728396867686
9.075	47.55	0.99469065766331	0.79947560027442	0.000200042579617012	0.342905720923336
9.225	47.55	0.99478539412682	0.799507046670428	0.000183555324889593	0.340094939809031
9.375	47.55	0.994869720080175	0.7995363259463	0.000165308721769672	0.337295518650078
9.525	47.55	0.994945778169006	0.799563485375427	0.000145850296052005	0.334507025656943
9.675	47.55	0.995015616940513	0.799588622344894	0.000125661976778309	0.331729120700551
9.825	47.55	0.995081170968999	0.799611865182232	0.000105163646622616	0.328961544554487
9.975	47.55	0.99514424148573	0.799633359137776	8.47172042532796e-05	0.326204108584276
10.125	47.55	0.99520647898875	0.799653256412561	6.46308582937888e-05	0.323456684781388
10.275	47.55	0.995269368753318	0.799671709287872	4.51634613358594e-05	0.320719196117015
10.425	47.55	0.995334219753267	0.799688865571984	2.6528758292325e-05	0.317991607238871
10.575	47.55	0.995402157205769	0.799704865729566	8.89947048319504e-06	0.315273915561452
10.725	47.55	0.995474118741182	0.799719841194772	-7.58882903189335e-06	0.312566142812525
10.875	47.55	0.995550854054497	0.79973391348789	-2.28340701917599e-05	0.309868327100817
11.025	47.55	0.995632927798644	0.799747193854686	-3.67642758429506e-05	0.307180515565347
11.175	47.55	0.995720725418905	0.799759783231464	-4.93343817184259e-05	0.304502757658177
11.325	47.55	0.995814461591489	0.799771772401804	-6.05232746806982e-05	0.301835099101404
11.475	47.55	0.995914190909959	0.799783242261546	-7.03310343671444e-05	0.299177576547236
11.625	47.55	0.996019820454975	0.799794264144192	-7.87763614144486e-05	0.296530212957863
11.775	47.55	0.996131123881894	0.799804900183917	-8.5894175830781e-05	0.293893013710172
11.925	47.55	0.996247756664734	0.799815203709784	-9.17333697047722e-05	0.291265963419411
12.075	47.55	0.996369272142654	0.799825219673029	-9.63547002537955e-05	0.288649023465917
12.225	47.55	0.99649513802607	0.799834985114439	-9.98288107061503e-05	0.286042130200022
12.375	47.55	0.996624753033917	0.799844529677385	-0.000102234369022425	0.283445193792337
12.525	47.55	0.996757463351627	0.799853876171063	-0.000103656316298232	0.280858097689628
12.675	47.55	0.996892578621734	0.799863041183766	-0.000104184218959788	0.278280698630633
12.825	47.55	0.997029387205476	0.799872035742231	-0.000103910720938859	0.275712827171227
12.975	47.55	0.997167170484673	0.799880866008118	-0.000102930094000565	0.273154288664475
13.125	47.55	0.997305216007733	0.799889534000011	-0.000101336886302606	0.270604864638257
13.275	47.55	0.99744282932147	0.799898038325591	-9.92246709223486e-05	0.268064314511356
13.425	47.55	0.99757934437024	0.799906374907183	-9.66848974990702e-05	0.265532377588156
13.575	47.55	0.997714132384718	0.799914537684018	-9.38058512995058e-05	0.263008775272426
13.725	47.55	0.997846609222996	0.799922519274125	-9.06717246487352e-05	0.260493213442004
13.875	47.55	0.997976241165301	0.799930311581361	-8.73618058646503e-05	0.257985384928534
14.025	47.55	0.998102549199388	0.799937906334991	-8.39497906418001e-05	0.255484972049581
14.175	47.55	0.998225111865391	0.799945295552756	-8.05032198104973e-05	0.25299164914448
14.325	47.55	0.998343566755896	0.799952471921486	-7.70830461760584e-05	0.25050508506985
14.475	47.55	0.99845761078868	0.799959429093363	-7.37433312534585e-05	0.248024945615878
14.625	47.55	0.998566999385721	0.799966161898848	-7.05310703160889e-05	0.245550895809884
14.775	47.55	0.998671544702647	0.799972666480943	-6.74861422794508e-05	0.243082602079332
14.925	47.55	0.998771113058143	0.799978940357805	-6.46413778134408e-05	0.240619734252095
15.075	47.55	0.998865621713305	0.799984982422873	-6.20227372339337e-05	0.238161967377269
15.225	47.55	0.99895503514716	0.799990792892734	-5.96495871834019e-05	0.235708983355132
15.375	47.55	0.999039360967257	0.799996373214134	-5.75350634688982e-05	0.233260472369689
15.525	47.55	0.999118645584064	0.800001725941028	-5.56865059782218e-05	0.230816134121764
15.675	47.55	0.999192969765702	0.800006854592291	-5.41059509112137e-05	0.228375678864472
15.825	47.55	0.99926244417587	0.800011763499635	-5.27906649729198e-05	0.225938828246397
15.975	47.55	0.999327204983521	0.800016457654215	-5.17337066597089e-05	0.223505315970591
16.125	47.55	0.999387409618258	0.800020942558372	-5.09245002805799e-05	0.221074888279845
16.275	47.55	0.999443232731258	0.800025224088068	-5.03494095300723e-05	0.218647304280452
16.425	47.55	0.999494862407948	0.800029308369436	-4.99922987841718e-05	0.216222336117956
16.575	47.55	0.999542496666182	0.800033201671687	-4.98350719696252e-05	0.213799769019168
16.725	47.55	0.999586340262273	0.800036910317551	-4.98581806298434e-05	0.211379401215184
16.875	47.55	0.999626601817208	0.800040440611092	-5.00410945612198e-05	0.208961043760146
17.025	47.55	0.999663491266745	0.800043798781898	-5.03627302895591e-05	0.206544520260252
17.175	47.55	0.99969721763176	0.800046990944339	-5.08018342728933e-05	0.204129666527025
17.325	47.55	0.999727987099281	0.8000500230701	-5.13373191766183e-05	0.201716330168128
17.475	47.55	0.999756001399953	0.800052900971711	-5.1948553158357e-05	0.199304370128199
17.625	47.55	0.999781456464077	0.80005563029521	-5.26156029908959e-05	0.196893656191177
17.775	47.55	0.999804541335901	0.800058216519806	-5.33194329570593e-05	0.194484068454616
17.925	47.55	0.999825437324163	0.800060664962639	-5.40420621267334e-05	0.19207549678537
18.075	47.55	0.999844317366089	0.800062980787096	-5.47666832451805e-05	0.189667840265032
18.225	47.55	0.999861345581819	0.800065169013204	-5.54777466836107e-05	0.187261006632404
18.375	47.55	0.999876676996593	0.800067234528852	-5.61610131943609e-05	0.184854911729297
18.525	47.55	0.999890457408795	0.800069182101078	-5.68035793424237e-05	0.182449478955005
18.675	47.55	0.999902823383008	0.800071016386673	-5.73938793008079e-05	0.180044638733875
18.825	47.55	0.9999139023486	0.800072741941604	-5.7921666625144e-05	0.1776403279996
18.975	47.55	0.999923812785787	0.800074363228965	-5.83779795245043e-05	0.175236489699068
19.125	47.55	0.999932664482729	0.800075884625437	-5.87550926344134e-05	0.172833072317975
19.275	47.55	0.999940558848805	0.800077310425919	-5.9046458347146e-05	0.170430029429738
19.425	47.55	0.999947589270826	0.800078644846805	-5.92466401456649e-05	0.168027319268787
19.575	47.55	0.999953841500513	0.800079892027663	-5.9351240303655e-05	0.165624904328785
19.725	47.55	0.999959394063057	0.800081056031671	-5.93568238833032e-05	0.163222750985995
19.875	47.55	0.999964318678021	0.800082140845063	-5.92608407142027e-05	0.160820829147632
