x	y	$\phi$	X Velocity	Y Velocity	pressure
9.975	57.45	0.986151705901365	0.80139147991229	-0.000467412472740436	0.377938225713176
10.125	57.45	0.986472553579969	0.801366394568098	-0.000443226531911594	0.374207070900459
10.275	57.45	0.986776819634051	0.801343628744855	-0.000419697871768179	0.370506549053546
10.425	57.45	0.987065066642575	0.801322725459549	-0.00039680500574674	0.366835447513644
10.575	57.45	0.987337673455428	0.801303323738491	-0.000374521738483629	0.363192637406276
10.725	57.45	0.987594932469067	0.801285136179612	-0.000352821512117689	0.359577061244454
10.875	57.45	0.987837127579364	0.801267932982752	-0.000331680720977328	0.355987725873195
11.025	57.45	0.988064597424662	0.801251530773525	-0.000311081204196522	0.352423699354666
11.175	57.45	0.98827778702892	0.80123578490302	-0.000291012057241822	0.348884110723868
11.325	57.45	0.988477289861648	0.801220584189377	-0.000271470855672908	0.345368151779492
11.475	57.45	0.988663881541569	0.80120584729616	-0.000252464352862548	0.341875080240717
11.625	57.45	0.988838545844641	0.801191520129458	-0.000234008694854059	0.338404223718193
11.775	57.45	0.989002493274129	0.801177573791851	-0.000216129186692743	0.334954984031013
11.925	57.45	0.989157172166559	0.801164002766046	-0.00019885964302508	0.331526841461863
12.075	57.45	0.989304272110281	0.801150823115849	-0.000182241359268213	0.32811935858748
12.225	57.45	0.98944571932135	0.801138070591299	-0.000166321745335647	0.324732183356704
12.375	57.45	0.989583663541718	0.80112579860512	-0.000151152671338609	0.321365051117842
12.525	57.45	0.98972045599257	0.801114076109283	-0.000136788580341886	0.318017785323711
12.675	57.45	0.98985861793369	0.801102985440812	-0.000123284427605744	0.314690296668794
12.825	57.45	0.990000799456794	0.801092620223452	-0.000110693506716878	0.311382580440133
12.975	57.45	0.990149728290381	0.801083083405783	-9.90652209314399e-05	0.308094711893273
13.125	57.45	0.990308148632025	0.801074485488324	-8.84428532859953e-05	0.304826839498172
13.275	57.45	0.990478750366879	0.801066942942977	-7.88613821620752e-05	0.301579175938848
13.425	57.45	0.990664089489682	0.801060576764999	-7.03453820704972e-05	0.29835198679618
13.575	57.45	0.990866501123793	0.80105551102596	-6.2907042815323e-05	0.295145576897556
13.725	57.45	0.9910880072124	0.801051871227636	-5.65443366052909e-05	0.291960274381839
13.875	57.45	0.991330221712705	0.801049782201036	-5.12393604811057e-05	0.288796412605178
14.025	57.45	0.991594256900019	0.801049365266209	-4.69568819149093e-05	0.285654310103876
14.175	57.45	0.991880635109016	0.801050734372357	-4.3643115446403e-05	0.282534248934874
14.325	57.45	0.992189210808716	0.801053990983989	-4.12247572715702e-05	0.279436451830681
14.475	57.45	0.992519108220325	0.801059217561073	-3.96083011524319e-05	0.276361058729351
14.625	57.45	0.992868679640231	0.80106646959811	-3.86796543520883e-05	0.273308103363746
14.775	57.45	0.993235489142512	0.801075766325355	-3.83040700135915e-05	0.270277490707359
14.925	57.45	0.993616325363713	0.80108708033331	-3.8326419333885e-05	0.267268976163024
15.075	57.45	0.994007245631579	0.801100326558686	-3.85718486003517e-05	0.26428214743194
15.225	57.45	0.994403651868727	0.801115351281941	-3.8846908546158e-05	0.261316410000062
15.375	57.45	0.994800396627659	0.801131922053439	-3.89413037517226e-05	0.258370977117214
15.525	57.45	0.995191915492954	0.801149719797302	-3.86304771348037e-05	0.255444865016574
15.675	57.45	0.995572380145161	0.801168334723853	-3.76792973975223e-05	0.252536893931155
15.825	57.45	0.995935864838251	0.8011872680258	-3.58471266955066e-05	0.249645695219714
15.975	57.45	0.996276518077328	0.801205941496879	-3.28944824667937e-05	0.246769724634436
16.125	57.45	0.996588731004854	0.801223716973817	-2.8591352360301e-05	0.243907281469175
16.275	57.45	0.996867294434997	0.801239926670841	-2.27269752244744e-05	0.241056533044441
16.425	57.45	0.997107537551833	0.801253913943926	-1.51205947599275e-05	0.2382155437375
16.575	57.45	0.997305442869169	0.801265081919374	-5.6323817365119e-06	0.235382307572244
16.725	57.45	0.997457733949846	0.80127294514219	5.82651981038177e-06	0.232554783257104
16.875	57.45	0.9975619343935	0.801277177574008	1.92859641099941e-05	0.229730930505519
17.025	57.45	0.997616398527787	0.801277649571216	3.47118402055814e-05	0.22690874649027
17.175	57.45	0.997620315915774	0.801274447360558	5.20049284591198e-05	0.224086301361922
17.325	57.45	0.997573693106606	0.801267871015679	7.10038855065835e-05	0.221261771890218
17.475	57.45	0.997477316945671	0.801258410515151	9.14921495859716e-05	0.218433472451339
17.625	57.45	0.997332704213492	0.801246703244496	0.000113208075267971	0.215599882769036
17.775	57.45	0.997142042412093	0.801233479330808	0.00013585725086015	0.212759672010808
17.925	57.45	0.996908126229189	0.801219502764944	0.000159125783116843	0.209911719029284
18.075	57.45	0.996634293670677	0.801205516140883	0.000182693366742087	0.207055128712814
18.225	57.45	0.996324365155662	0.801192195263613	0.000206245158696747	0.204189244557137
18.375	57.45	0.995982588106936	0.801180117414562	0.000229481787263139	0.201313657682011
18.525	57.45	0.995613588819831	0.801169744236334	0.00025212716808177	0.198428212584753
18.675	57.45	0.995222332704889	0.801161420660708	0.00027393410547981	0.195533009943093
18.825	57.45	0.994814093393063	0.801155351610623	0.000294687880584564	0.192628406722583
18.975	57.45	0.994394430716508	0.801152694023206	0.000314208144210723	0.189715014288297
19.125	57.45	0.993969177263459	0.801150319998542	0.000332347457159041	0.186793684267517
19.275	57.45	0.993544423569887	0.801151527911282	0.00034899106319212	0.183865512933205
19.425	57.45	0.993126510473267	0.801155192237274	0.000364057902998935	0.180931842336289
19.575	57.45	0.992722035365091	0.801161185575026	0.000377499412311995	0.177994237129809
19.725	57.45	0.992337859966579	0.801169297378764	0.000389295131313495	0.17505446980995
19.875	57.45	0.991981114851027	0.801180145739503	0.000399445090264255	0.172114504366026
20.025	57.45	0.991659194042027	0.801196269419742	0.00040802437053201	0.169176470139407
20.175	57.45	0.991379719396503	0.801205649859323	0.00041507952051094	0.166242598556799
20.325	57.45	0.991150447714745	0.801220197310363	0.000420620507057679	0.163315250802966
20.475	57.45	0.990979139428463	0.801235541414432	0.000424698500705275	0.160396941839274
20.625	57.45	0.99087340331437	0.80125197945966	0.000427370504637424	0.157490283417375
20.775	57.45	0.990840494802227	0.801269502359032	0.000428704574776696	0.15459796380517
20.925	57.45	0.990887059224885	0.801288250807769	0.000428783328880635	0.151722720939164
21.075	57.45	0.99101881975193	0.801308514780574	0.000427708675210943	0.14886731097479
21.225	57.45	0.99124021649416	0.80133041065692	0.000425606606387323	0.14603447031591
21.375	57.45	0.9915540111061	0.80135665465913	0.000422624374826155	0.143226871682582
21.525	57.45	0.991960879123257	0.801392358585968	0.000419006641142314	0.140447052062231
21.675	57.45	0.992459053596004	0.801420126729581	0.000415020190597739	0.137697275057205
21.825	57.45	0.993044163297675	0.801454789728975	0.000410889582813418	0.134979511270411
21.975	57.45	0.993709240504433	0.801493128133712	0.00040682654118429	0.132295445196145
22.125	57.45	0.994444817001522	0.801535794981487	0.000403040014954045	0.129646386984844
22.275	57.45	0.99523914883272	0.801583123714718	0.000399734220096426	0.127033215231029
22.425	57.45	0.996078571208987	0.801636443107175	0.000397107973596147	0.124456325567396
22.575	57.45	0.99694797009631	0.80169604564633	0.000395416484626975	0.121915581454194
22.725	57.45	0.99783133315571	0.801754212328165	0.000394868787629881	0.11941027118757
22.875	57.45	0.99871232303825	0.801821748186281	0.000395659491125105	0.116939145306119
23.025	57.45	0.999574878136118	0.801899159090813	0.000398082782061039	0.114500446668739
23.175	57.45	1.00040381634411	0.802006290012662	0.000402565826982348	0.112091884356672
23.325	57.45	1.00118535776798	0.802089335151485	0.000409690280449641	0.109710543157254
23.475	57.45	1.00190753550072	0.80216532854797	0.000419982531168342	0.107352977197292
23.625	57.45	1.00256047768038	0.802236703885044	0.000433811407801351	0.105015460378141
23.775	57.45	1.00313655668186	0.802301611992726	0.000451484076262704	0.102694121803054
23.925	57.45	1.00363041482	0.802358236886992	0.000473214349592269	0.100385054853041
24.075	57.45	1.00403888369584	0.802405282995107	0.000499097415446635	0.0980844144660236
24.225	57.45	1.00436081783594	0.802442149453074	0.000529096368002196	0.0957884987219128
24.375	57.45	1.00459686665175	0.802468929775078	0.000563043589483137	0.0934938112314075
24.525	57.45	1.00474920753232	0.802486497264066	0.000600656847091847	0.0911971039811782
24.675	57.45	1.00482126031112	0.80249908740158	0.000641567352352216	0.0888954025189988
24.825	57.45	1.00481740029768	0.802508153953928	0.000685432265137484	0.0865860017462686
24.975	57.45	1.00474271005563	0.802495947956535	0.000731775557523107	0.0842664383399309
25.125	57.45	1.00460283191368	0.802494228937605	0.00078006523732391	0.0819345670875511
25.275	57.45	1.00440378586152	0.802493199268589	0.000829904901155001	0.0795885807808783
25.425	57.45	1.0041517124288	0.802494908769401	0.00088095304518912	0.0772269309684363
25.575	57.45	1.00385266513552	0.802501012969164	0.000932932480708866	0.0748483139142382
25.725	57.45	1.00351245117107	0.802512575867961	0.000985632618442154	0.0724516542801516
25.875	57.45	1.00313651705147	0.802530191074907	0.00103890468367788	0.0700360874732021
26.025	57.45	1.00272987611722	0.802554036398842	0.0010926520939264	0.0676009416329787
26.175	57.45	1.00229707550035	0.80258394119956	0.00114681780836331	0.0651457197898842
26.325	57.45	1.00184220085477	0.802619460897761	0.00120136972183167	0.0626700829814864
26.475	57.45	1.00136891783709	0.802659948207844	0.00125628485073571	0.0601738353502317
26.625	57.45	1.00088054992978	0.802704481193842	0.00131153241598649	0.0576569123441118
26.775	57.45	1.00038019212691	0.802760363361744	0.00136705463436149	0.055119374218915
26.925	57.45	0.999870860594566	0.80281614866511	0.00142283353153892	0.0525613676897162
27.075	57.45	0.999355678303816	0.802837584277781	0.00147864401752784	0.0499831015816618
27.225	57.45	0.998838092724977	0.802888970370896	0.00153414084107095	0.0473850455729282
27.375	57.45	0.998322120500711	0.802939158969689	0.00158896150625489	0.0447679960378934
27.525	57.45	0.997812614009947	0.802986988848711	0.00164256872043512	0.0421329730624089
27.675	57.45	0.997315539169663	0.803031388246669	0.00169419728735445	0.0394812759937378
27.825	57.45	0.996838246281005	0.803071445378033	0.00174278825958337	0.0368145532624615
27.975	57.45	0.996389707042324	0.803106506407184	0.00178690716574706	0.0341348850650463
28.125	57.45	0.995980678981333	0.803136323235857	0.00182464220922944	0.0314448755600558
28.275	57.45	0.995623742788346	0.803161332407019	0.0018534769415889	0.0287477484184515
28.425	57.45	0.99533313749245	0.803182784064994	0.00187012688474723	0.0260474350636436
28.575	57.45	0.995124291512277	0.803204290040029	0.00187035915208241	0.0233486406682335
28.725	57.45	0.995012913268954	0.803229542089542	0.00184876713616979	0.0206568582549588
28.875	57.45	0.995013465264748	0.803266608209055	0.00179841984668572	0.017978309330163
29.025	57.45	0.995136809227713	0.803328789115123	0.00171055874356956	0.0153197762706439
29.175	57.45	0.995386788467298	0.803435161228643	0.00157433229394138	0.0126882554405546
29.325	57.45	0.995755524962493	0.803628866472985	0.00137681585839759	0.010090361304161
29.475	57.45	0.996217308474531	0.803914681317381	0.00110464860520655	0.00753129168042433
29.625	57.45	0.99672144049475	0.804713565940243	0.000746254166554072	0.00501352824651734
29.775	57.45	0.997185015362395	0.813618621409053	0.000300418455439178	0.00253292163790669
29.925	57.45	0.997488619099699	0.415601496511449	-0.000294730707635435	4.13755100843693e-05
0.075	57.75	0.00476351302749181	0.449997780269523	0.000736480885383987	3.98010413845313
0.225	57.75	0.00477511142238377	0.800044763087128	0.000644623896922908	3.87556755954824
0.375	57.75	0.00479887450520477	0.800101698146547	0.00064498720427708	3.77102208413397
0.525	57.75	0.00483596499568992	0.800140874672641	0.000646569787366002	3.66647475582432
0.675	57.75	0.00488822546485589	0.800179972702437	0.000649368306125212	3.56192757397379
0.825	57.75	0.00495832339187383	0.800218993603387	0.00065338582394491	3.45738290187867
0.975	57.75	0.00504996992226834	0.800257924664399	0.000658627861632104	3.35284361421654
1.125	57.75	0.00516823084179683	0.800296724918393	0.000665102015101505	3.24831329364437
1.275	57.75	0.00531995621416914	0.800335314342077	0.000672817481154827	3.14379648858285
1.425	57.75	0.00551436517246168	0.800373561928011	0.000681784446727013	3.0392990536584
1.575	57.75	0.00576383525374633	0.800411269919535	0.000692013300960022	2.93482860149004
1.725	57.75	0.00608496231717663	0.800448153380457	0.000703513614988128	2.83039510322772
1.875	57.75	0.00649997852295168	0.800483814194064	0.000716292826157933	2.72601168651723
2.025	57.75	0.00703864320056026	0.800517708678345	0.000730354555476444	2.62169569384031
2.175	57.75	0.00774075576971992	0.800549108381103	0.000745696478276249	2.51747008184534
2.325	57.75	0.00865948187106726	0.800577054513217	0.000762307657015345	2.41336526348394
2.475	57.75	0.00986573310740439	0.800600308265313	0.000780165230439251	2.30942151907867
2.625	57.75	0.0114538944911089	0.800617302485122	0.000799230334779417	2.20569212834488
2.775	57.75	0.0135492442818983	0.800626105610996	0.000819443111928149	2.10224739939603
2.925	57.75	0.0163174419660309	0.800624417237248	0.000840716640279368	1.9991797861291
3.075	57.75	0.0199764396449411	0.800609627073183	0.000862929608440413	1.89661028029578
3.225	57.75	0.0248110420084807	0.80057898575539	0.000885917544782205	1.79469621988603
3.375	57.75	0.0311900017793007	0.800529956068481	0.000909462424084241	1.69364054251024
3.525	57.75	0.0395848354543576	0.800460832700576	0.000933280505808677	1.59370229191362
3.675	57.75	0.0505882564006961	0.800371728118258	0.000957008324368511	1.49520780993577
3.825	57.75	0.0649279828811171	0.800266003017178	0.000980186861199768	1.39856146943369
3.975	57.75	0.0834684839845882	0.800152142641539	0.00100224411438988	1.3042540069505
4.125	57.75	0.107189116099524	0.80004590766489	0.00102247661014018	1.21286555157713
4.275	57.75	0.137123109663165	0.799972290306138	0.0010400309497275	1.12505951626111
4.425	57.75	0.174240704695569	0.799966397631471	0.00105388728023309	1.04156303668537
4.575	57.75	0.219266313912157	0.800071987517298	0.0010628474822725	0.963130269304215
4.725	57.75	0.272439834922725	0.800336297597852	0.00106553151660063	0.890487348838184
4.875	57.75	0.333268112868297	0.800800494465614	0.00106038532498801	0.824262563671184
5.025	57.75	0.4003533478693	0.801486886598848	0.00104570304550802	0.764911670031276
5.175	57.75	0.471402276436875	0.802386632697901	0.00101966650605192	0.712653919059117
5.325	57.75	0.543479691092972	0.803453444482001	0.000980408419877638	0.667435812678193
5.475	57.75	0.613469408036808	0.80460759627202	0.000926113325037212	0.62893423375376
5.625	57.75	0.678598593685687	0.805750016934259	0.000855178418163312	0.596599376318524
5.775	57.75	0.736845632694636	0.806781188004948	0.000766456823998605	0.569725871959431
5.925	57.75	0.787116243163851	0.807617879769284	0.000659589678470903	0.547533652821175
6.075	57.75	0.829186180503271	0.808203331507802	0.00053539620510741	0.529241022135299
6.225	57.75	0.86349378561624	0.808510568725434	0.000396237296723178	0.514119001730827
6.375	57.75	0.89088569702952	0.808540981355969	0.000246216461346013	0.501523898520956
6.525	57.75	0.912390873825825	0.808320277416282	9.10660345447646e-05	0.490910790966279
6.675	57.75	0.929056659198143	0.807892815131451	-6.23769627927892e-05	0.481833251121365
6.825	57.75	0.941849271799002	0.807314657257444	-0.00020706294880145	0.473934774720734
6.975	57.75	0.951605628084964	0.806645907559328	-0.000336777925127461	0.466936290218922
