x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	52.05	-0.0044666025721599	0.986029344366381	-0.0495261820468174	0.279785642512272
16.125	52.05	-0.00432360395346597	0.983155582779075	-0.0626878930953525	0.282506286623505
16.275	52.05	-0.00412194065738204	0.979571615927711	-0.0776612875048085	0.285532778354492
16.425	52.05	-0.00383947620130651	0.975192588842813	-0.0950575680097928	0.288904639555623
16.575	52.05	-0.0034502311971774	0.969944783540534	-0.11506547242659	0.292645691491007
16.725	52.05	-0.00292424378719594	0.96377130219823	-0.137409927095062	0.296763043900313
16.875	52.05	-0.00222820327764313	0.956657836565681	-0.161333310111542	0.301251136472287
17.025	52.05	-0.00132721170875339	0.948676824342376	-0.185604868568095	0.306099873541416
17.175	52.05	-0.000188690111379827	0.940040943610876	-0.208576457934248	0.31130568902494
17.325	52.05	0.0012104907382492	0.931154597417326	-0.228293162683324	0.316881762167762
17.475	52.05	0.00287556261176784	0.922644872390706	-0.242641221132953	0.322861726404705
17.625	52.05	0.00479202997736114	0.915329918249169	-0.249570419999628	0.329291215352233
17.775	52.05	0.00693828765896358	0.910038315499643	-0.247558704833332	0.336204260195961
17.925	52.05	0.00930017728281405	0.907272104769219	-0.236269350407	0.343589948594585
18.075	52.05	0.0118458678675274	0.906909498532473	-0.21706747816724	0.351370797348925
18.225	52.05	0.0144458334906468	0.90835650167552	-0.192700685436991	0.359414608078048
18.375	52.05	0.0168600041058114	0.91132903758128	-0.165479504243095	0.367560885287029
18.525	52.05	0.0190220433359181	0.916213246142156	-0.133416869609909	0.375587479758603
18.675	52.05	0.0215385524154171	0.916495190078373	-0.088178629536423	0.383226066872045
18.825	52.05	0.0255257488000607	0.89220722753725	-0.0985228178910833	0.392004743638849
18.975	52.05	0.0309510007084842	0.768792970447833	-0.458636980111083	0.405047219197027
19.125	52.05	0.0356186418173359	0.532163176901908	-0.783833760938477	0.413606506869876
19.275	52.05	0.0375683196285783	0.571640160433354	-0.780099743732303	0.414270428341198
19.425	52.05	0.0366038238929084	0.628403157187544	-0.727973107500409	0.41488596149255
19.575	52.05	0.0333497105026539	0.678275433097928	-0.677505467172146	0.416673552471828
19.725	52.05	0.0286551853793373	0.728112359830148	-0.629956866118835	0.418819120813681
19.875	52.05	0.0232495710418186	0.770173955025537	-0.593776337745915	0.42059869208582
20.025	52.05	0.0176341462789329	0.802198805848943	-0.571666993152943	0.421510965325097
20.175	52.05	0.0121050723886928	0.826467100237384	-0.558455646960348	0.421478307768937
20.325	52.05	0.0067878056491952	0.845890296196831	-0.548724030959151	0.420664672681464
20.475	52.05	0.00167191385427476	0.861825889199577	-0.54071985487211	0.419231921611546
20.625	52.05	-0.00331013110317593	0.875311447822421	-0.533444199805984	0.417352457163028
20.775	52.05	-0.00814246631693834	0.885301303025556	-0.528715425847271	0.415136861486265
20.925	52.05	-0.0125686626527334	0.89170452338665	-0.523818328461422	0.412851168906439
21.075	52.05	-0.0160368365485039	0.895476032746472	-0.512630758504253	0.411076187526878
21.225	52.05	-0.0178940502556443	0.896902087108763	-0.489257875520929	0.410620036303226
21.375	52.05	-0.0178637018803926	0.897964576940096	-0.443251525774382	0.412627712574608
21.525	52.05	-0.016453752151295	0.903791468594663	-0.358641173335381	0.418321650065623
21.675	52.05	-0.0147145659939022	0.912229907670745	-0.242924683745133	0.428158832810993
21.825	52.05	-0.0135883890169998	0.918353466885976	-0.123695784960227	0.440948684153233
21.975	52.05	-0.0134945673167534	0.920401660270379	-0.0281188881921768	0.455027577639622
22.125	52.05	-0.0144037850773078	0.920089929980713	0.0373962688354894	0.469397829882332
22.275	52.05	-0.0160489975173315	0.918585254467278	0.0787119011039949	0.483836829823337
22.425	52.05	-0.0180366015091229	0.916439938603379	0.103162636749453	0.498448126799469
22.575	52.05	-0.019875491455301	0.913915668891747	0.116047785064342	0.513355674356648
22.725	52.05	-0.021000473327543	0.911064306611809	0.120705511982349	0.528599980767399
22.875	52.05	-0.0208237693165996	0.907845420032539	0.119239240974547	0.544118137597364
23.025	52.05	-0.0188070980292592	0.904239964134065	0.113108156307474	0.559745951650408
23.175	52.05	-0.014537624293718	0.900290113491644	0.103506364271364	0.575230289696143
23.325	52.05	-0.0077911456054375	0.896092179013163	0.0914874805080111	0.590256285757703
23.475	52.05	0.00142703803942425	0.891790781565048	0.0779817486903137	0.604483376604564
23.625	52.05	0.012870451448032	0.887572376702995	0.0637940661636548	0.617582487368865
23.775	52.05	0.026075174621165	0.883651631259467	0.0496056960381269	0.629268014306163
23.925	52.05	0.0404208375051457	0.880251182461102	0.0359785244548525	0.639319721693685
24.075	52.05	0.0552210498405587	0.877578659221718	0.0233596297460956	0.647591716857272
24.225	52.05	0.069824284913309	0.875805264457117	0.0120867123918096	0.654008579478424
24.375	52.05	0.0837004824628995	0.87504969482339	0.00239602569664346	0.658551718402761
24.525	52.05	0.0964927013523446	0.875369699000874	-0.0055663701516399	0.661240963517888
24.675	52.05	0.10802540874796	0.876762011766974	-0.0117325948007294	0.662116700030468
24.825	52.05	0.118275080675277	0.879170375069458	-0.0161033646804474	0.661226467517617
24.975	52.05	0.127318324928731	0.882500181744073	-0.0187420503195588	0.658617707075777
25.125	52.05	0.1352749568054	0.886637078976908	-0.0197711700133784	0.654336262737688
25.275	52.05	0.142259602283675	0.891466079601266	-0.0193681306051691	0.648428973383982
25.425	52.05	0.148348732347174	0.896887730002913	-0.0177568026845313	0.640948368144304
25.575	52.05	0.153563691287316	0.902828688847071	-0.0151927681684685	0.631957835423099
25.725	52.05	0.157866304613258	0.909245270449008	-0.0119422903411539	0.621536277713427
25.875	52.05	0.161162758485172	0.916119724021377	-0.00825745619457042	0.609781830841598
26.025	52.05	0.163313105092144	0.92345006541556	-0.00435162612749326	0.596814484075896
26.175	52.05	0.16414649258691	0.931235129990487	-0.000379657071947016	0.58277733093447
26.325	52.05	0.163484229823564	0.93945724991637	0.00357372573149178	0.567835834559311
26.475	52.05	0.161172670047246	0.948065663868753	0.00749607330070814	0.552174155538567
26.625	52.05	0.157125187930931	0.956964438926124	0.0114407981611917	0.535987535180743
26.775	52.05	0.151367877295906	0.966009140266478	0.0155149207479004	0.519470136802861
26.925	52.05	0.144078515448772	0.975016329539402	0.0198645495021549	0.502798643272205
27.075	52.05	0.135604830861185	0.983788660521423	0.0246612433986359	0.486113132420387
27.225	52.05	0.126448430925331	0.992155290687752	0.0300904471126761	0.469497987962966
27.375	52.05	0.117206984805637	1.00002219264396	0.0363399226188795	0.452966425978744
27.525	52.05	0.108479891244274	1.00742037608296	0.0435833637304609	0.436452183640193
27.675	52.05	0.100757985347193	1.01453487841165	0.0519558244020691	0.419810790712507
27.825	52.05	0.0943272771792599	1.02169852899145	0.0615246591085748	0.402830913032155
27.975	52.05	0.0892132982521026	1.02934414472079	0.0722645693761252	0.385254403143715
28.125	52.05	0.0851823745327664	1.03791952463133	0.0840340976975001	0.366802704664959
28.275	52.05	0.0818152621693959	1.04776830770342	0.0965293675876041	0.34720665242208
28.425	52.05	0.0786708081349967	1.05897336421485	0.109207596448584	0.3262350105368
28.575	52.05	0.075513471048696	1.07119252596267	0.121264972776559	0.303715060087277
28.725	52.05	0.0724761222735678	1.08360985490887	0.131805613299712	0.27954101880665
28.875	52.05	0.0700131601782413	1.09514974168505	0.140083968800138	0.253674033645032
29.025	52.05	0.0687194797020081	1.10483424973305	0.145202914303495	0.226138064243889
29.175	52.05	0.0692841120353258	1.1117590044284	0.144804209894553	0.197002819568474
29.325	52.05	0.0726042464572196	1.11445206943598	0.133716242862239	0.166361039307086
29.475	52.05	0.0800600984850669	1.11057370663184	0.104017971357404	0.134369512671858
29.625	52.05	0.0947263126021415	1.09761174228103	0.0442247408995835	0.101359786404789
29.775	52.05	0.121701798431484	1.06201618685283	-0.0699696130259993	0.0677584409292753
29.925	52.05	0.156682298932401	0.987766161672212	-0.0377874131728386	0.035980416586624
0.075	52.35	0.000206693943197761	0.866585257985218	0.503026901192115	0.28745432104083
0.225	52.35	0.000207150716682106	0.248217060315954	-0.957985624231588	0.286922699238161
0.375	52.35	0.000207147092931228	0.716520566274867	-0.690471689057388	0.288344357258711
0.525	52.35	0.000206555307322089	0.45367551803791	0.900696858317036	0.288481487939084
0.675	52.35	0.000206022182771366	0.697374964001516	0.71375012687335	0.286979488491593
0.825	52.35	0.000205554344440868	0.42536908760996	0.904140910030765	0.288829585366858
0.975	52.35	0.000205252064225126	0.601448747571565	0.798402063450501	0.287987505144028
1.125	52.35	0.000204986892654439	0.455699507482712	0.888543878599298	0.288711716504775
1.275	52.35	0.000204526752334606	0.547504874089256	0.841007967430953	0.28911593122163
1.425	52.35	0.000203880536250429	0.48340114380432	0.882497358748624	0.288382156760508
1.575	52.35	0.000203133254092402	0.587290417174465	0.826887044594516	0.28852843695435
1.725	52.35	0.000202676128220726	0.525022591243146	0.870753971616821	0.286242793189323
1.875	52.35	0.000202582456741939	-0.161227499486844	-0.96628175958121	0.285674580673075
2.025	52.35	0.000202631170933485	0.375469911035982	-0.918605654259068	0.285810086193207
2.175	52.35	0.000202887797076524	0.327231456401774	-0.92902911871601	0.286442585421592
2.325	52.35	0.000203125291334901	0.363983325500883	-0.926123774164051	0.287229609149035
2.475	52.35	0.000203327255113347	0.720222443956712	-0.680948892380971	0.287204322914028
2.625	52.35	0.000203507825521565	0.814732340455776	-0.572205768285723	0.289101580383468
2.775	52.35	0.000203586583939298	0.956580994434474	-0.276732543394412	0.288547816355563
2.925	52.35	0.000203644808428498	0.922683288786226	-0.37013212863497	0.290161299363865
3.075	52.35	0.000203664772886236	0.976291279016096	-0.192061865075175	0.290417190462091
3.225	52.35	0.000203577002679012	0.83854128179122	-0.519658381453319	0.291376773102827
3.375	52.35	0.000203164744767926	0.933428117843004	-0.303446410828408	0.294430497844883
3.525	52.35	0.000202207827898391	0.89349052735313	-0.430891436198843	0.296311865209159
3.675	52.35	0.000200925936673769	0.768882235770599	-0.63053076309163	0.296673036762475
3.825	52.35	0.000200249962877377	0.986727791976255	-0.144470703190838	0.297301724722183
3.975	52.35	0.000200561598834692	0.850079303169445	0.524139219469611	0.297434519347823
4.125	52.35	0.000201052842292065	0.738385287626051	0.690350381193	0.297682471916967
4.275	52.35	0.000201422030704006	0.790620450742613	0.635036584685268	0.295149605191146
4.425	52.35	0.000201601020699389	0.765282634812976	0.659887721258871	0.294198529817728
4.575	52.35	0.000201529100719293	0.763544239570741	0.663896461488896	0.292876300320871
4.725	52.35	0.000201210257492451	0.770313372497463	0.656429379349835	0.291532176148755
4.875	52.35	0.000200641431608209	0.77576570839452	0.650489024035648	0.290133021114633
5.025	52.35	0.00019982942487402	0.779443692380859	0.647313308636025	0.288670659657183
5.175	52.35	0.000198792795404166	0.781552005589162	0.64592137633689	0.28704735947385
5.325	52.35	0.000197577079848165	0.785202965267916	0.64104713469853	0.285402227231492
5.475	52.35	0.000196249808030072	0.785281204971822	0.640691803958725	0.283811218829009
5.625	52.35	0.000194898382050295	0.780202276937566	0.643097899541931	0.282205783313315
5.775	52.35	0.000193628259122695	0.796515200910948	0.62099739813379	0.281277620604384
5.925	52.35	0.000192512989104755	0.775129929830131	0.64669165557662	0.279778720783427
6.075	52.35	0.000191740774314485	0.783096851275953	0.624201329543559	0.279134204356834
6.225	52.35	0.000191575135485272	0.840624128580495	0.55841759186206	0.279692255019987
6.375	52.35	0.000192178495754368	0.69520612991415	0.726771737129055	0.276609245905274
6.525	52.35	0.000193028770208699	0.871787246719502	0.462092190519345	0.278750102799133
6.675	52.35	0.000193394382036107	0.984729458626521	0.0237380968919508	0.28052756586853
6.825	52.35	0.000193598467092556	0.978418584801298	0.0952374027194362	0.283207481937683
6.975	52.35	0.00019388701770468	0.979486917273832	0.123431659968741	0.285559305506924
7.125	52.35	0.000194096362613562	0.983314901259301	0.127028508711664	0.286983427744775
7.275	52.35	0.000193990879537368	0.986685871536299	0.10881290526769	0.288074575306449
7.425	52.35	0.000193766183740963	0.991041770900349	0.0796258433159173	0.289140694690325
7.575	52.35	0.000194460122416448	0.995104842284846	0.0679949177522178	0.28974333128945
7.725	52.35	0.000196770072411312	0.997266759212564	0.0515367654268343	0.289856042280748
7.875	52.35	0.000197663625362732	1.00545866362404	-0.00577187724675343	0.290114932251582
8.025	52.35	0.000189973493583755	0.991753911423797	0.0844096869003916	0.288162415208234
8.175	52.35	0.000175593743984412	0.969851116858008	-0.16470906887073	0.291499295031045
8.325	52.35	0.000183057266634632	1.00898152689837	0.0100727578894536	0.293066737437642
8.475	52.35	0.000245610097315258	0.985994275474319	0.183813660283866	0.288764803090329
8.625	52.35	0.000299503839262235	0.758025405365271	-0.618572332939114	0.292305302357267
8.775	52.35	0.00013024244833218	0.424905594658514	-0.884282596116119	0.29381080888117
8.925	52.35	-0.000331576989833012	0.126354767192154	-0.976225415451307	0.29382106321225
9.075	52.35	-0.000544825468404932	0.208053359797453	-0.965208761519214	0.295271950065679
9.225	52.35	0.000796718443084364	-0.0637369631647455	-0.989544636042958	0.293506775168526
9.375	52.35	0.00517888938650871	0.108055918623791	-0.978573298638261	0.295807420880909
9.525	52.35	0.0133573591886364	-0.210091007324696	-0.962731714386507	0.292629402198295
9.675	52.35	0.0246230983291104	-0.00488043960058774	-0.967636902291274	0.296089999963719
9.825	52.35	0.0375027259841616	-0.33534688142052	-0.906640997633084	0.291767827550404
9.975	52.35	0.049624459863299	-0.178965952778347	-0.93561340908472	0.296487494453579
10.125	52.35	0.0589492317748721	-0.39370944642894	-0.865163510358451	0.291530769482719
10.275	52.35	0.0619596617393787	-0.933441087410998	-0.233943307239563	0.297399375920936
10.425	52.35	0.0599702561604559	-0.941127830082736	-0.120928344134831	0.299318203606936
10.575	52.35	0.0566691714722963	-0.931921192679764	-0.0860799847536385	0.300580667724389
10.725	52.35	0.0546536794156659	-0.88593746398071	-0.289995824823895	0.297450407214794
10.875	52.35	0.0526097364844682	-0.695457995413366	-0.619227738912574	0.297799892696952
11.025	52.35	0.0506775844286377	-0.905830619427965	-0.0542537323217365	0.293632287823858
11.175	52.35	0.0486747687148994	-0.558978770664225	-0.753218497208214	0.285658058377399
11.325	52.35	0.0482107101597886	0.0908588307374752	-0.912164024718934	0.291757123254748
11.475	52.35	0.0486320903906398	-0.0807873176260338	-0.901074603626965	0.284377942340763
11.625	52.35	0.0492386225329285	0.790938822104296	-0.40321603538125	0.288746043399057
11.775	52.35	0.0495668752579004	0.415910716909944	-0.80876654858645	0.299659919681236
11.925	52.35	0.0491131877320362	0.87037631485891	0.416240168179172	0.292773178054454
12.075	52.35	0.0479669637140563	0.931232290662997	0.186822608504637	0.29693565207011
12.225	52.35	0.0459399177009891	0.904616176308907	0.405770696709209	0.294304998910748
12.375	52.35	0.043005893258655	0.948626932885699	0.338451015875187	0.286336868250337
12.525	52.35	0.0392091009595623	0.939220391435422	0.347750255786465	0.27977257856326
12.675	52.35	0.0346529703867917	0.940338235525302	0.320938603235589	0.274695872975211
12.825	52.35	0.0294582788217619	0.929986056434771	0.312721436569405	0.271567676946013
12.975	52.35	0.0237637142624219	0.911401878232885	0.337203675683062	0.27142285039888
13.125	52.35	0.0180699005275773	0.860511758189623	0.43505893148152	0.272546095319235
13.275	52.35	0.0134171344615978	0.843446849863587	0.459873368111142	0.276030392613408
13.425	52.35	0.00988666048230059	0.935053367049716	0.308399145840412	0.279100146574375
