x	y	$\phi$	X Velocity	Y Velocity	pressure
29.625	46.95	0.999915252530263	0.80070339828115	-5.87009762219711e-05	0.241179417555625
29.775	46.95	1.00020157933066	0.800626217142336	-5.29127825553762e-05	0.121075603847862
29.925	46.95	1.0007365067704	0.400424216298261	-4.53730056490869e-05	0.000941386715933327
0.075	47.25	0.000154702140086046	0.899520008725817	-0.000994360573233896	20.4305144342233
0.225	47.25	0.000155056629243536	0.798937973732331	0.0616848555684156	20.460606022376
0.375	47.25	0.000160421959627667	0.802508123379682	0.0554898095586673	20.4901738791378
0.525	47.25	0.000178667398666314	0.806189711871338	0.0493027084282848	20.5193348597908
0.675	47.25	0.000220214751735543	0.81102076224047	0.0417562619300082	20.5479165798893
0.825	47.25	0.000298557784281803	0.816742149931667	0.0333226412860262	20.5757515412839
0.975	47.25	0.000432659725219012	0.822717210429826	0.0257468762050696	20.6027201835877
1.125	47.25	0.000650241643202659	0.827853058291342	0.0219836344034224	20.6288105838302
1.275	47.25	0.000989777801001792	0.830518591028044	0.0263629927738234	20.6541942185933
1.425	47.25	0.00150181190779135	0.828535052328527	0.0448673488471584	20.6792895210203
1.575	47.25	0.00225988169212587	0.819298920122227	0.0838224424575824	20.7047429839409
1.725	47.25	0.00340054097506961	0.800435742046645	0.141995891135307	20.731236293023
1.875	47.25	0.00519767563449636	0.774830307739461	0.193817519072098	20.7592707156988
2.025	47.25	0.00812663110900234	0.759661525870467	0.188467554131844	20.7891842590765
2.175	47.25	0.0128350708766878	0.765256498797245	0.112435143357233	20.8202762740264
2.325	47.25	0.0200231179601418	0.778185176640887	0.0318531921442888	20.8498579751896
2.475	47.25	0.0304302023594435	0.791752897647973	-0.00560401819346214	20.875404425676
2.625	47.25	0.044995910265333	0.804243546708636	-0.0142157055495142	20.8959384322803
2.775	47.25	0.0649923227174379	0.815784324165436	-0.0149863968718261	20.9106488548505
2.925	47.25	0.0921560212464896	0.827032110077389	-0.014526715610847	20.9182788158715
3.075	47.25	0.12891086266077	0.837586948010601	-0.0133811127376277	20.917289142104
3.225	47.25	0.178477045082667	0.846299631964186	-0.0113485872587587	20.9060038523106
3.375	47.25	0.244338573777286	0.851675862773749	-0.00850348937717235	20.8827547240557
3.525	47.25	0.328525668330452	0.85244563390232	-0.00527928980111234	20.8461131912845
3.675	47.25	0.429053604929622	0.848302564947577	-0.0023230577449743	20.7952269372437
3.825	47.25	0.538471375340233	0.840301784626125	-0.000203957505823887	20.730157309782
3.975	47.25	0.645699291336624	0.830419422096172	0.0008328169337269	20.6520144466406
4.125	47.25	0.740502147465109	0.820574910491149	0.000901768572510549	20.5627557297532
4.275	47.25	0.817120528376755	0.811967769658036	0.000328458959141185	20.4647330252326
4.425	47.25	0.874782379388025	0.805058353235889	-0.000533528565866613	20.3602258191989
4.575	47.25	0.915960566225603	0.799853537873718	-0.00141377504529054	20.2511447418616
4.725	47.25	0.944320551962351	0.796155519995106	-0.00215412402145823	20.1389368923703
4.875	47.25	0.963395583190875	0.793697488697145	-0.00269060312854266	20.0246248663186
5.025	47.25	0.976039515729739	0.792207915480534	-0.00302087929835936	19.9088993667553
5.175	47.25	0.98435003703081	0.791441226691054	-0.0031747574968634	19.7922146040599
5.325	47.25	0.989787709564317	0.791191243130341	-0.0031935323929151	19.674865546646
5.475	47.25	0.99333799166393	0.791294236463912	-0.00311800433115349	19.557043509773
5.625	47.25	0.995654043204475	0.791625861874834	-0.00298285700291619	19.4388735859419
5.775	47.25	0.997164659906877	0.792095155687393	-0.00281495184548076	19.3204388932186
5.925	47.25	0.998150031061929	0.792637760881114	-0.00263367676893633	19.2017959440015
6.075	47.25	0.998792888944206	0.793209603526925	-0.00245216032100183	19.082984277806
6.225	47.25	0.999212346831222	0.7937815553241	-0.00227868993559362	18.9640324746629
6.375	47.25	0.999486059054361	0.794335201514357	-0.00211801739566044	18.8449619128611
6.525	47.25	0.999664669128494	0.79485962430414	-0.00197243295926018	18.725789128775
6.675	47.25	0.999781216531047	0.795349031593803	-0.00184259118099241	18.6065273115128
6.825	47.25	0.999857261494451	0.795801049286905	-0.00172811619667803	18.4871872613232
6.975	47.25	0.999906875353571	0.79621551490866	-0.00162802869804622	18.3677780144648
7.125	47.25	0.999939242165504	0.79659363988865	-0.0015410368041093	18.2483072594697
7.275	47.25	0.999960355943495	0.796937437575535	-0.00146572715819879	18.1287816219111
7.425	47.25	0.999974128359038	0.797249339761571	-0.0014006851680976	18.0092068653702
7.575	47.25	0.999983111855192	0.797531945126224	-0.00134456630823247	17.8895880381921
7.725	47.25	0.999988971736574	0.797787858841269	-0.00129613453439096	17.7699295844693
7.875	47.25	0.999992794367267	0.798019594377179	-0.00125427925128919	17.6502354308116
8.025	47.25	0.999995288353254	0.798229517164767	-0.00121801879994927	17.5305090562163
8.175	47.25	0.999996915849706	0.798419815960846	-0.0011864958926403	17.4107535497248
8.325	47.25	0.999997978248591	0.79859249217016	-0.00115896860889443	17.2909716589303
8.475	47.25	0.999998672087215	0.798749360474064	-0.00113479929616801	17.1711658313822
8.625	47.25	0.99999912552115	0.798892056280811	-0.00111344284560685	17.0513382503027
8.775	47.25	0.999999422114742	0.799022047009832	-0.00109443522490558	16.9314908656265
8.925	47.25	0.999999616356978	0.799140645252631	-0.00107738276009624	16.8116254211141
9.075	47.25	0.99999974377968	0.799249022554791	-0.00106195240778004	16.691743478119
9.225	47.25	0.999999827555202	0.799348223038036	-0.00104786310141368	16.5718464364704
9.375	47.25	0.999999882797939	0.79943917639966	-0.00103487816108864	16.4519355528509
9.525	47.25	0.999999919368792	0.79952271003457	-0.00102279870327019	16.3320119569881
9.675	47.25	0.999999943703373	0.799599560163024	-0.00101145796050711	16.2120766659309
9.825	47.25	0.999999960003878	0.799670381932174	-0.00100071641110069	16.0921305966451
9.975	47.25	0.999999971015986	0.799735758513587	-0.000990457618792413	15.9721745771312
10.125	47.25	0.999999978535325	0.799796209248821	-0.000980584688283603	15.8522093562429
10.275	47.25	0.999999983737626	0.799852196912323	-0.000971017250656991	15.7322356123609
10.425	47.25	0.999999987394	0.799904134167038	-0.000961688902170644	15.6122539610597
10.575	47.25	0.999999990011275	0.799952389290455	-0.000952545029821783	15.4922649618866
10.725	47.25	0.999999991923556	0.79999729124466	-0.000943540965613893	15.3722691243591
10.875	47.25	0.999999993351909	0.800039134161794	-0.000934640420161471	15.252266913273
11.025	47.25	0.999999994443352	0.800078181308322	-0.000925814153064457	15.132258753403
11.175	47.25	0.999999995296269	0.800114668588268	-0.000917038844417275	15.0122450336681
11.325	47.25	0.999999995977065	0.800148807637518	-0.000908296136640978	14.892226110824
11.475	47.25	0.999999996530985	0.800180788557263	-0.000899571821148018	14.7722023127388
11.625	47.25	0.999999996989298	0.800210782328686	-0.00089085514785437	14.6521739413009
11.775	47.25	0.999999997373916	0.800238942946511	-0.000882138239128731	14.532141275002
11.925	47.25	0.999999997700464	0.800265409304541	-0.000873415592673901	14.4121045712325
12.075	47.25	0.999999997980309	0.800290306862512	-0.000864683659929671	14.2920640683243
12.225	47.25	0.999999998221939	0.80031374912033	-0.00085594048901081	14.1720199873684
12.375	47.25	0.999999998431778	0.800335838922177	-0.000847185422490579	14.0519725338342
12.525	47.25	0.99999999861482	0.800356669610785	-0.000838418842055097	13.9319218990143
12.675	47.25	0.999999998775049	0.800376326049497	-0.000829641953152723	13.8118682613125
12.825	47.25	0.999999998915685	0.800394885527604	-0.000820856603708562	13.6918117873949
12.975	47.25	0.999999999039372	0.8004124185628	-0.000812065131924333	13.5717526332193
13.125	47.25	0.999999999148331	0.800428989612525	-0.000803270239013099	13.4516909449555
13.275	47.25	0.999999999244436	0.800444657705223	-0.000794474883021611	13.3316268598107
13.425	47.25	0.99999999932928	0.800459477000539	-0.000785682190764683	13.2115605067687
13.575	47.25	0.999999999404246	0.80047349728668	-0.000776895385160982	13.0914920072548
13.725	47.25	0.999999999470517	0.800486764422556	-0.000768117725623627	12.9714214757319
13.875	47.25	0.999999999529133	0.800499320730652	-0.000759352459620441	12.8513490202387
14.025	47.25	0.999999999581004	0.800511205346524	-0.000750602783650689	12.7312747428728
14.175	47.25	0.999999999626922	0.800522454529988	-0.000741871812274067	12.6111987402284
14.325	47.25	0.999999999667579	0.800533101942126	-0.000733162553794858	12.4911211037907
14.475	47.25	0.999999999703595	0.800543178892148	-0.000724477891754577	12.3710419202928
14.625	47.25	0.999999999735501	0.800552714557645	-0.000715820571138904	12.2509612720403
14.775	47.25	0.999999999763781	0.800561736181026	-0.000707193188607203	12.1308792372041
14.925	47.25	0.999999999788845	0.800570269244978	-0.00069859818603416	12.0107958900886
15.075	47.25	0.999999999811069	0.800578337629365	-0.000690037846861221	11.8907113013747
15.225	47.25	0.999999999830779	0.800585963751354	-0.00068151429465108	11.7706255383418
15.375	47.25	0.999999999848258	0.800593168691155	-0.000673029493575122	11.650538665071
15.525	47.25	0.999999999863772	0.800599972304428	-0.000664585250311429	11.5304507426309
15.675	47.25	0.999999999877542	0.800606393323299	-0.000656183217231532	11.4103618292483
15.825	47.25	0.999999999889759	0.800612449446878	-0.000647824896484285	11.290271980465
15.975	47.25	0.999999999900618	0.800618157422838	-0.000639511644791871	11.170181249282
16.125	47.25	0.999999999910262	0.800623533120543	-0.000631244678836265	11.0500896862931
16.275	47.25	0.999999999918837	0.800628591597227	-0.000623025081011855	10.9299973398082
16.425	47.25	0.999999999926459	0.800633347157472	-0.000614853805456174	10.8099042559672
16.575	47.25	0.999999999933246	0.800637813406966	-0.000606731684207827	10.6898104788464
16.725	47.25	0.999999999939276	0.800642003301312	-0.000598659433472894	10.5697160505568
16.875	47.25	0.999999999944654	0.800645929189936	-0.00059063765990488	10.4496210113364
17.025	47.25	0.999999999949448	0.800649602856222	-0.000582666866757722	10.3295253996362
17.175	47.25	0.999999999953723	0.800653035553723	-0.00057474745998701	10.2094292522
17.325	47.25	0.999999999957539	0.800656238039399	-0.000566879754225764	10.0893326041403
17.475	47.25	0.999999999960947	0.800659220603619	-0.000559063978512201	9.9692354890088
17.625	47.25	0.999999999964008	0.800661993097814	-0.000551300281887693	9.84913793886307
17.775	47.25	0.999999999966738	0.800664564959714	-0.000543588738777603	9.7290399843293
17.925	47.25	0.999999999969184	0.800666945236392	-0.00053592935410937	9.60894165466155
18.075	47.25	0.99999999997138	0.800669142605562	-0.000528322068246759	9.48884297779773
18.225	47.25	0.999999999973363	0.800671165395111	-0.00052076676167915	9.36874398041268
18.375	47.25	0.999999999975139	0.800673021601162	-0.000513263259437336	9.24864468796848
18.525	47.25	0.99999999997675	0.800674718904756	-0.000505811335358998	9.12854512476225
18.675	47.25	0.999999999978207	0.800676264687273	-0.000498410716020188	9.00844531397155
18.825	47.25	0.999999999979518	0.800677666044786	-0.000491061084527131	8.88834527769765
18.975	47.25	0.999999999980708	0.800678929801392	-0.000483762084091951	8.76824503700679
19.125	47.25	0.999999999981797	0.800680062521638	-0.00047651332128109	8.6481446119695
19.275	47.25	0.999999999982789	0.800681070522192	-0.000469314369213072	8.52804402169823
19.425	47.25	0.999999999983696	0.800681959882549	-0.00046216477045964	8.40794328438322
19.575	47.25	0.999999999984524	0.80068273645546	-0.000455064039779823	8.28784241732699
19.725	47.25	0.999999999985279	0.800683405876263	-0.000448011666696273	8.1677414369772
19.875	47.25	0.99999999998598	0.800683973572049	-0.000441007117871747	8.04764035895828
20.025	47.25	0.999999999986626	0.800684444770105	-0.000434049839335136	7.92753919810168
20.175	47.25	0.99999999998723	0.800684824505932	-0.000427139258560368	7.80743796847499
20.325	47.25	0.999999999987788	0.800685117630893	-0.000420274786389684	7.68733668340979
20.475	47.25	0.999999999988308	0.800685328819321	-0.000413455818799458	7.56723535552856
20.625	47.25	0.999999999988794	0.80068546257544	-0.000406681738581001	7.4471339967704
20.775	47.25	0.999999999989249	0.800685523239843	-0.000399951916863239	7.32703261841589
20.925	47.25	0.999999999989675	0.80068551499559	-0.000393265714525748	7.20693123111093
21.075	47.25	0.999999999990076	0.800685441874252	-0.000386622483504492	7.08682984488971
21.225	47.25	0.999999999990454	0.800685307761399	-0.000380021568015013	6.96672846919689
21.375	47.25	0.999999999990817	0.800685116402074	-0.000373462305632025	6.84662711290883
21.525	47.25	0.999999999991157	0.80068487140587	-0.00036694402835728	6.72652578435417
21.675	47.25	0.999999999991483	0.800684576251851	-0.000360466063497979	6.60642449133362
21.825	47.25	0.999999999991789	0.800684234293328	-0.000354027734590181	6.48632324113899
21.975	47.25	0.999999999992088	0.800683848762338	-0.000347628362135039	6.36622204057162
22.125	47.25	0.99999999999237	0.80068342277399	-0.000341267264347947	6.24612089596008
22.275	47.25	0.99999999999264	0.800682959330619	-0.000334943757804055	6.12601981317726
22.425	47.25	0.999999999992899	0.800682461325843	-0.000328657158037493	6.00591879765688
22.575	47.25	0.999999999993147	0.800681931548371	-0.000322406780090985	5.88581785440938
22.725	47.25	0.99999999999339	0.80068137268573	-0.000316191939000026	5.76571698803726
22.875	47.25	0.999999999993621	0.800680787327835	-0.000310011950238921	5.6456162027499
23.025	47.25	0.999999999993845	0.800680177970436	-0.000303866130124805	5.52551550237781
23.175	47.25	0.999999999994061	0.80067954701842	-0.000297753796186746	5.40541489038642
23.325	47.25	0.999999999994267	0.800678896789001	-0.000291674267475682	5.28531436988939
23.475	47.25	0.999999999994469	0.800678229514804	-0.000285626864864611	5.16521394366143
23.625	47.25	0.999999999994662	0.800677547346835	-0.000279610911301145	5.04511361415064
23.775	47.25	0.999999999994853	0.80067685235735	-0.000273625732028597	4.92501338349054
23.925	47.25	0.999999999995037	0.800676146542605	-0.000267670654804629	4.80491325351151
24.075	47.25	0.999999999995213	0.800675431825511	-0.00026174501005566	4.68481322575194
24.225	47.25	0.999999999995385	0.800674710058253	-0.000255848131048515	4.56471330146901
24.375	47.25	0.999999999995553	0.80067398302471	-0.000249979353999549	4.44461348164897
24.525	47.25	0.999999999995715	0.800673252442897	-0.000244138018195874	4.32451376701719
24.675	47.25	0.99999999999587	0.80067251996725	-0.000238323466104936	4.20441415804778
24.825	47.25	0.99999999999602	0.800671787190864	-0.0002325350434067	4.08431465497292
24.975	47.25	0.999999999996162	0.800671055647659	-0.000226772099107677	3.96421525779178
25.125	47.25	0.999999999996297	0.800670326814458	-0.00022103398554414	3.84411596627927
25.275	47.25	0.999999999996455	0.80066960211296	-0.000215320058441131	3.72401677999434
25.425	47.25	0.999999999996673	0.800668882911695	-0.000209629676918253	3.60391769828806
25.575	47.25	0.999999999996869	0.800668170527889	-0.000203962203520865	3.4838187203114
25.725	47.25	0.999999999996686	0.800667466229347	-0.00019831700420433	3.3637198450228
25.875	47.25	0.999999999995848	0.8006667712363	-0.000192693448332541	3.24362107119536
26.025	47.25	0.999999999995661	0.800666086722916	-0.000187090908668922	3.12352239742384
26.175	47.25	1.00000000000014	0.800665413817947	-0.000181508761326712	3.00342382213119
26.325	47.25	1.00000000001059	0.800664753605357	-0.000175946385752241	2.883325343575
26.475	47.25	1.00000000000925	0.800664107128785	-0.00017040316472445	2.76322695985462
26.625	47.25	0.999999999954471	0.800663475403521	-0.000164878484438861	2.64312866891913
26.775	47.25	0.999999999851566	0.800662859423878	-0.000159371734434215	2.52303046857309
26.925	47.25	0.99999999991488	0.800662260124767	-0.00015388230694711	2.40293235647207
27.075	47.25	1.00000000054355	0.800661678276313	-0.000148409595716805	2.28283433010823
27.225	47.25	1.00000000150697	0.800661114466442	-0.000142952996646655	2.16273638682587
27.375	47.25	1.00000000046888	0.80066056956683	-0.000137511914637354	2.04263852394391
