x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	50.85	0.000215799945273817	0.465020719924826	-0.872878783109686	2.13588139112218
8.325	50.85	0.000227397196234688	0.473436878234635	-0.866045914324913	2.1369747984629
8.475	50.85	0.000247681206015688	0.496218199483186	-0.847810099716115	2.13808079360749
8.625	50.85	0.000266424954173177	0.521041406056717	-0.827464675255272	2.13985085941305
8.775	50.85	0.000264012364878591	0.563996596920016	-0.792022107399158	2.14198980260457
8.925	50.85	0.000219892163058049	0.623671448971678	-0.738071651351526	2.14483912276349
9.075	50.85	0.000123834931933673	0.697827439081625	-0.662168036096276	2.14838812803167
9.225	50.85	-1.82564580522603e-05	0.773150934234836	-0.572460859227123	2.15241126928086
9.375	50.85	-0.000191287900863215	0.829065485586943	-0.499449862298731	2.15627516032569
9.525	50.85	-0.000391177873655792	0.856246945582125	-0.468667436606186	2.15918015639896
9.675	50.85	-0.000643188052770777	0.860289295824589	-0.472531220291385	2.16128296148827
9.825	50.85	-0.000970083104023594	0.848095638990781	-0.49710645904824	2.16314935911931
9.975	50.85	-0.00126978406506487	0.826718113041555	-0.528652383842544	2.16522848709217
10.125	50.85	-0.00119345105262512	0.808618878715769	-0.550430604514346	2.1679333812221
10.275	50.85	-0.000286769855508583	0.784325193130449	-0.578694173642273	2.17097602332269
10.425	50.85	0.00148193920953456	0.768081844999387	-0.597720431956016	2.17451381820442
10.575	50.85	0.00331623837549022	0.626920516310181	-0.723534469508419	2.17771870365314
10.725	50.85	0.00391512817505315	0.822731358107036	0.554792364122248	2.18388830621543
10.875	50.85	0.00363516661454088	0.51513234223536	0.876639603274021	2.18221844105615
11.025	50.85	0.00297332330452831	0.689275848905731	0.748887204506911	2.18159416174858
11.175	50.85	0.00203036453070565	0.780068267723908	0.669699630542009	2.17975471093882
11.325	50.85	0.000880258791093056	0.838224135111761	0.591764533472313	2.17598133167968
11.475	50.85	-0.000243108056436169	0.826137716856366	0.596208877856487	2.17409243150586
11.625	50.85	-0.00115059058872847	0.813527832498386	0.610332280359938	2.17270983798592
11.775	50.85	-0.00175692508261034	0.833062008161301	0.573893738968595	2.1717886627409
11.925	50.85	-0.00212103414162196	0.878068506488161	0.484069866036691	2.1720665687468
12.075	50.85	-0.00235074979280158	0.920647882434083	0.377239646611503	2.17376199031598
12.225	50.85	-0.00254172692645457	0.943746747311301	0.306221594919594	2.17584608060493
12.375	50.85	-0.00270693655472122	0.946531418640305	0.299950576832182	2.17787052836038
12.525	50.85	-0.00276385967968246	0.927999690205981	0.377389650446259	2.17968903157138
12.675	50.85	-0.00262220543424895	0.897960543621512	0.485852603010553	2.17962163370933
12.825	50.85	-0.00228070888831113	0.885210548227277	0.542165614377191	2.17630435373907
12.975	50.85	-0.00180147669969037	0.884031554018007	0.556387750697263	2.17087432040611
13.125	50.85	-0.00124320635356817	0.883220205503602	0.555307756561915	2.1651010807845
13.275	50.85	-0.000628357255100284	0.890512376062172	0.543536504814343	2.159670688187
13.425	50.85	2.0928640067749e-05	0.884794428246263	0.560375547847487	2.15338220508063
13.575	50.85	0.000583154644919276	0.869144167053414	0.567671039245026	2.14625237756865
13.725	50.85	0.000945709974347069	0.926306210744222	0.414554336783687	2.14265195344587
13.875	50.85	0.00116464621844806	0.966021076458853	0.249103750548594	2.14258751803456
14.025	50.85	0.00132227154269351	0.969060786392252	0.216989797166452	2.1437910439394
14.175	50.85	0.00145061591614576	0.968704840264381	0.209976585651189	2.14512245568923
14.325	50.85	0.00155774173794106	0.966058726195573	0.19552542370256	2.14702879514286
14.475	50.85	0.00164237912404639	0.961371666629947	0.165567740773686	2.15017058989375
14.625	50.85	0.0016947286222343	0.954654241000235	0.117363790690578	2.15516628141335
14.775	50.85	0.00169205668888517	0.946090234864344	0.0547942195690166	2.16225681495735
14.925	50.85	0.00159634625404505	0.936559105555165	-0.0128274958679638	2.17111195150878
15.075	50.85	0.00135894354212158	0.927577075001442	-0.076106812603826	2.18101174096948
15.225	50.85	0.000931291399376	0.920307741220092	-0.129753715928968	2.19122014143266
15.375	50.85	0.000277075960920105	0.914910314758552	-0.172914894319373	2.20123855669988
15.525	50.85	-0.000617622267613687	0.910867087847573	-0.207240831284986	2.21084141552692
15.675	50.85	-0.00173638655003898	0.907567371880538	-0.234977030310559	2.21998823398125
15.825	50.85	-0.00302586681500848	0.904570776829281	-0.257987488903067	2.22872855865296
15.975	50.85	-0.00439081867694664	0.901606829732441	-0.277545659001768	2.23714342206017
16.125	50.85	-0.00569290479873021	0.898510844616396	-0.294431796880245	2.24531728327921
16.275	50.85	-0.00675685113602315	0.895179819842186	-0.309083904707861	2.25332596074285
16.425	50.85	-0.00738753428763579	0.891556773579926	-0.321728194689003	2.26123130155062
16.575	50.85	-0.00739908178135961	0.887632642742958	-0.332480794750703	2.26907868069274
16.725	50.85	-0.00665216779577243	0.883456734321402	-0.341419584372889	2.27689630006009
16.875	50.85	-0.00509008285055664	0.879149254358151	-0.348626390669781	2.28469609489407
17.025	50.85	-0.00276068180078724	0.874907564935997	-0.354208014573538	2.29247555362071
17.175	50.85	0.000187345990167375	0.87099609921594	-0.358309070676894	2.30021904411948
17.325	50.85	0.00353828692246505	0.867714658023179	-0.361123697036378	2.30789720106132
17.475	50.85	0.00706662207533133	0.865348148560948	-0.362908955795774	2.31546371249104
17.625	50.85	0.0106006421888363	0.864108193546319	-0.364000304696809	2.32285015291008
17.775	50.85	0.0140711797318256	0.864082448388558	-0.364819188461904	2.32996107425536
17.925	50.85	0.0175289575416981	0.865210380398734	-0.365847186868427	2.33667263574602
18.075	50.85	0.0211262724085381	0.867299259230609	-0.367539905332316	2.34283753843978
18.225	50.85	0.0250721494453131	0.870077041785172	-0.37017892751894	2.34829687946363
18.375	50.85	0.0295764884104805	0.873256208802677	-0.373703515860295	2.35289759549291
18.525	50.85	0.0347933459442877	0.876572152287705	-0.377602084631877	2.35651442601928
18.675	50.85	0.040761630748805	0.879776604121673	-0.380947071498872	2.35907716476831
18.825	50.85	0.0473386250150736	0.882606831370402	-0.382598647321477	2.36060370390453
18.975	50.85	0.05413940667932	0.884784548530021	-0.381492866760736	2.36123399206853
19.125	50.85	0.060521820332049	0.886086094592249	-0.376847464755481	2.36125207205415
19.275	50.85	0.0656613794367212	0.886464316394102	-0.368165893354678	2.36108029732024
19.425	50.85	0.0687253716438349	0.886149034612586	-0.35509349724365	2.36123574877653
19.575	50.85	0.0690971039142003	0.885663629923861	-0.337326780375954	2.3622498074003
19.725	50.85	0.0665592464570958	0.88574974578591	-0.31474686750416	2.36456298410392
19.875	50.85	0.0613547898598065	0.887226631336873	-0.287748754256915	2.36841887009177
20.025	50.85	0.0541076621772162	0.890813016379638	-0.257518454614487	2.37379140249492
20.175	50.85	0.0456598110155342	0.896942307486038	-0.225968935015548	2.38037711589936
20.325	50.85	0.0369119538505938	0.905619907474107	-0.195274774315427	2.38765937779097
20.475	50.85	0.0287267267126562	0.916378548710633	-0.167259589676162	2.39501664900868
20.625	50.85	0.0219000595698855	0.928355414237323	-0.142976651687735	2.4018293681021
20.775	50.85	0.0171693480792976	0.940458115925996	-0.122634001408772	2.4075525409001
20.925	50.85	0.0152182016966955	0.951555616331305	-0.105790512768677	2.41174749853502
21.075	50.85	0.0166483710852981	0.96064547583143	-0.091668447360066	2.41408486799322
21.225	50.85	0.0219080339024267	0.966980849863713	-0.0794620003850893	2.41433510892581
21.375	50.85	0.0311859697873258	0.970158513541836	-0.0685743388312307	2.41235843664553
21.525	50.85	0.0443012687186917	0.970169967967018	-0.058746621944297	2.40809873229549
21.675	50.85	0.0606340207851947	0.967412591702219	-0.0500613398666742	2.40157925025589
21.825	50.85	0.0791446023697924	0.962655730588937	-0.0428256635229489	2.39289340482775
21.975	50.85	0.0985078929531655	0.956960966169264	-0.0373693833873238	2.38218351087566
22.125	50.85	0.11734427110239	0.951565361899345	-0.0338143010815532	2.36960497801146
22.275	50.85	0.134478137816774	0.947746023538356	-0.0318764339165461	2.35528166409746
22.425	50.85	0.149123235028007	0.946687447742893	-0.030748716135053	2.33926622072428
22.575	50.85	0.160901598832324	0.949366855024473	-0.0290895367774369	2.32152332674656
22.725	50.85	0.169651947237725	0.956459205789148	-0.0251239201510559	2.30195136833626
22.875	50.85	0.17506594412892	0.968247895769884	-0.016859348629972	2.28044905322837
23.025	50.85	0.176300274690721	0.984514204474043	-0.0024296808883015	2.25701829542561
23.175	50.85	0.171829470405952	1.00437520718475	0.0194043633137198	2.23187497299754
23.325	50.85	0.15985914657967	1.02606109298438	0.0485864397340431	2.20551948668994
23.475	50.85	0.139489200934819	1.04668981317106	0.083015771940152	2.17870929315104
23.625	50.85	0.112440144864985	1.06220049197081	0.118015916402736	2.15228695030983
23.775	50.85	0.0847017884461471	1.06765093595448	0.146555690040979	2.12685384468912
23.925	50.85	0.0672699032542495	1.05793955762477	0.160768385734335	2.10234180371275
24.075	50.85	0.0751752719894979	1.02879945375051	0.154781285933873	2.07763574263654
24.225	50.85	0.123621677772827	0.978072016636759	0.127783997580041	2.05053871352858
24.375	50.85	0.219913509123089	0.907552298958031	0.0853869050370406	2.01840408876969
24.525	50.85	0.354005662791766	0.8244849447344	0.0378438642218322	1.97940206489849
24.675	50.85	0.498282608845125	0.739681755479559	-0.00409297833151433	1.93368627687206
24.825	50.85	0.622639228380015	0.662002256315787	-0.0327346875550235	1.88349407303111
24.975	50.85	0.711108667874616	0.595054164199597	-0.0441426149936465	1.83205932495051
25.125	50.85	0.7644213512157	0.539162233130751	-0.0370025433361903	1.78220526421061
25.275	50.85	0.792068811865612	0.494545829041634	-0.0121875138533288	1.73544624595315
25.425	50.85	0.804558683153872	0.462324038531968	0.0267128339106694	1.69179540169986
25.575	50.85	0.809968676021626	0.443839494945722	0.0737255585285618	1.65010397605798
25.725	50.85	0.813464179218422	0.43970453144073	0.122359363262115	1.60864725956225
25.875	50.85	0.817633193106537	0.449261327457419	0.167363992753067	1.56566873692751
26.025	50.85	0.822754256305928	0.470749383223025	0.2051464766795	1.51973838021197
26.175	50.85	0.827129421720426	0.501844304252717	0.233357041056257	1.46994578821562
26.325	50.85	0.827777713079057	0.540066111811028	0.250514902087496	1.41598521557316
26.475	50.85	0.821503131630447	0.582988163163199	0.255977512088726	1.35814658704549
26.625	50.85	0.80602319593371	0.628380463402247	0.250121231044715	1.2972039181674
26.775	50.85	0.780696323493133	0.674345771605181	0.234444195231748	1.23421708654349
26.925	50.85	0.746553399873398	0.719418960623886	0.211362195614436	1.17030592819098
27.075	50.85	0.705727133596338	0.762598851657116	0.183704914475944	1.10647070199889
27.225	50.85	0.660667902068287	0.803318428477626	0.154147026994847	1.04350120284193
27.375	50.85	0.613521471481639	0.841372484674865	0.124824485335472	0.981967902000835
27.525	50.85	0.565824711409307	0.876815212618071	0.0972196206085521	0.922261327530045
27.675	50.85	0.518473115129244	0.9098440853099	0.0722393359535538	0.864647030576284
27.825	50.85	0.471834647153623	0.940697514971192	0.050363113315429	0.80931634229388
27.975	50.85	0.425917668955806	0.969586307918523	0.031771629615166	0.756423422477254
28.125	50.85	0.380578998275344	0.996645174695515	0.016424973143391	0.706102105227877
28.275	50.85	0.335757535433298	1.0218661583043	0.0041056017452241	0.658456762477396
28.425	50.85	0.291554527521368	1.04503691375601	-0.00556062900452676	0.613533891270954
28.575	50.85	0.247935570216629	1.06584281446839	-0.0131478318060288	0.571305416663184
28.725	50.85	0.204558874669729	1.08418405798497	-0.0195644878199576	0.531674736988459
28.875	50.85	0.162307507002003	1.10005694534561	-0.026039250694462	0.494385960822505
29.025	50.85	0.126213234917677	1.11200812009991	-0.0335462492276845	0.458642912360184
29.175	50.85	0.102725019215905	1.11590400337648	-0.0423612458783899	0.422728013726485
29.325	50.85	0.0850528112003028	1.1107048313693	-0.054117364323898	0.384798599886039
29.475	50.85	0.0519207976799997	1.1101768468841	-0.0748513966885088	0.344810241145285
29.625	50.85	0.0355461812931197	1.1272385889941	-0.106650019079099	0.302231197884748
29.775	50.85	0.194800757783308	1.07778003389115	-0.129126170954294	0.245047753163713
29.925	50.85	0.570947109512087	0.765425443665061	-0.146021797762902	0.158979776943656
0.075	51.15	0.000197779903441869	0.875221978142887	-0.456561457661323	2.15477538150982
0.225	51.15	0.000197944717498043	0.656816908452279	-0.728525354516579	2.15834213487733
0.375	51.15	0.000198080801477387	0.975047447202096	0.210987347422793	2.15892991960656
0.525	51.15	0.000198151094080549	0.932070599843695	0.357887789163767	2.15944755909773
0.675	51.15	0.00019818387856161	0.835840902349969	0.55019948954061	2.15941802655015
0.825	51.15	0.000197756362786091	0.654748045494219	0.77893932770619	2.1598593624881
0.975	51.15	0.000196824523726627	0.795579986501329	0.635520506148077	2.15565830791635
1.125	51.15	0.000195450512610614	0.717971726427811	0.711960230054739	2.15512205250017
1.275	51.15	0.000194132153637488	0.691186321252704	0.733769231895069	2.15304056810124
1.425	51.15	0.000193648938951762	0.739941908816904	0.684597228729096	2.15320754462094
1.575	51.15	0.000194182714836491	0.552844239169287	0.832839050924416	2.15086608581507
1.725	51.15	0.000194810836217675	0.750754507588962	0.661396214665313	2.15334986630576
1.875	51.15	0.000195007638955849	0.87033330258819	0.513205367487732	2.15067957547969
2.025	51.15	0.000195113313502185	0.899201395728566	0.449075913791077	2.14985519182237
2.175	51.15	0.000193944684574668	0.798824473829966	-0.572728572085524	2.14941079319626
2.325	51.15	0.00019288659034676	0.788858800189417	-0.585994457391876	2.15342359686172
2.475	51.15	0.000191960135163717	0.785226040825617	-0.602485049229765	2.15386538660527
2.625	51.15	0.000191460436899499	0.698090456097467	-0.703986315499708	2.15564438923036
2.775	51.15	0.000191273464725105	0.751979545169658	-0.646868635825999	2.15619020488704
2.925	51.15	0.000191320673974663	0.670720932742939	-0.728122073188803	2.15752613182101
3.075	51.15	0.000191490884507363	0.743624952017373	-0.642618346987707	2.15901802011341
3.225	51.15	0.000191767890425837	0.828246013940992	-0.540346129729093	2.16171350558099
3.375	51.15	0.000192039560754825	0.691812229486059	-0.697726939112696	2.1618313105159
3.525	51.15	0.000191982460672143	0.965268402041525	-0.178850190581739	2.16577291411035
3.675	51.15	0.000191664555265217	0.977153623895533	0.234826883775696	2.16685015569866
3.825	51.15	0.000191255982830245	1.00257117266813	0.14617850195176	2.16451213475802
3.975	51.15	0.000190867689877212	0.994880840603694	0.148066637933807	2.16293322969459
4.125	51.15	0.000190586668333609	0.98523658575533	0.166348860357333	2.16275462739981
4.275	51.15	0.000190277660750106	0.989370008138223	0.0966171349706099	2.16318536213055
4.425	51.15	0.000189630816449774	0.961422224628267	0.207271061130016	2.16451685761449
4.575	51.15	0.000188739861933442	0.566154487736134	0.826574156613644	2.16816313086119
4.725	51.15	0.000188019230275768	0.74681541160017	0.694643770531152	2.16402519424282
4.875	51.15	0.000187590645212406	0.725353041672615	0.698496954914038	2.16301796826472
5.025	51.15	0.000187533576224631	0.686151307339504	0.748613021838107	2.16224646186612
5.175	51.15	0.00018791614926625	0.74549124784166	0.692427540042011	2.15947461409895
5.325	51.15	0.000188760494393302	0.727499152872091	0.711013570210606	2.15791111300218
5.475	51.15	0.000190040041615687	0.744073392196123	0.700710928641468	2.15544676778288
5.625	51.15	0.00019171815922021	0.759106574513624	0.685447292206718	2.15269189782576
5.775	51.15	0.000193754741775684	0.760928200398479	0.686667521135814	2.14996546893575
5.925	51.15	0.000196054785178532	0.776012405096695	0.671067040255758	2.14679389176732
6.075	51.15	0.000198547672540367	0.785796456498343	0.661379367148132	2.14371153312578
6.225	51.15	0.000201116385346081	0.785343945733263	0.661282439617363	2.14019812023238
6.375	51.15	0.000203706189673396	0.806024437505171	0.629979630414384	2.13725024289873
