x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	41.25	1.00212794572314	0.806161840911879	-0.0331461171091653	13.9080535196835
12.675	41.25	1.00141459684353	0.804529925526484	-0.0321695289134723	13.7871425852678
12.825	41.25	1.0007665930335	0.802771443371262	-0.0311085857152277	13.6665670819708
12.975	41.25	1.00033820156282	0.801117618437946	-0.0299772034967777	13.5462913873581
13.125	41.25	1.00010479015987	0.799681597730414	-0.0287907541744878	13.426263232326
13.275	41.25	0.999999478188706	0.798502000618377	-0.0275651722911093	13.3064306264139
13.425	41.25	0.999964106722591	0.797575197376507	-0.0263163916490304	13.1867478395833
13.575	41.25	0.999960743674091	0.796876528697322	-0.025059777702802	13.0671766622359
13.725	41.25	0.999968697035775	0.796373066722157	-0.0238096262951345	12.9476859355021
13.875	41.25	0.999978421676358	0.796030695258871	-0.0225786549564614	12.8282506121568
14.025	41.25	0.999986432406249	0.795817694094937	-0.0213776883760169	12.7088507954039
14.175	41.25	0.999992047745982	0.795706280804191	-0.0202155171679433	12.5894708769018
14.325	41.25	0.999995629595296	0.795673028760146	-0.0190989115885287	12.4700987874149
14.475	41.25	0.999997769650811	0.795698704105574	-0.0180327509889621	12.350725349366
14.625	41.25	0.999998983798476	0.795767832789824	-0.0170202259573122	12.2313437203919
14.775	41.25	0.999999640255815	0.795868170530541	-0.0160630759758479	12.1119489199802
14.925	41.25	0.999999975677566	0.79599016795693	-0.0151618348706556	11.9925374324576
15.075	41.25	1.00000013263322	0.796126476854067	-0.0143160656537195	11.8731068792644
15.225	41.25	1.0000001934798	0.796271517184903	-0.0135245739969545	11.7536557526596
15.375	41.25	1.00000020451536	0.796421109823025	-0.0127855954904438	11.6341832025177
15.525	41.25	1.0000001913052	0.796572172476992	-0.0120969548449614	11.5146888679139
15.675	41.25	1.00000016775939	0.796722472373314	-0.0114561982573077	11.3951727457104
15.825	41.25	1.00000014129219	0.796870427978405	-0.0108607010861256	11.2756350891658
15.975	41.25	1.00000011569824	0.797014951901352	-0.0103077536710288	11.156076330555
16.125	41.25	1.00000009275286	0.797155327693845	-0.00979462831620095	11.0364970227497
16.275	41.25	1.00000007311203	0.797291114119732	-0.00931863038320022	10.9168977956142
16.425	41.25	1.00000005682676	0.797422071411337	-0.00887713621346125	10.7972793238679
16.575	41.25	1.00000004364074	0.797548104943974	-0.0084676203069398	10.677642303741
16.725	41.25	1.00000003316288	0.797669222588092	-0.00808767386490859	10.5579874363176
16.875	41.25	1.00000002496535	0.797785502716816	-0.0077350164922216	10.4383154159168
17.025	41.25	1.00000001863673	0.797897070452332	-0.00740750256304454	10.3186269222317
17.175	41.25	1.00000001380801	0.798004080237196	-0.00710312349233007	10.1989226152427
17.325	41.25	1.00000001016245	0.798106703224454	-0.00682000692688602	10.0792031321503
17.475	41.25	1.00000000743649	0.798205118310988	-0.00655641367346343	9.95946908575816
17.625	41.25	1.00000000541584	0.798299505901889	-0.00631073301587496	9.8397210638741
17.775	41.25	1.00000000392951	0.798390043702418	-0.00608147693541232	9.71995962941103
17.925	41.25	1.00000000284312	0.798476903998309	-0.00586727363553458	9.60018532094945
18.075	41.25	1.00000000205253	0.798560252014153	-0.00566686067907456	9.48039865359022
18.225	41.25	1.00000000147802	0.798640245040079	-0.00547907797197299	9.36060011997352
18.375	41.25	1.00000000105932	0.798717032093936	-0.00530286076762268	9.24079019137685
18.525	41.25	1.00000000075143	0.798790753946567	-0.00513723281851394	9.12096931883237
18.675	41.25	1.00000000052119	0.798861543383323	-0.00498129976485092	9.00113793422351
18.825	41.25	1.0000000003445	0.79892952560954	-0.00483424282059432	8.88129645133607
18.975	41.25	1.00000000020415	0.798994818734749	-0.00469531279517354	8.76144526684904
19.125	41.25	1.00000000008809	0.799057534289201	-0.00456382447204778	8.64158476125817
19.275	41.25	0.999999999988063	0.799117777741997	-0.00443915135241773	8.5217152997302
19.425	41.25	0.999999999898606	0.799175649000012	-0.00432072076314726	8.40183723288933
19.575	41.25	0.99999999981626	0.799231242875582	-0.00420800932090956	8.28195089753934
19.725	41.25	0.999999999738942	0.799284649515709	-0.00410053873998914	8.16205661732624
19.875	41.25	0.999999999665562	0.799335954790093	-0.00399787196785464	8.04215470334694
20.025	41.25	0.99999999959564	0.799385240637841	-0.00389960963068631	7.92224545470948
20.175	41.25	0.999999999529097	0.799432585374245	-0.00380538677000217	7.80232915905026
20.325	41.25	0.999999999466097	0.799478063960571	-0.00371486985100308	7.68240609301351
20.475	41.25	0.999999999406909	0.799521748239898	-0.00362775402351367	7.56247652269766
20.625	41.25	0.999999999351832	0.799563707142792	-0.00354376061675129	7.44254070407291
20.775	41.25	0.999999999301155	0.799604006866293	-0.00346263484987283	7.32259888337374
20.925	41.25	0.999999999255114	0.799642711029705	-0.00338414374117983	7.20265129746964
21.075	41.25	0.999999999213878	0.799679880810516	-0.00330807419970356	7.08269817421682
21.225	41.25	0.999999999177539	0.799715575063338	-0.0032342312840535	6.96273973279346
21.375	41.25	0.999999999146131	0.799749850424542	-0.00316243661435325	6.84277618402026
21.525	41.25	0.999999999119608	0.799782761405075	-0.00309252692407187	6.72280773066821
21.675	41.25	0.999999999097863	0.799814360473245	-0.00302435273976638	6.60283456775483
21.825	41.25	0.999999999080748	0.799844698129584	-0.00295777717733718	6.48285688282997
21.975	41.25	0.99999999906806	0.799873822975002	-0.00289267484473555	6.36287485625229
22.125	41.25	0.999999999059567	0.799901781773565	-0.0028289308415737	6.24288866145685
22.275	41.25	0.99999999905501	0.799928619511093	-0.00276643984702891	6.1228984652147
22.425	41.25	0.999999999054118	0.799954379450236	-0.00270510528822755	6.00290442788466
22.575	41.25	0.999999999056607	0.799979103182833	-0.00264483858184055	5.88290670365789
22.725	41.25	0.999999999062198	0.800002830680117	-0.00258555844238912	5.76290544079536
22.875	41.25	0.999999999070601	0.800025600341142	-0.00252719025123175	5.64290078185844
23.025	41.25	0.999999999081509	0.800047449039822	-0.0024696654808619	5.52289286393299
23.175	41.25	0.999999999094598	0.800068412170848	-0.00241292116950206	5.40288181884679
23.325	41.25	0.999999999109572	0.800088523694598	-0.00235689944152	5.28286777338068
23.475	41.25	0.999999999126244	0.800107816181225	-0.00230154706958897	5.1628508494733
23.625	41.25	0.999999999144576	0.800126320853955	-0.00224681507482561	5.04283116441966
23.775	41.25	0.999999999164563	0.800144067631769	-0.00219265836157432	4.92280883106362
23.925	41.25	0.999999999185876	0.800161085171419	-0.00213903538369772	4.80278395798423
24.075	41.25	0.999999999207514	0.800177400908852	-0.0020859078396689	4.68275664967628
24.225	41.25	0.999999999228033	0.800193041099931	-0.00203324039380173	4.5627270067248
24.375	41.25	0.99999999924692	0.800208030860058	-0.00198100042142621	4.44269512597376
24.525	41.25	0.999999999266536	0.800222394202863	-0.00192915777579515	4.32266110068872
24.675	41.25	0.999999999292299	0.800236154078011	-0.00187768457491285	4.202625020714
24.825	41.25	0.999999999328484	0.800249332409339	-0.00182655500649255	4.08258697262466
24.975	41.25	0.999999999370329	0.800261950133357	-0.00177574514949775	3.96254703987398
25.125	41.25	0.999999999399432	0.800274027236948	-0.00172523281075354	3.84250530293619
25.275	41.25	0.999999999392293	0.800285582791387	-0.00167499737540134	3.7224618394431
25.425	41.25	0.999999999343481	0.800296634981512	-0.00162501967011876	3.6024167243132
25.575	41.25	0.999999999288249	0.800307201133861	-0.00157528183809224	3.48237002987352
25.725	41.25	0.999999999302525	0.800317297750323	-0.00152576722409942	3.36232182597744
25.875	41.25	0.999999999474464	0.800326940545298	-0.00147646026733209	3.24227218012235
26.025	41.25	0.999999999856957	0.800336144471529	-0.00142734640075024	3.12222115756817
26.175	41.25	1.00000000037757	0.800344923731763	-0.00137841196070669	3.00216882145684
26.325	41.25	1.00000000064451	0.800353291827397	-0.00132964411685567	2.88211523293897
26.475	41.25	0.999999999759053	0.800361261721762	-0.00128103082732609	2.76206045131347
26.625	41.25	0.999999996752957	0.800368846037276	-0.00123256079307109	2.64200453414015
26.775	41.25	0.999999992488156	0.800376056860432	-0.00118422334338806	2.52194753719627
26.925	41.25	0.999999992273722	0.800382904706075	-0.001136008204846	2.40188951416705
27.075	41.25	1.00000000466327	0.800389397321214	-0.00108790527733964	2.28183051634196
27.225	41.25	1.00000003033019	0.800395540996987	-0.00103990479914951	2.16177059324824
27.375	41.25	1.00000004461377	0.800401346819969	-0.000991998230603379	2.04170979508667
27.525	41.25	0.999999999674035	0.800406837661573	-0.000944179287587394	1.92164817556632
27.675	41.25	0.999999881212898	0.800412041264325	-0.000896443049880615	1.80158578989861
27.825	41.25	0.999999801816297	0.800416957354927	-0.000848781077025945	1.68152268297171
27.975	41.25	0.999999994605652	0.800421522190213	-0.000801175173889243	1.56145887477779
28.125	41.25	1.00000052722645	0.800425645589664	-0.000753601012308579	1.44139437001878
28.275	41.25	1.00000083497812	0.800429378187072	-0.000706054049649078	1.32132921693057
28.425	41.25	0.999999777405993	0.800433087721826	-0.000658585463720328	1.20126357874482
28.575	41.25	0.999997129363534	0.800437269645044	-0.000611284993509084	1.0811976819046
28.725	41.25	0.999995963913713	0.800441696009463	-0.000564132835497964	0.96113151607662
28.875	41.25	1.00000222565109	0.800444475093634	-0.000516782687460175	0.841064472620265
29.025	41.25	1.00001662613628	0.800442929630161	-0.000468652469397452	0.720995623475003
29.175	41.25	1.00002164805169	0.800438122652446	-0.000419827637606762	0.600925329521632
29.325	41.25	0.999984135576712	0.800440643511816	-0.000372438188211647	0.480857268039616
29.475	41.25	0.999902258268583	0.800467007008298	-0.000330086184537569	0.360797004493216
29.625	41.25	0.999882750273014	0.800513042357302	-0.000291917283577762	0.240742692130418
29.775	41.25	1.00012343568123	0.800451875970221	-0.000243582836728591	0.120672288182362
29.925	41.25	1.0006116515643	0.40023530450068	-0.000173893373397264	0.000569514387196459
0.075	41.55	0.000240300756555544	0.79956498200109	0.604575149900871	14.3698853387126
0.225	41.55	0.000240957323624466	0.805628760395953	0.592319090757411	14.3683584668608
0.375	41.55	0.000241809132154517	0.818597215103901	0.568132684015785	14.3683714572268
0.525	41.55	0.000242295283830987	0.763228872161858	0.625572797682114	14.3684228337073
0.675	41.55	0.000241301835815233	0.849583683394389	0.493695936463024	14.3703782080277
0.825	41.55	0.000240058705367841	0.598493516862787	-0.78914332536321	14.3740192994608
0.975	41.55	0.000243125126357965	0.659365683220249	-0.749011758272368	14.3722261963861
1.125	41.55	0.000250445175347923	0.777454106917295	-0.579644078823342	14.3763915971668
1.275	41.55	0.000258778249395512	0.584833489297226	-0.783510671980869	14.3812241267844
1.425	41.55	0.000262091983188656	0.867158735985783	0.482733931238301	14.3841442236119
1.575	41.55	0.00026106816504204	0.662368808128081	0.775801434992488	14.3858340926809
1.725	41.55	0.000259691920033914	0.80958368518804	0.633801091535547	14.3789623215752
1.875	41.55	0.00025854203019848	0.803116633583907	0.620065729302053	14.3778398970505
2.025	41.55	0.000257697986562175	0.84400030870864	0.551495887909063	14.3748101481351
2.175	41.55	0.000258115579409893	0.959681351480173	0.230893467780095	14.376076170434
2.325	41.55	0.000261156951564664	0.984194396806279	0.071021373765454	14.3788654791319
2.475	41.55	0.000268130486022072	0.952343639363201	-0.076010718291138	14.3802052470595
2.625	41.55	0.000277405629883743	0.711835079556789	-0.639312241508744	14.3921648799877
2.775	41.55	0.000284597691124071	0.713215195567749	-0.709040034369315	14.395343431377
2.925	41.55	0.000286835883097016	0.617576501972118	-0.776094022427751	14.3910833619043
3.075	41.55	0.000285382666973307	0.848641517521056	-0.350607354210758	14.4011720873516
3.225	41.55	0.000282284926599554	0.918179098057594	0.0595072192947677	14.4156637673214
3.375	41.55	0.000277752227923716	0.934958950643792	-0.0618578419522573	14.4257199218029
3.525	41.55	0.000271626357831982	0.922862022589235	-0.178664180820123	14.4346318103313
3.675	41.55	0.000263625772065584	0.899089740774103	-0.274468709732794	14.4435478342278
3.825	41.55	0.000253688994019325	0.871501820291535	-0.358359697562202	14.4524236057889
3.975	41.55	0.00024206366571191	0.843585992783491	-0.432061584161847	14.4609164154556
4.125	41.55	0.000229298420173857	0.81779766506131	-0.494827978113595	14.4686684589439
4.275	41.55	0.000216213963373471	0.795441994961895	-0.546663178554088	14.4754491541783
4.425	41.55	0.00020388110588692	0.776765126055382	-0.588842598658243	14.4811774017669
4.575	41.55	0.000193493803719536	0.761398257069982	-0.62325289529774	14.4858795646274
4.725	41.55	0.000185905316998326	0.748622926433175	-0.651618124000993	14.4896534448089
4.875	41.55	0.000180773032432633	0.742628830027884	-0.674678625082615	14.4927244856761
5.025	41.55	0.00017573586062178	0.70275573083277	-0.711536938119274	14.4943210903512
5.175	41.55	0.000169035945693143	0.724700422878819	-0.602682720405205	14.5023662785125
5.325	41.55	0.000163715488023202	0.711581450414005	0.449695138036688	14.528692111707
5.475	41.55	0.00016080498299607	0.44478387548359	0.836030130906542	14.5529440049395
5.625	41.55	0.000157290121431096	0.561829020842524	0.781946674724502	14.5586831351591
5.775	41.55	0.000153524546541709	0.555333539498486	0.770675745414407	14.5686444639698
5.925	41.55	0.000146668239819371	0.568343589177888	0.753381610508855	14.579488803514
6.075	41.55	0.00013579889823093	0.58421675270611	0.728521497801801	14.5918191951747
6.225	41.55	0.000122682569260314	0.60265773545654	0.695244431717437	14.606162079916
6.375	41.55	0.000111990837606024	0.624078392134514	0.651164215898312	14.6229756906663
6.525	41.55	0.000110417181380086	0.648477507525944	0.59475856937795	14.642597036877
6.675	41.55	0.000125225579986417	0.67541486510042	0.526813049425135	14.6650546957886
6.825	41.55	0.000163103141910739	0.703766641512836	0.451524415506927	14.6899331096891
6.975	41.55	0.000229693333022271	0.732145303957564	0.37548117060671	14.7163966507584
7.125	41.55	0.000329550387093254	0.759531176580989	0.304871874645983	14.7433894918856
7.275	41.55	0.000466144647973139	0.785445116905642	0.243326480486126	14.769892835746
7.425	41.55	0.000641949038282056	0.809710892242015	0.191686965613526	14.7951049969012
7.575	41.55	0.000859055579597813	0.832219870750722	0.148934761130731	14.8184998373966
7.725	41.55	0.0011207263950218	0.852840175122127	0.113207276961314	14.8398003531127
7.875	41.55	0.00143360351153942	0.871412815926987	0.0824924808086463	14.8589202630237
8.025	41.55	0.0018095365196811	0.887780342260092	0.0550223819587076	14.8759050551216
8.175	41.55	0.002266224379187	0.90183392871134	0.0294838810567372	14.890882889587
8.325	41.55	0.00282715624725123	0.913570128910199	0.00509011711410238	14.9040244119741
8.475	41.55	0.00352188463503015	0.923128819766893	-0.0184641786723391	14.9155097023443
8.625	41.55	0.00438626049667414	0.930792757444507	-0.0411037095623887	14.9255038200529
8.775	41.55	0.00545985480102174	0.936951214896835	-0.0624850840061404	14.9341427625956
8.925	41.55	0.00677681669792046	0.942037403819969	-0.0820978617905847	14.941530782216
9.075	41.55	0.00834866898783458	0.946451102995466	-0.0993436821721867	14.9477488627671
9.225	41.55	0.0101424406191207	0.950479315681105	-0.113590210361967	14.9528725330977
9.375	41.55	0.0120623394717142	0.954228113266535	-0.12420419108501	14.9569950275474
9.525	41.55	0.0139450093808499	0.957578170796029	-0.13057757943786	14.9602493632202
9.675	41.55	0.0155767943319576	0.960176272821162	-0.132170723542008	14.9628204612679
9.825	41.55	0.016739536574301	0.96147527255413	-0.128601590390629	14.9649361324784
9.975	41.55	0.017295254548148	0.960832265824044	-0.119801545936336	14.9668237090111
10.125	41.55	0.0173363628556538	0.957663204309288	-0.106227654131434	14.9686177563734
10.275	41.55	0.0174644524518519	0.951626852289842	-0.0890685388115331	14.970204725706
10.425	41.55	0.0193242705149275	0.942772125484003	-0.0703248130402284	14.9709953226997
10.575	41.55	0.0265855951917835	0.931540796437299	-0.0526269119319208	14.9696323291283
10.725	41.55	0.046446677801551	0.918510078446679	-0.0387122133683686	14.9636887796746
