x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	53.55	0.999999999197144	0.801113975466112	-0.00088352884434534	11.173923959022
16.125	53.55	0.999999999270619	0.801106374264951	-0.000862951456017139	11.0537528866019
16.275	53.55	0.999999999336597	0.801098703656595	-0.000842872889052917	10.9335829802456
16.425	53.55	0.99999999939592	0.801090978574343	-0.000823284476770866	10.8134142479452
16.575	53.55	0.999999999449336	0.801083212643181	-0.00080417697103237	10.6932466956567
16.725	53.55	0.999999999497513	0.801075418299186	-0.000785540656090436	10.5730803274772
16.875	53.55	0.999999999541021	0.801067606896943	-0.000767365448810809	10.4529151458073
17.025	53.55	0.999999999580371	0.80105978880589	-0.000749640986740602	10.3327511514978
17.175	53.55	0.999999999616007	0.801051973497262	-0.000732356705257726	10.2125883439843
17.325	53.55	0.999999999648321	0.801044169622299	-0.000715501904940887	10.0924267214095
17.475	53.55	0.999999999677671	0.801036385083101	-0.000699065810330882	9.97226628073519
17.625	53.55	0.999999999704356	0.801028627096498	-0.000683037620818529	9.85210701784459
17.775	53.55	0.999999999728647	0.801020902251983	-0.000667406554740544	9.73194892763602
17.925	53.55	0.99999999975079	0.801013216564322	-0.000652161887219861	9.61179200410873
18.075	53.55	0.999999999770993	0.801005575521197	-0.000637292982665508	9.4916362404416
18.225	53.55	0.999999999789448	0.800997984126597	-0.000622789322311014	9.37148162906535
18.375	53.55	0.999999999806336	0.800990446940445	-0.000608640527543695	9.2513281617288
18.525	53.55	0.999999999821803	0.800982968114455	-0.000594836379422416	9.13117582955985
18.675	53.55	0.999999999835969	0.800975551425199	-0.000581366834810201	9.01102462312141
18.825	53.55	0.999999999848968	0.800968200304042	-0.00056822203956271	8.89087453246299
18.975	53.55	0.999999999860897	0.800960917864736	-0.000555392339162488	8.77072554716806
19.125	53.55	0.999999999871866	0.800953706928583	-0.000542868286996591	8.65057765639772
19.275	53.55	0.999999999881956	0.800946570047584	-0.00053064065068948	8.53043084893086
19.425	53.55	0.999999999891244	0.800939509525603	-0.000518700416642058	8.41028511320123
19.575	53.55	0.999999999899804	0.800932527437943	-0.000507038793098595	8.29014043733158
19.725	53.55	0.999999999907691	0.800925625649251	-0.000495647211833178	8.16999680916502
19.875	53.55	0.999999999914964	0.800918805830005	-0.000484517328728955	8.0498542162941
20.025	53.55	0.999999999921676	0.800912069471798	-0.000473641023343615	7.92971264608745
20.175	53.55	0.99999999992787	0.800905417901269	-0.000463010397666753	7.80957208571447
20.325	53.55	0.999999999933593	0.800898852293203	-0.000452617774089743	7.68943252216794
20.475	53.55	0.999999999938888	0.800892373682319	-0.000442455692809711	7.56929394228501
20.625	53.55	0.99999999994378	0.800885982974485	-0.000432516908718514	7.44915633276639
20.775	53.55	0.999999999948308	0.800879680956827	-0.000422794387818497	7.32901968019412
20.925	53.55	0.999999999952494	0.800873468307254	-0.000413281303319918	7.20888397104792
21.075	53.55	0.999999999956373	0.800867345603183	-0.000403971031435104	7.08874919172014
21.225	53.55	0.999999999959959	0.800861313329653	-0.000394857146937388	6.96861532852964
21.375	53.55	0.999999999963283	0.800855371886879	-0.000385933418553929	6.84848236773444
21.525	53.55	0.999999999966357	0.800849521597162	-0.000377193804206027	6.72835029554339
21.675	53.55	0.999999999969207	0.80084376271141	-0.000368632446138937	6.60821909812686
21.825	53.55	0.999999999971845	0.800838095415119	-0.000360243666059361	6.48808876162651
21.975	53.55	0.999999999974289	0.800832519833945	-0.000352021960128748	6.36795927216426
22.125	53.55	0.99999999997655	0.800827036038845	-0.00034396199403825	6.24783061585053
22.275	53.55	0.999999999978647	0.800821644050913	-0.000336058598064203	6.12770277879164
22.425	53.55	0.999999999980587	0.800816343845874	-0.000328306762137034	6.00757574709667
22.575	53.55	0.999999999982381	0.800811135358134	-0.00032070163099784	5.88744950688365
22.725	53.55	0.999999999984047	0.800806018484738	-0.000313238499365474	5.76732404428514
22.875	53.55	0.999999999985584	0.80080099308887	-0.000305912807222394	5.64719934545337
23.025	53.55	0.999999999987006	0.800796059003245	-0.000298720135154451	5.5270753965648
23.175	53.55	0.99999999998832	0.800791216033175	-0.000291656199768821	5.40695218382421
23.325	53.55	0.999999999989538	0.800786463959448	-0.00028471684924059	5.28682969346847
23.475	53.55	0.999999999990662	0.800781802541048	-0.000277898058931658	5.16670791176976
23.625	53.55	0.999999999991702	0.800777231517585	-0.0002711959271092	5.04658682503855
23.775	53.55	0.999999999992656	0.800772750611665	-0.000264606670789851	4.92646641962614
23.925	53.55	0.999999999993531	0.800768359531041	-0.000258126621663079	4.80634668192692
24.075	53.55	0.999999999994332	0.800764057970614	-0.000251752222157609	4.68622759838035
24.225	53.55	0.999999999995094	0.80075984561427	-0.000245480021577296	4.5661091554726
24.375	53.55	0.999999999995858	0.800755722136687	-0.00023930667236363	4.44599133973798
24.525	53.55	0.999999999996601	0.800751687204877	-0.000233228926480058	4.32587413776013
24.675	53.55	0.999999999997103	0.800747740479789	-0.000227243631859086	4.20575753617294
24.825	53.55	0.999999999997015	0.800743881617756	-0.000221347729007467	4.08564152166137
24.975	53.55	0.999999999996459	0.800740110271829	-0.000215538247656665	3.96552608096192
25.125	53.55	0.999999999997146	0.800736426092559	-0.000209812303569516	3.84541120086288
25.275	53.55	1.00000000000226	0.800732828728554	-0.000204167095385982	3.72529686820437
25.425	53.55	1.00000000001191	0.800729317827512	-0.000198599901614879	3.60518306987852
25.575	53.55	1.0000000000137	0.800725893039787	-0.000193108077718212	3.48506979283028
25.725	53.55	0.999999999980552	0.800722554024804	-0.000187689053322613	3.36495702405866
25.875	53.55	0.999999999902766	0.800719300453112	-0.000182340329426734	3.24484475061585
26.025	53.55	0.999999999864494	0.800716131988863	-0.000177059475531227	3.12473295959972
26.175	53.55	1.00000000008202	0.800713048247208	-0.000171844126683849	3.00462163814049
26.325	53.55	1.0000000006936	0.800710048775224	-0.000166691980973457	2.88451077339995
26.475	53.55	1.00000000117651	0.800707133175275	-0.000161600798523993	2.76440035261931
26.625	53.55	0.999999999920561	0.800704301431149	-0.000156568402056826	2.64429036322071
26.775	53.55	0.99999999549986	0.80070155411577	-0.000151592675374163	2.52418079283686
26.925	53.55	0.999999990829305	0.80069889161451	-0.000146671551864243	2.40407162899313
27.075	53.55	0.99999999700607	0.800696311816048	-0.000141802990524909	2.28396285834223
27.225	53.55	1.00000002621427	0.800693808330932	-0.000136984963033377	2.1638544662556
27.375	53.55	1.00000006410609	0.800691375226137	-0.000132215507881946	2.04374643874345
27.525	53.55	1.00000004021053	0.800689022490592	-0.000127492878888037	1.92363876774097
27.675	53.55	0.999999865289658	0.800686789141275	-0.000122815643428579	1.80353145483535
27.825	53.55	0.999999602845503	0.800684714548787	-0.000118182355593362	1.68342450027629
27.975	53.55	0.9999996666124	0.800682740109224	-0.000113590592500217	1.56331786913417
28.125	53.55	1.0000006191482	0.800680626240854	-0.000109036235135489	1.44321146421846
28.275	53.55	1.00000216315616	0.800678134323782	-0.000104515337107775	1.32310518809795
28.425	53.55	1.00000200547146	0.800675628206871	-0.000100029881144791	1.20299914486806
28.575	53.55	0.999997124039197	0.80067451525668	-9.55918822208162e-05	1.08289379831233
28.725	53.55	0.999989537759963	0.800675992908416	-9.12117481154415e-05	0.962789597450795
28.875	53.55	0.999991798452231	0.800677452844737	-8.68651676315335e-05	0.842685833334579
29.025	53.55	1.00001737610823	0.800670702529392	-8.24760163157491e-05	0.722579942961517
29.175	53.55	1.00004762257497	0.800651212840576	-7.79973630881581e-05	0.602470062876357
29.325	53.55	1.0000115277151	0.800639281529906	-7.35998165546294e-05	0.482361362654901
29.475	53.55	0.999864201478965	0.800682482324514	-6.9700238958503e-05	0.36226757242326
29.625	53.55	0.999776744251711	0.800785785124226	-6.63573596880249e-05	0.24219209950621
29.775	53.55	1.0001603924288	0.800691290737515	-6.21963204023429e-05	0.12209342358239
29.925	53.55	1.00104303788031	0.400194981141446	-5.58403255868271e-05	0.0019269452857556
0.075	53.85	0.000159648824462477	0.865628531468381	-0.284261501008969	18.8755181479018
0.225	53.85	0.000159055749507498	0.798789485876282	-0.0620488528276592	18.9032957671378
0.375	53.85	0.00015894584679728	0.783641599224204	-0.0227310786105736	18.9352992849668
0.525	53.85	0.000159804605635772	0.784005244928949	0.0903137178342047	18.9679144254467
0.675	53.85	0.000161635408973462	0.787129510502758	0.217513421850686	18.9987568171271
0.825	53.85	0.000163756194121118	0.798586057689357	0.30521814840921	19.025021893669
0.975	53.85	0.000165484672804515	0.819619270522824	0.335314292613618	19.0461124501266
1.125	53.85	0.00016658200541755	0.843844056574634	0.321792952013596	19.0633972159158
1.275	53.85	0.000167206112005235	0.86603039524336	0.28130960498667	19.0785189399098
1.425	53.85	0.000167909428987893	0.882835178742962	0.222843374129628	19.092758328733
1.575	53.85	0.000169857127805018	0.890333068668075	0.146820153168551	19.1072648331111
1.725	53.85	0.000175266464589289	0.883482796186426	0.0411502171498499	19.1234565391033
1.875	53.85	0.000187732409968129	0.856003811227999	-0.116383218987054	19.1427480584233
2.025	53.85	0.000211822298446338	0.802143659934004	-0.308750427919286	19.164715712178
2.175	53.85	0.000252898183202602	0.754900036426743	-0.426261984061267	19.18720867538
2.325	53.85	0.000319292970749445	0.760576082806785	-0.387041435945603	19.210648293534
2.475	53.85	0.000426000262402988	0.786794858409459	-0.25626712886174	19.236962894748
2.625	53.85	0.000599133524860498	0.800935143687306	-0.151417468416953	19.2650744465388
2.775	53.85	0.000884944382564282	0.807201719300934	-0.0993172485290715	19.2932594764636
2.925	53.85	0.00136298895353992	0.809132073956866	-0.0747827884442035	19.3212204734388
3.075	53.85	0.00215827022056157	0.808236759655065	-0.0602630334440738	19.3491480837986
3.225	53.85	0.00344810818494996	0.805778445626755	-0.0493408399019482	19.3771528857559
3.375	53.85	0.0054587162665971	0.802592416213337	-0.0398063680474916	19.4052016036879
3.525	53.85	0.00844653905915448	0.799236901565189	-0.0307733944593352	19.433134192371
3.675	53.85	0.0126640242937837	0.796124151959584	-0.0219385570534088	19.4606797511228
3.825	53.85	0.0183200062115772	0.793592789478852	-0.0133449251876847	19.4874674325565
3.975	53.85	0.0255608184107202	0.791947752310562	-0.00524193034563727	19.5130294632888
4.125	53.85	0.0345169001836265	0.79146848154365	0.00199451022520009	19.5367880241166
4.275	53.85	0.045475923992147	0.792377776990232	0.00789238814376624	19.5580145487064
4.425	53.85	0.0592484885361683	0.794766542292236	0.0119070658252764	19.5757508678591
4.575	53.85	0.0777644878095885	0.798474945979162	0.0134870554481089	19.5886911497832
4.725	53.85	0.10481582196404	0.802944193436007	0.0122153403833296	19.5950492497686
4.875	53.85	0.146519722607692	0.807103770845857	0.00802917491195218	19.5924837102142
5.025	53.85	0.21046946559924	0.809480043620939	0.00146346840155928	19.5782105297076
5.175	53.85	0.30227094820101	0.80879488282066	-0.00623790119148244	19.5494437374301
5.325	53.85	0.419931154605985	0.804959917917015	-0.0133678476026066	19.5041634568973
5.475	53.85	0.550702301060559	0.799499418084251	-0.0184026178327822	19.4419049666891
5.625	53.85	0.675717126182827	0.794512079158749	-0.0206510469679084	19.3640546948519
5.775	53.85	0.77974820002614	0.791169504795855	-0.0203834754701128	19.273392352482
5.925	53.85	0.857021671104818	0.789428785370512	-0.0184294312811456	19.1731846674884
6.075	53.85	0.909782212571976	0.788750695540926	-0.0156800684150622	19.0663912172825
6.225	53.85	0.943818596381031	0.788679316849915	-0.0128063069217147	18.955284009143
6.375	53.85	0.965055031181915	0.788963716790821	-0.0102001179537899	18.8414253852636
6.525	53.85	0.978114457673716	0.789480969797718	-0.00802940785377709	18.7258164218348
6.675	53.85	0.986143957183141	0.79015922450054	-0.00632027730650166	18.6090735070133
6.825	53.85	0.99112697400587	0.79094277970827	-0.00502632661069383	18.4915708603565
6.975	53.85	0.994262663474723	0.791783422536783	-0.00407437169006429	18.3735374997574
7.125	53.85	0.996264302306066	0.792640809280185	-0.00338949447985157	18.255117225756
7.275	53.85	0.997557349878374	0.793483757117783	-0.00290615556066023	18.1364037601518
7.425	53.85	0.998399655820092	0.79429024970398	-0.00257142746267408	18.0174608058112
7.575	53.85	0.998951013029989	0.795046291191558	-0.00234446893721773	17.8983334747914
7.725	53.85	0.99931268136198	0.795744240375338	-0.00219459797028821	17.7790549151982
7.875	53.85	0.999549990436781	0.796381121328492	-0.00209912630632084	17.6596502767289
8.025	53.85	0.999705593010892	0.796957168503107	-0.00204143377853764	17.5401391737147
8.175	53.85	0.999807511712182	0.797474687893442	-0.00200941825325896	17.4205372705462
8.325	53.85	0.999874196488567	0.797937220177472	-0.0019943092114285	17.3008573335162
8.475	53.85	0.999917789909127	0.798348953443986	-0.00198978306580406	17.181109946141
8.625	53.85	0.999946270687865	0.798714326392851	-0.00199131167101738	17.0613040062258
8.775	53.85	0.999964871524417	0.79903776997458	-0.00199568473812994	16.9414470786469
8.925	53.85	0.999977018280538	0.799323546504447	-0.00200065974029924	16.8215456514594
9.075	53.85	0.999984950898408	0.799575655878799	-0.00200470468133656	16.7016053264587
9.225	53.85	0.999990132600424	0.799797787124168	-0.00200680848050481	16.5816309646883
9.375	53.85	0.999993518696185	0.799993299971397	-0.00200634073576725	16.461626800426
9.525	53.85	0.999995732702538	0.800165225809183	-0.00200294770842978	16.3415965326144
9.675	53.85	0.999997181523012	0.800316280668391	-0.00199647500812517	16.2215433997137
9.825	53.85	0.99999813068728	0.800448885209012	-0.00198691005303023	16.1014702420186
9.975	53.85	0.999998753470362	0.800565188305407	-0.00197433923873647	15.9813795542182
10.125	53.85	0.999999162950242	0.800667091966245	-0.00195891608758407	15.8612735301636
10.275	53.85	0.999999432927996	0.800756276123976	-0.00194083762096196	15.7411541012713
10.425	53.85	0.999999611578776	0.800834222382827	-0.00192032690490348	15.6210229696355
10.575	53.85	0.999999730358935	0.800902236199391	-0.00189762023950468	15.5008816366832
10.725	53.85	0.999999809817211	0.80096146722922	-0.00187295784642329	15.3807314280355
10.875	53.85	0.999999863385707	0.801012927747375	-0.00184657719305915	15.2605735151178
11.025	53.85	0.999999899852613	0.801057509161611	-0.00181870830416551	15.1404089339719
11.175	53.85	0.999999924975011	0.80109599670714	-0.00178957056954229	15.0202386016497
11.325	53.85	0.999999942530715	0.801129082449304	-0.00175937067565299	14.900063330514
11.475	53.85	0.999999955004363	0.801157376741244	-0.00172830137760207	14.7798838407248
11.625	53.85	0.999999964034881	0.801181418288054	-0.00169654089603455	14.6597007711509
11.775	53.85	0.999999970707549	0.80120168296678	-0.00166425277425735	14.5395146889132
11.925	53.85	0.999999975744571	0.801218591543811	-0.00163158606970196	14.4193260977396
12.075	53.85	0.999999979629582	0.801232516420172	-0.00159867578367544	14.2991354452861
12.225	53.85	0.999999982688994	0.801243787523993	-0.0015656434560937	14.1789431295578
12.375	53.85	0.999999985145304	0.801252697456126	-0.00153259786901739	14.0587495045468
12.525	53.85	0.999999987151942	0.801259505984516	-0.00149963581675612	13.9385548851873
12.675	53.85	0.999999988816201	0.801264443970143	-0.00146684291031051	13.8183595517151
12.825	53.85	0.999999990214348	0.801267716798595	-0.00143429439216357	13.6981637535081
12.975	53.85	0.999999991401579	0.8012695073811	-0.00140205594370865	13.5779677124715
13.125	53.85	0.999999992418603	0.80126997878111	-0.0013701844723481	13.4577716260273
13.275	53.85	0.999999993296069	0.801269276514886	-0.00133872886908578	13.3375756697557
13.425	53.85	0.999999994057553	0.801267530568776	-0.00130773073045037	13.2173799997316
13.575	53.85	0.999999994721494	0.801264857169176	-0.00127722504072475	13.0971847545949
13.725	53.85	0.999999995302635	0.801261360337643	-0.00124724081219524	12.9769900573854
13.875	53.85	0.999999995812931	0.801257133258209	-0.00121780168243684	12.8567960171723
14.025	53.85	0.999999996262208	0.801252259481045	-0.00118892646883208	12.7366027305017
