x	y	$\phi$	X Velocity	Y Velocity	pressure
12.225	43.35	0.000252784322385919	0.674656129727203	0.764549441906671	3.52347555293547
12.375	43.35	0.000253876417037414	0.950615680738036	0.00818603516608459	3.52762161854739
12.525	43.35	0.000287248331198113	0.418772478833903	-0.903642260184162	3.53833335748641
12.675	43.35	0.000348114652120086	0.834537984379001	-0.537494682336418	3.5311124801227
12.825	43.35	0.000412452465375295	0.685715012323398	-0.687209235399121	3.53875673022061
12.975	43.35	0.000441028174820022	0.777712780486468	-0.59896568214935	3.54011868292284
13.125	43.35	0.000406191689296594	0.791364784649968	-0.571488193613077	3.54334385159361
13.275	43.35	0.000293510199905583	0.809548065550526	-0.547739415329723	3.54647503808887
13.425	43.35	0.000111511665827295	0.826314524135912	-0.518630464762583	3.54965279826179
13.575	43.35	-0.00011135119271841	0.842119971513253	-0.480049604794939	3.55362616272368
13.725	43.35	-0.000338151085021111	0.863565964127771	-0.418536200924609	3.55901161533327
13.875	43.35	-0.000541027365204023	0.890830971296413	-0.333287160049216	3.56597589761425
14.025	43.35	-0.000710130927087074	0.917535448666756	-0.244347113294833	3.57372335235001
14.175	43.35	-0.000848360406687937	0.938805265576878	-0.175120928149523	3.58103313300507
14.325	43.35	-0.000962012667181087	0.95396131751419	-0.132081064021594	3.58720071124341
14.475	43.35	-0.00105591651305708	0.963687234993587	-0.10847179884891	3.59224509629696
14.625	43.35	-0.00113278183496641	0.969079476218974	-0.0956840219270821	3.59653334549009
14.775	43.35	-0.00119408238289438	0.971346979030659	-0.0881196670091887	3.60046277527772
14.925	43.35	-0.00124097790513091	0.971528925497614	-0.0831441175890927	3.60434468817144
15.075	43.35	-0.00127488682862632	0.97044407795298	-0.0798387825574747	3.60838639910383
15.225	43.35	-0.00129777455205087	0.96873809621498	-0.0780082895024448	3.61269888464616
15.375	43.35	-0.00131228634531077	0.966910577412303	-0.0776440295059256	3.61731206168268
15.525	43.35	-0.0013218936331673	0.965308243311535	-0.0785840170454025	3.62219365783315
15.675	43.35	-0.00133090146484963	0.964100710668587	-0.0804321606118279	3.62727577341628
15.825	43.35	-0.00134384262764297	0.963295812352592	-0.0826824631433872	3.63248356186639
15.975	43.35	-0.00136376994857092	0.962805393759687	-0.0849019371618736	3.63775596862914
16.125	43.35	-0.00138932173162883	0.962530794803126	-0.0868176397255324	3.64305190003855
16.275	43.35	-0.00141095870234377	0.962423247289166	-0.0882969272924336	3.64834339266059
16.425	43.35	-0.00140723777615842	0.962499000072614	-0.089276455961671	3.65360301214916
16.575	43.35	-0.00134228612475763	0.962818592794817	-0.0897027773884156	3.65879275602604
16.725	43.35	-0.00116570733505343	0.963453051363413	-0.0895044233442892	3.66385821172235
16.875	43.35	-0.000815873262416542	0.964453967371779	-0.088589271738747	3.66872838953218
17.025	43.35	-0.000226781272484566	0.965833815727596	-0.0868523609783658	3.67332006195322
17.175	43.35	0.000662649973649576	0.96755592451705	-0.0841888356203282	3.67754512901556
17.325	43.35	0.00189952003727223	0.969531807219035	-0.0805092038279603	3.68131951178091
17.475	43.35	0.00351183079358611	0.97162392983623	-0.075749266501849	3.6845721334358
17.625	43.35	0.00551046061623636	0.973652116387896	-0.0698713943935122	3.6872527448769
17.775	43.35	0.00789833589740562	0.975402017549299	-0.0628602432584907	3.68933785768721
17.925	43.35	0.0106816746236048	0.976634586688741	-0.0547243475369366	3.69083499925322
18.075	43.35	0.0138730122393765	0.977096245202207	-0.0455182753988672	3.69178662686461
18.225	43.35	0.0174747544912682	0.976530402812337	-0.0353894306301358	3.69227584130255
18.375	43.35	0.0214395153647711	0.974691741406023	-0.0246431681676972	3.69243540715202
18.525	43.35	0.0256203265038814	0.97136401114022	-0.0138061118783694	3.69245863041425
18.675	43.35	0.0297434441143191	0.966380645617939	-0.00365411609668998	3.69260598775386
18.825	43.35	0.0334449167503796	0.95964821532966	0.00483210679828191	3.69319694656029
18.975	43.35	0.0363954830484019	0.951175001262102	0.0106104710231526	3.6945753088183
19.125	43.35	0.0384967250578226	0.941107711863302	0.0128209402040919	3.69704177754786
19.275	43.35	0.0400853494118405	0.929774842712549	0.0110792231979767	3.70075928807359
19.425	43.35	0.0420598613562064	0.917721845658497	0.00571905404568103	3.70565104507201
19.575	43.35	0.0458545301783837	0.90571037612572	-0.00212956706616474	3.71132240601263
19.725	43.35	0.0532143937946838	0.894659360165679	-0.0106923062117511	3.71703981834622
19.875	43.35	0.0657568479914949	0.885533786301635	-0.0178992722457065	3.72179069147447
20.025	43.35	0.0843565891623143	0.879222175747998	-0.0218054873587181	3.72442916758954
20.175	43.35	0.108501283084874	0.876450987389509	-0.0209425456314776	3.72388653580721
20.325	43.35	0.135918165066655	0.877744109671323	-0.0145020462107404	3.7193962402556
20.475	43.35	0.162809054059582	0.88338564257287	-0.00231821333404354	3.71066451276152
20.625	43.35	0.184769156210297	0.893349314522705	0.0153088046639734	3.69792690936448
20.775	43.35	0.198013938584231	0.907218964649166	0.0378456425776182	3.68187437875136
20.925	43.35	0.200324981336007	0.924164650065819	0.0646942266460078	3.66348644930014
21.075	43.35	0.191371450335779	0.943014527773099	0.0952247045159077	3.64383688302719
21.225	43.35	0.172481689359774	0.962413502873481	0.128690049762856	3.62392585394585
21.375	43.35	0.146148622091736	0.981027650574501	0.164106574054548	3.60456246697079
21.525	43.35	0.115499728214392	0.997740918482849	0.200204472275683	3.58629845070362
21.675	43.35	0.0838183605688175	1.01179745942678	0.235520099250515	3.56940661832551
21.825	43.35	0.0541052168248418	1.02287209972483	0.268632660856374	3.55389926326822
21.975	43.35	0.0286524497250694	1.03108557624887	0.298465371546862	3.53958288761246
22.125	43.35	0.00865415017197161	1.03698826012693	0.324519733756689	3.52614267730357
22.275	43.35	-0.00603787998100169	1.04150752173487	0.346907027867402	3.51324251861278
22.425	43.35	-0.0168469272308564	1.04581403730179	0.366103218853703	3.50061717190002
22.575	43.35	-0.0259760377175482	1.05105694055064	0.382473273799105	3.48812867089227
22.725	43.35	-0.0355503434390014	1.057972430813	0.3957362693666	3.47576547999952
22.875	43.35	-0.0466757553369376	1.06645826270781	0.404587607503471	3.46357912750055
23.025	43.35	-0.0587427978152657	1.07527113045309	0.406618134531904	3.45156705700907
23.175	43.35	-0.0690812545508226	1.08201289480332	0.398523020706929	3.43950580631722
23.325	43.35	-0.0727045432124466	1.08348328973572	0.376599446065866	3.42671695364626
23.475	43.35	-0.0617889979066544	1.07627492344988	0.337798391145617	3.41175894482371
23.625	43.35	-0.0253220149546717	1.05741764883283	0.281592573587506	3.39216540254586
23.775	43.35	0.0488822757276587	1.02533517070962	0.21195005341579	3.36456546044809
23.925	43.35	0.167019355474465	0.981675807683907	0.137609311972435	3.32552769804849
24.075	43.35	0.319207016126701	0.932935741515312	0.0694178642707186	3.27296777929973
24.225	43.35	0.477619083588738	0.888692702385296	0.0159088091640004	3.20726031165678
24.375	43.35	0.610514917452014	0.856421432028544	-0.0195778199069758	3.13117776177457
24.525	43.35	0.699532751814501	0.838331670540967	-0.0383142560606358	3.04872424351048
24.675	43.35	0.74353760629336	0.832757271159917	-0.0438373007405506	2.96378967240136
24.825	43.35	0.751346260900105	0.836835377491474	-0.0401619190726769	2.87937803484142
24.975	43.35	0.733874521198817	0.847983812494526	-0.0309671382161912	2.79747374092754
25.125	43.35	0.700098938293872	0.864285563383745	-0.0192395359386944	2.71924824539486
25.275	43.35	0.656081229495356	0.884414876654021	-0.00712851627534483	2.64534117484303
25.425	43.35	0.605422232605747	0.907419885331636	0.00399027154549444	2.57608930686194
25.575	43.35	0.550122204676907	0.932477429108499	0.0132873867759675	2.51167321729543
25.725	43.35	0.491397914402695	0.958680232457461	0.0201981790672948	2.45219200029779
25.875	43.35	0.430306081877727	0.984898804075808	0.0241856117425964	2.39768491435073
26.025	43.35	0.368142681033114	1.00974407746348	0.0245990139025802	2.34811483361427
26.175	43.35	0.306631127072556	1.03163634143551	0.0206440708272807	2.30332182182597
26.325	43.35	0.247947429670932	1.04896046681808	0.0114612203999124	2.26294944225565
26.475	43.35	0.194691044605416	1.06026059345004	-0.00369952463815951	2.22634270665456
26.625	43.35	0.149993891580223	1.06440989740008	-0.0252284993001029	2.19241665880904
26.775	43.35	0.118016889272558	1.060696259436	-0.0528621114813615	2.15950311573715
26.925	43.35	0.104960779891806	1.04880796052092	-0.0853827804239058	2.12520868347061
27.075	43.35	0.120085062824785	1.02880576184043	-0.120375524044916	2.08636876950365
27.225	43.35	0.174835993788592	1.00132168105202	-0.154196847661452	2.03924956962062
27.375	43.35	0.277203615344146	0.968226075998926	-0.18246125415994	1.98016175252923
27.525	43.35	0.42174033542482	0.933368159127874	-0.201274171343786	1.90646855746241
27.675	43.35	0.584534527430421	0.901942572902092	-0.208763117341666	1.81756785535001
27.825	43.35	0.733695817991821	0.877841445541428	-0.205718008911868	1.7151637821196
27.975	43.35	0.847606408822065	0.861563721709503	-0.194757413139311	1.6025318312693
28.125	43.35	0.922216660737585	0.851106192609551	-0.17892695660206	1.48328238120709
28.275	43.35	0.965091957090311	0.84411179372597	-0.160806120522579	1.36040817513931
28.425	43.35	0.986893671292163	0.838958821082286	-0.142256674869774	1.23594372456735
28.575	43.35	0.996579430254972	0.834775893385808	-0.124471858415199	1.11106750112686
28.725	43.35	1.00015194653005	0.831152679634487	-0.1080979255511	0.9863619237606
28.875	43.35	1.00107679513618	0.827906408707911	-0.0933655395077859	0.86205693188528
29.025	43.35	1.00106738955095	0.824954898124899	-0.0802301622497269	0.738203751817974
29.175	43.35	1.0007202333641	0.8222857576432	-0.0685540821614126	0.614785398707449
29.325	43.35	1.00002370431321	0.819975340089131	-0.0582865331662608	0.491780315948165
29.475	43.35	0.999057798692078	0.818175576879541	-0.0494924010010276	0.369173156217806
29.625	43.35	0.998968164976707	0.816895034312333	-0.041907829724277	0.246886201337817
29.775	43.35	1.00211384151204	0.81434370769247	-0.0341628580289831	0.124653095173748
29.925	43.35	1.008826621442	0.412134866332863	-0.0253074359435731	0.00237831121881412
0.075	43.65	0.000166380480172537	0.897751509109842	0.444046167025091	3.49813965967161
0.225	43.65	0.000165813521278118	0.829326757716095	0.557115571930911	3.4981115724729
0.375	43.65	0.000165702751437315	0.900503139238869	0.442655069236991	3.49821333483321
0.525	43.65	0.000166404368625278	0.831291005477058	0.560258403359671	3.49720275383258
0.675	43.65	0.000168350777327106	0.906063780295811	0.4350596709159	3.49765387231407
0.825	43.65	0.000172162231037417	0.826129692027269	0.582355964301563	3.49573237658547
0.975	43.65	0.00017441132014432	0.794856447354523	0.605264182524903	3.4950116837187
1.125	43.65	0.000169803273275232	0.934409823172881	-0.324650999668924	3.49612896612578
1.275	43.65	0.000158745788618797	0.105167871174086	-0.988094199612647	3.49810166781535
1.425	43.65	0.00015056899566072	0.941121901105298	-0.343818202461604	3.49695047964395
1.575	43.65	0.000147969335184665	0.315623007206141	-0.946168643651257	3.4972277445975
1.725	43.65	0.000151756079249956	0.76404714564143	-0.64085019601208	3.49768242368326
1.875	43.65	0.000154765477178149	0.803353103993544	0.596426130057151	3.49784836703007
2.025	43.65	0.00015671108374157	0.957562106498795	0.279273879221762	3.49788427763287
2.175	43.65	0.00015691701404826	0.964615292440253	0.233398959020442	3.4985494989968
2.325	43.65	0.000156508303251852	0.987631490502053	0.180994830286434	3.500225576557
2.475	43.65	0.000155566279363565	0.884151174144275	0.47571720819759	3.49727575199795
2.625	43.65	0.000156331917217778	0.940180917525153	0.364700377120427	3.49925445540815
2.775	43.65	0.000157630365181141	0.763184826703595	0.64615975396713	3.49474226203731
2.925	43.65	0.000157076714554666	0.973543754868405	-0.0476505760643157	3.49890959568541
3.075	43.65	0.000155324325082657	0.562821073968725	-0.818744225856473	3.50230371746561
3.225	43.65	0.000155616283186596	0.870150296744744	-0.496680395418981	3.49979819704737
3.375	43.65	0.000158950597386107	0.65143212111875	-0.757309041710148	3.5016465702534
3.525	43.65	0.000165953577176689	0.781630494138463	-0.623945035256189	3.4998535021389
3.675	43.65	0.000177242819353859	0.690292508433058	-0.725724170991111	3.50149150429344
3.825	43.65	0.000190123998333288	0.664094719033889	-0.749559837466906	3.49938414985028
3.975	43.65	0.000200663673006027	0.751810980901266	-0.645473545274377	3.50100474959574
4.125	43.65	0.000206940149176716	0.981081658908356	-0.161405233099781	3.50195189192899
4.275	43.65	0.000211083655855663	0.96310959608776	-0.25225269608904	3.50256580615411
4.425	43.65	0.000215816310850759	0.916583921331026	-0.387105965059153	3.5030965579991
4.575	43.65	0.000222524569722978	0.894641371867617	-0.433848520123171	3.50403711148395
4.725	43.65	0.000232894809077905	0.945666207568031	-0.339259350533348	3.50475126778176
4.875	43.65	0.000242050649436578	0.863522273537688	-0.513586150668788	3.50236670728055
5.025	43.65	0.000238462917491747	0.775600260999254	-0.605388373490304	3.50347759499219
5.175	43.65	0.000219470976612568	0.431294805754277	0.90594593721423	3.50644881813892
5.325	43.65	0.000203012366653326	0.715468172477417	0.705582712534967	3.50355354492031
5.475	43.65	0.000190872087561456	0.606547388605464	0.791241758308217	3.50560853757452
5.625	43.65	0.00018398203055422	0.696832285393277	0.721012750159227	3.50476479981317
5.775	43.65	0.000181440341303385	0.712874938966252	0.699928054221187	3.50509815926237
5.925	43.65	0.000182163868806207	0.706708349979724	0.714865596681311	3.50514709956333
6.075	43.65	0.000185033157499568	0.741759998293362	0.67900282528131	3.50400255205589
6.225	43.65	0.000188986917127057	0.718996688550093	0.706746526700342	3.50372807599195
6.375	43.65	0.00019301755867168	0.732312471481499	0.694046678312712	3.50226533057827
6.525	43.65	0.00019632140599912	0.725193104647249	0.70207862127542	3.50158277887716
6.675	43.65	0.000198166694380422	0.714218884805604	0.712702342527893	3.5003192532762
6.825	43.65	0.000198151149534814	0.731439547881709	0.69416927836295	3.49955117739885
6.975	43.65	0.000197023266456653	0.702365925720936	0.723028234753731	3.49866228706747
7.125	43.65	0.000197478601256337	0.727381264993521	0.693488255223421	3.49773110959795
7.275	43.65	0.000202399359531322	0.706530712214807	-0.699132514397571	3.49778089101479
7.425	43.65	0.00020843921057755	0.774643730196817	-0.610166273369453	3.49889209325599
7.575	43.65	0.000214155509389523	0.755472755799401	-0.628217344845103	3.50110159343259
7.725	43.65	0.000218848887892259	0.816231886942059	-0.547390174113044	3.50315800037932
7.875	43.65	0.000222595367567393	0.871925448028121	-0.447902335660936	3.50531976507464
8.025	43.65	0.000225586945671207	0.860208156971186	-0.484132957072846	3.50812995344735
8.175	43.65	0.000227682173829961	0.885781466213259	-0.446535894906832	3.50877856494012
8.325	43.65	0.000228516536508949	0.870160278042508	-0.478494155227602	3.51016574521164
8.475	43.65	0.000227841972419311	0.870932026474151	-0.483728316877347	3.510807336288
8.625	43.65	0.000226303169858534	0.868694701767191	-0.490967070421981	3.51141430129141
8.775	43.65	0.000225403437414406	0.872379285500755	-0.487867430191429	3.5117790586762
8.925	43.65	0.000226543365162862	0.880633163596861	-0.474951577273145	3.51201233525188
9.075	43.65	0.000229901985151598	0.892495654601129	-0.453309554103052	3.51210200230974
9.225	43.65	0.000234632020870437	0.904454337107421	-0.427520465713632	3.51211215383066
9.375	43.65	0.000240420999814163	0.912405236512282	-0.403692594945389	3.51222131819345
9.525	43.65	0.000248037390788125	0.912148633458114	-0.390500082692819	3.51282331429892
9.675	43.65	0.000256478649097579	0.901495638387273	-0.395275573155535	3.5143457171563
9.825	43.65	0.00025929718345188	0.876944654967706	-0.429969820419078	3.51705117441042
9.975	43.65	0.000247948900499333	0.844323614320836	-0.480831579165784	3.52074439140486
10.125	43.65	0.000223059565015773	0.853774883120198	-0.494410744859977	3.52510635609914
10.275	43.65	0.00019937234176472	0.728788182900017	-0.659581897205897	3.52439722392366
10.425	43.65	0.000194633671790928	0.913808820545288	-0.300029481954401	3.53114963028536
