x	y	$\phi$	X Velocity	Y Velocity	pressure
24.975	57.45	0.56862094271124	0.657123749701488	-0.0412485672595645	2.15371535708005
25.125	57.45	0.55921922319891	0.648976167120931	-0.0574977991696059	2.11978898909913
25.275	57.45	0.556929463253379	0.634650553586726	-0.0746820271043218	2.08701546534914
25.425	57.45	0.562307089544271	0.613945912287966	-0.0927702703954615	2.05515204083629
25.575	57.45	0.575578925041589	0.587076022084757	-0.111517588329704	2.02395994307193
25.725	57.45	0.596518057704799	0.55472526233208	-0.130453556695776	1.99321679694561
25.875	57.45	0.624363426329736	0.518050939177205	-0.148901595362147	1.96273491927747
26.025	57.45	0.657828078697092	0.478611229379879	-0.166027968149022	1.93237967498637
26.175	57.45	0.695217294848043	0.43822188393639	-0.180913168113406	1.9020780488686
26.325	57.45	0.734645014848935	0.398780905614873	-0.192630616818386	1.87180506147873
26.475	57.45	0.774306058680982	0.362135250820051	-0.200310937405359	1.84153680601565
26.625	57.45	0.812732404528974	0.330063769474151	-0.20318276109657	1.81116504728341
26.775	57.45	0.848933540324065	0.304388509278027	-0.200612827312162	1.78037998730361
26.925	57.45	0.882336354971327	0.287109156674363	-0.192181753498065	1.74854571518941
27.075	57.45	0.912567541237794	0.280360030735352	-0.177776083759884	1.71461721918764
27.225	57.45	0.939284721959336	0.286056264845432	-0.15760908716341	1.67716565127826
27.375	57.45	0.962208763990767	0.305284132885114	-0.132190679186742	1.63455343836175
27.525	57.45	0.98122471656304	0.337671428472733	-0.102455827200291	1.58521776593605
27.675	57.45	0.996303369054362	0.381095367847066	-0.0701182181797591	1.52794930811463
27.825	57.45	1.00747311058329	0.431864848388448	-0.0378475380989299	1.46207188998967
27.975	57.45	1.01485851420962	0.485994468939774	-0.00868819238743959	1.38751882766996
28.125	57.45	1.01866860362814	0.539321352161374	0.0146236087723887	1.30477879871562
28.275	57.45	1.01931092829009	0.588567776403152	0.0306919202994891	1.21474015336035
28.425	57.45	1.01752553859402	0.631638945003585	0.0397531992288303	1.11850920873369
28.575	57.45	1.01429933142622	0.667583407286181	0.0431504069050813	1.01723652159901
28.725	57.45	1.01057098588033	0.696403428511485	0.0426154969536967	0.911990830116522
28.875	57.45	1.0069643827887	0.718783917313987	0.0397216950794919	0.803698528427892
29.025	57.45	1.0038509373628	0.735787510069559	0.0356310402361404	0.693125294339697
29.175	57.45	1.0017758037085	0.748486435965616	0.0310895685333092	0.580851714283466
29.325	57.45	1.00164470169519	0.757554547134297	0.0265687237729531	0.467229829634856
29.475	57.45	1.00348684494699	0.763191027934537	0.0223938696211914	0.352425806450082
29.625	57.45	1.00373377744413	0.766007681137526	0.0186579724865357	0.236734764012298
29.775	57.45	0.995105832718702	0.771399787046559	0.0148964962626176	0.121092964338028
29.925	57.45	0.976936722195757	0.379333467074649	0.0109213229526024	0.00616293854390953
0.075	57.75	0.000181405180361888	0.78422191044503	0.632963809817757	2.70198104261071
0.225	57.75	0.000181577691318483	0.848147350233335	0.570679055504381	2.69978245721861
0.375	57.75	0.00018187093513445	0.634854639386005	-0.76460586531174	2.69643275366044
0.525	57.75	0.000182073313450884	0.794246494875342	-0.595366729986194	2.70124629084957
0.675	57.75	0.00018210135074412	0.990005217609135	0.167335586963923	2.69791701382711
0.825	57.75	0.000182083787171523	0.984875862278743	0.131287512019553	2.70017884937798
0.975	57.75	0.00018204728663471	0.899594130518671	0.467234483894007	2.6999236326263
1.125	57.75	0.00018205583551617	0.950560803397121	0.360645902076666	2.6963347101919
1.275	57.75	0.000182069188320087	0.922145436710428	0.419189605944066	2.69505806240797
1.425	57.75	0.000182073458859483	0.90663840316052	0.438893588667439	2.69265527671754
1.575	57.75	0.000182072054498622	0.900612514405804	0.409504812416744	2.69305415546888
1.725	57.75	0.000182031329076552	0.972447370385149	0.197247982791791	2.69549304307932
1.875	57.75	0.000181961044983361	1.00707220325531	0.0259079210580245	2.69516106457104
2.025	57.75	0.00018189421292023	1.01323846257315	0.00985152326213623	2.69320349630304
2.175	57.75	0.000181831944870386	1.00946851021816	-0.0562708280368213	2.69110028430189
2.325	57.75	0.000181781378966002	1.00185107800462	-0.0976377866981748	2.68981616788981
2.475	57.75	0.000181759192511152	1.00152505564613	-0.0645961235392928	2.68905236977035
2.625	57.75	0.000181773619082823	1.00222642700971	-0.0353182207521911	2.68865579966121
2.775	57.75	0.000181805446589243	0.994666882375884	0.0121646340666556	2.68813825393221
2.925	57.75	0.000181818948862707	0.916823682696347	-0.339625849737849	2.69021685139018
3.075	57.75	0.000181860674666187	0.742408895742078	-0.64849110948671	2.69420655273983
3.225	57.75	0.000181882977336279	0.811468724071552	-0.57364536201127	2.69424279838938
3.375	57.75	0.000181916658184265	0.812629391577563	-0.56163954658824	2.69565442330703
3.525	57.75	0.000181936992120641	0.801637270609979	-0.574482234235199	2.69731924113785
3.675	57.75	0.000181918579651758	0.830559577871719	-0.529811089182005	2.69898599775261
3.825	57.75	0.000181916658702957	0.792465949904292	-0.590968969694887	2.7011623571056
3.975	57.75	0.000181928525933528	0.811299986066604	0.602181969050039	2.70161974594267
4.125	57.75	0.000181947414558024	0.802976297293086	0.617789899940602	2.69886834556373
4.275	57.75	0.000181998373008909	0.823697854075026	0.573114677661304	2.69816096540348
4.425	57.75	0.000182029904959453	0.74612955038625	0.669825811907052	2.69820654943946
4.575	57.75	0.000182107359340916	0.821629216331448	0.573394268524033	2.69772250501155
4.725	57.75	0.000182178030182967	0.708553055806702	0.708819628878905	2.6975502930211
4.875	57.75	0.000182222426714337	0.77589940981335	0.61032535699654	2.69774897973573
5.025	57.75	0.00018224486866519	0.978117030913688	0.1403671801131	2.70098430801335
5.175	57.75	0.000182244783439126	0.999465053226058	0.0325161944950137	2.70109190574422
5.325	57.75	0.000182264613524982	1.00074959143323	0.0196981399687173	2.70092946545547
5.475	57.75	0.000182291641656019	1.00100838992354	0.00617052776068957	2.70074699869954
5.625	57.75	0.000182324756573747	1.00084483027784	-0.0039315202596091	2.7005608776999
5.775	57.75	0.00018236232754443	1.0001246977646	-0.0111442602271907	2.70043002756205
5.925	57.75	0.000182403214376246	0.998809792141416	-0.0166559214900245	2.70044327413082
6.075	57.75	0.000182446670007528	0.99700964924431	-0.0207586808056974	2.70068354410416
6.225	57.75	0.000182492121146453	0.994903039360945	-0.0228869299700583	2.70121313131805
6.375	57.75	0.000182539518304429	0.992709611132962	-0.0221794802777797	2.70207022183168
6.525	57.75	0.00018258974904008	0.990696217111446	-0.0179479922360047	2.70326078734337
6.675	57.75	0.000182644251767375	0.989146747901617	-0.00997043901298882	2.70474565923963
6.825	57.75	0.00018270380251093	0.988281255375314	0.00132718011774513	2.70643451246232
6.975	57.75	0.000182767540891355	0.988179149077954	0.0149046908311012	2.70819695620219
7.125	57.75	0.000182833273735876	0.988766113093146	0.0294079898206595	2.70988970920859
7.275	57.75	0.000182898768740853	0.989869864255075	0.0435420196632797	2.71138672205298
7.425	57.75	0.000182962856583716	0.991299127039668	0.0562664756783344	2.7125984344506
7.575	57.75	0.000183025676329127	0.992900131522561	0.0667918693052891	2.71347670289866
7.725	57.75	0.000183088288147439	0.994576007606331	0.0745371869110161	2.71401015990434
7.875	57.75	0.000183152144711541	0.996279159450557	0.0791395170129673	2.71421498949112
8.025	57.75	0.000183218714837544	0.997992379739913	0.0804661642837677	2.71412393701898
8.175	57.75	0.000183289322089575	0.999707342953374	0.0785850682967088	2.71377608673764
8.325	57.75	0.000183365129499442	1.00140241028353	0.073738405593024	2.71320988550718
8.475	57.75	0.000183447163702435	1.00302378536368	0.0663808244617442	2.71246041116816
8.625	57.75	0.00018353630776291	1.00447969672779	0.0572645463616937	2.7115601480457
8.775	57.75	0.000183633255500539	1.00565548174895	0.0474620455538403	2.71054194040436
8.925	57.75	0.000183738465860951	1.0064443116933	0.038222284479947	2.70944289920005
9.075	57.75	0.000183852157633024	1.00677455728524	0.030705213751006	2.70830762012085
9.225	57.75	0.000183974323625335	1.00661765311944	0.0257852338054683	2.70718873396336
9.375	57.75	0.000184104662942581	1.00597680208854	0.0240793576937058	2.70614419148356
9.525	57.75	0.000184242398840584	1.00486940981964	0.0261876794857492	2.70523254412701
9.675	57.75	0.000184386276078885	1.00331701880355	0.0330240949544311	2.70450664562088
9.825	57.75	0.000184535128411256	1.00134912050286	0.0460171756945896	2.70400244981064
9.975	57.75	0.000184688348775296	0.999010031672969	0.0668201538199076	2.70371601183929
10.125	57.75	0.000184844264752576	0.996355725728366	0.0960349080027077	2.70356672773995
10.275	57.75	0.000184996809567548	0.993540092051392	0.131074590903434	2.70337146656391
10.425	57.75	0.000185136159190017	0.991223530384681	0.164800395243921	2.70288103615881
10.575	57.75	0.000185255356855775	0.990866742695937	0.187178448072131	2.70188119120158
10.725	57.75	0.000185354828849634	0.993475854638078	0.191310518844081	2.70029981932995
10.875	57.75	0.000185438380701958	0.998023479508482	0.178604241263165	2.69826367175797
11.025	57.75	0.000185505225254143	1.00270583986319	0.154383269872359	2.69601556373552
11.175	57.75	0.000185549757629293	1.00662452235691	0.121669934275841	2.69379212291478
11.325	57.75	0.000185567384867613	1.00979792127926	0.0814334713953074	2.69173846141414
11.475	57.75	0.000185556206872937	1.01252731284377	0.0367527808735078	2.68980199389048
11.625	57.75	0.000185515297417548	1.01495538881643	-0.00564263887366701	2.687730932558
11.775	57.75	0.000185446042798243	1.01696463765351	-0.0404012211063126	2.68527365869223
11.925	57.75	0.000185352798519819	1.01814825067421	-0.0669346066438919	2.68236699055153
12.075	57.75	0.000185235670405399	1.01810506066565	-0.0869296492143259	2.67912845785009
12.225	57.75	0.000185080158284014	1.0165304097337	-0.102386987256747	2.67576721592463
12.375	57.75	0.000184856583128656	1.01306018428081	-0.116021508279479	2.67254318409909
12.525	57.75	0.000184535154482404	1.00748157852754	-0.131243647661418	2.66973067362274
12.675	57.75	0.000184104938742015	1.00016257536857	-0.149487475948707	2.66752918596615
12.825	57.75	0.000183575653754237	0.992325433157441	-0.166201922703153	2.66601869502452
12.975	57.75	0.000182960509145438	0.98628980383155	-0.170861123952386	2.66524932770233
13.125	57.75	0.000182261951525725	0.983759319011529	-0.157497341028971	2.66525683193233
13.275	57.75	0.000181474985806332	0.98308197698269	-0.135029498858581	2.66596472604624
13.425	57.75	0.000180595690505306	0.981406565183598	-0.11631390680668	2.66729166704618
13.575	57.75	0.000179619635297353	0.97760561835181	-0.102374905168141	2.66933737209536
13.725	57.75	0.000178546362291266	0.972413380497962	-0.0834290992892284	2.67237692724989
13.875	57.75	0.000177397936169524	0.967793552479667	-0.0497490540071043	2.67662925771839
14.025	57.75	0.000176210679542674	0.965389801350871	-0.00500384335394288	2.68186418265106
14.175	57.75	0.000174999346559391	0.965768004896005	0.032934176640349	2.68734817555305
14.325	57.75	0.000173756141056791	0.968431832465656	0.05081457313709	2.69242940811081
14.475	57.75	0.000172466811616845	0.971706874826907	0.0496901140537153	2.6969509762796
14.625	57.75	0.000171103973271341	0.974098302978161	0.0369177695250894	2.70107773416994
14.775	57.75	0.00016962484937892	0.975000200275727	0.0190351909138851	2.70504078608408
14.925	57.75	0.000167994727100659	0.974362534305204	0.000336376494906845	2.70904647429898
15.075	57.75	0.000166229318226141	0.972361033817061	-0.016639377439278	2.71327008207743
15.225	57.75	0.000164437155364298	0.969251526253875	-0.0305512173684269	2.71786312761313
15.375	57.75	0.000162834320851228	0.965308699280798	-0.0408838065581279	2.72295501566074
15.525	57.75	0.000161701624544971	0.960796354354509	-0.0476893571279824	2.72864947727236
15.675	57.75	0.000161269053495954	0.955953936128729	-0.0513873147877617	2.73501992598005
15.825	57.75	0.000161544464445894	0.950994179052249	-0.0526065221426815	2.74210651708715
15.975	57.75	0.000162139266054939	0.946106661325771	-0.0520681432211854	2.74991579054948
16.125	57.75	0.000162165227354897	0.941460886485408	-0.0505093182103401	2.75842260222039
16.275	57.75	0.000160280856625717	0.937203429245993	-0.0486398908075341	2.76757392159937
16.425	57.75	0.000154971979512761	0.933447457408041	-0.0471173667582423	2.77729437200318
16.575	57.75	0.000145171104014933	0.930257257415804	-0.0465262759216207	2.78749349074434
16.725	57.75	0.0001313032380037	0.927633111357859	-0.047355257366677	2.79807442946578
16.875	57.75	0.000116650970557625	0.925501828714897	-0.049972938415649	2.80894343218238
17.025	57.75	0.000108405974130106	0.92371605827574	-0.0546057348614349	2.82001934265937
17.175	57.75	0.00011697427651223	0.92206297609497	-0.0613184617168327	2.83124272855636
17.325	57.75	0.000151564086241274	0.920281171585017	-0.0699957444779352	2.84258475802142
17.475	57.75	0.000210863419920808	0.918083809563567	-0.0803205664562559	2.85405635142753
17.625	57.75	0.000270731413914502	0.915186305271031	-0.0917472557849498	2.86571788169545
17.775	57.75	0.000275987587789331	0.911337677798468	-0.103471050651665	2.87768839312208
17.925	57.75	0.000147637786626424	0.906356559805969	-0.114406939921794	2.89015081143769
18.075	57.75	-0.000185041883770645	0.900175264784351	-0.123207482277234	2.90334637787708
18.225	57.75	-0.000730090781235884	0.892896150593883	-0.128367569196264	2.9175489683229
18.375	57.75	-0.00137722333031909	0.88485893611989	-0.128464400102296	2.93301074369975
18.525	57.75	-0.00187473472653902	0.876701796451754	-0.12253007494764	2.94987835776758
18.675	57.75	-0.00186615749993729	0.869378117093203	-0.110437402517103	2.96809558669881
18.825	57.75	-0.000987884189774126	0.864082051108199	-0.0930660927785916	2.98732792540972
18.975	57.75	0.00100056540853687	0.862060255283393	-0.0720615259489949	3.00695109592207
19.125	57.75	0.00409824701115317	0.864349772635346	-0.0492614915507883	3.02612372631025
19.275	57.75	0.00800076359091762	0.871546421477038	-0.0261312698073264	3.04392304813787
19.425	57.75	0.0121269470807893	0.883704313596429	-0.00352705788503946	3.05949240619769
19.575	57.75	0.0157445522505473	0.900381921660717	0.0181677201925072	3.07215210837789
19.725	57.75	0.0181713704565238	0.920769301636743	0.0387269524222792	3.08145116126048
19.875	57.75	0.0189902084958416	0.943825850438548	0.0578107883293283	3.0871638052111
20.025	57.75	0.0181964273037191	0.968400640333178	0.0748515167619274	3.08924943741788
20.175	57.75	0.0162156773633412	0.993338606844564	0.0890893348673035	3.08779814745214
20.325	57.75	0.0137817369850109	1.01757796299775	0.0996880860403566	3.08298073245387
20.475	57.75	0.011718168127473	1.04023287843262	0.105856055351114	3.07501505571922
20.625	57.75	0.0106924518436392	1.06064676377443	0.106927583112438	3.06415296842979
20.775	57.75	0.0110046257866355	1.07840001990554	0.102403281158768	3.05068603624887
20.925	57.75	0.0124560824590483	1.09325973008141	0.0919812402208341	3.03496455127242
21.075	57.75	0.0143393208447662	1.10506543082792	0.0756280354298618	3.01742177496077
21.225	57.75	0.0155942485159073	1.11355638034538	0.0537319685903079	2.99859301441852
21.375	57.75	0.015164848518999	1.11816631121437	0.0273492205872204	2.97911706135321
21.525	57.75	0.0125350114353522	1.1178429587602	-0.00150577094697776	2.95970653064006
21.675	57.75	0.00833407158758322	1.11097991010262	-0.0296573302415127	2.94107389236475
21.825	57.75	0.00484462639331476	1.09554947282428	-0.0528665434213869	2.92380099907589
21.975	57.75	0.00628910769225867	1.06947285039125	-0.0664640597596125	2.90814434540466
22.125	57.75	0.0188695851938537	1.03118145747985	-0.0666129192721646	2.8937882570509
22.275	57.75	0.0504245161518948	0.980294474861775	-0.0519209934498498	2.87961268909676
22.425	57.75	0.108999579601572	0.918399506558141	-0.0246229390789354	2.86362912043714
22.575	57.75	0.199178985920427	0.849865730317802	0.00960587600664875	2.84328590891346
22.725	57.75	0.316579435027751	0.782062008645129	0.0434917418557798	2.81621523836779
22.875	57.75	0.445011680437341	0.723733468478179	0.0707905583533623	2.78114635728878
23.025	57.75	0.561749698178923	0.681550072762065	0.0881248108236242	2.73843305600566
23.175	57.75	0.648406695897159	0.657578335467053	0.0950125123083612	2.68984563515143
