x	y	$\phi$	X Velocity	Y Velocity	pressure
11.175	53.55	0.304695679109873	0.664609967943394	-0.210776173977719	14.3686145167465
11.325	53.55	0.418300328818902	0.630083374402628	-0.218096556108437	14.3416082664551
11.475	53.55	0.561007586459537	0.601286490757671	-0.214465413106484	14.3010918730677
11.625	53.55	0.709134098650255	0.582803740086907	-0.199859255709447	14.2462073532728
11.775	53.55	0.835407985355049	0.576058385748629	-0.175764249826991	14.1781613894814
11.925	53.55	0.923770961975476	0.578964104903888	-0.145150639956045	14.0997712445311
12.075	53.55	0.974500725742118	0.587761264881162	-0.111804073615319	14.0143087218305
12.225	53.55	0.997850470275718	0.599270614113494	-0.0793899565305512	13.9244442449392
12.375	53.55	1.00548667149785	0.611751717107292	-0.0506475764817548	13.8318366617342
12.525	53.55	1.00598391741377	0.62459757178934	-0.0269886717765955	13.7372732075375
12.675	53.55	1.00418588485174	0.637609617805361	-0.00873020645612784	13.6410031745479
12.825	53.55	1.00225245718325	0.650712909333997	0.00459921204457523	13.5430297316254
12.975	53.55	1.00086667488819	0.663771456570249	0.0138147541197909	13.4432923135533
13.125	53.55	1.00006841882536	0.67659611579692	0.0197766573072889	13.3417514950412
13.275	53.55	0.999698749453882	0.68898267755158	0.0232516244282306	13.2384162414784
13.425	53.55	0.999587310412134	0.700749810916669	0.0248722416642135	13.1333433543688
13.575	53.55	0.999607827756738	0.71175681506696	0.0251429497794655	13.0266263855337
13.725	53.55	0.999681385033321	0.721912758742354	0.0244597477007988	12.91838267694
13.875	53.55	0.999764758049377	0.731173401003465	0.0231304892856182	12.8087421585265
14.025	53.55	0.999837807512158	0.739533738994471	0.02139192695263	12.6978386844294
14.175	53.55	0.999893826712482	0.747018978234951	0.0194233107690951	12.5858038223785
14.325	53.55	0.999933049028805	0.753675652702352	0.0173574419647959	12.4727627276383
14.475	53.55	0.999958625085622	0.759563858237379	0.0152898562891561	12.3588316513629
14.625	53.55	0.999974355263406	0.764750924442057	0.0132866042760137	12.2441166674457
14.775	53.55	0.999983592624816	0.769306561037191	0.011390869860806	12.128713265792
14.925	53.55	0.999988862493137	0.773299362191164	0.00962853350062546	12.0127065294098
15.075	53.55	0.999991866846382	0.776794470610423	0.00801274302157146	11.8961716787347
15.225	53.55	0.999993651752634	0.779852170786486	0.00654757071891265	11.7791748246523
15.375	53.55	0.999994807992472	0.782527184253861	0.00523085985921395	11.6617738191361
15.525	53.55	0.999995642763364	0.78486846481957	0.00405638110418669	11.5440191290666
15.675	53.55	0.999996303188299	0.786919327446594	0.00301542374305515	11.425954685825
15.825	53.55	0.999996854622604	0.788717782409314	0.00209793944564918	11.3076186824571
15.975	53.55	0.999997325089042	0.790296981080526	0.00129334184030095	11.1890443034253
16.125	53.55	0.999997727799761	0.791685708601145	0.000591047839783222	11.0702603808205
16.275	53.55	0.999998071142939	0.792908881070783	-1.91706490546269e-05	10.9512919766325
16.425	53.55	0.999998362331928	0.793988021306633	-0.000546971459245714	10.8321608942271
16.575	53.55	0.999998608293967	0.794941698700271	-0.00100132310756249	10.7128861242031
16.725	53.55	0.999998815607026	0.795785926401066	-0.00139045207183725	10.5934842308079
16.875	53.55	0.999998990263049	0.796534513999533	-0.001721834568102	10.4739696854039
17.025	53.55	0.999999137515161	0.797199376896869	-0.00200221710580164	10.3543551533602
17.175	53.55	0.999999261843989	0.797790805251668	-0.00223765467034021	10.2346517403639
17.325	53.55	0.999999367007165	0.798317696238837	-0.00243355875631113	10.1148692036236
17.475	53.55	0.99999945612886	0.798787753650854	-0.00259474993669765	9.99501613286207
17.625	53.55	0.999999531798943	0.799207658833425	-0.00272551142870197	9.87510010541101
17.775	53.55	0.999999596165348	0.799583216716443	-0.00282964138154793	9.755127819165
17.925	53.55	0.999999651013381	0.799919480371884	-0.00291050249973846	9.63510520664149
18.075	53.55	0.999999697831005	0.800220857161118	-0.00297106822926257	9.5150375329335
18.225	53.55	0.999999737861703	0.800491199162719	-0.0030139651494643	9.39492947993737
18.375	53.55	0.999999772147107	0.80073388021713	-0.0030415114874724	9.27478521888521
18.525	53.55	0.999999801561508	0.800951861600983	-0.00305575184657253	9.15460847290747
18.675	53.55	0.999999826839984	0.801147748052857	-0.00305848834478647	9.03440257109017
18.825	53.55	0.999999848601491	0.801323835617272	-0.00305130841768706	8.91417049526925
18.975	53.55	0.999999867367913	0.801482152551884	-0.00303560956564201	8.79391492061553
19.125	53.55	0.999999883579884	0.801624494352275	-0.00301262133075276	8.67363825090362
19.275	53.55	0.999999897609882	0.801752453785786	-0.00298342478142258	8.5533426492231
19.425	53.55	0.999999909773199	0.801867446687532	-0.00294896976705082	8.43303006477546
19.575	53.55	0.999999920337078	0.801970734154015	-0.00291009018594059	8.31270225630419
19.725	53.55	0.999999929528363	0.802063441671906	-0.00286751748838654	8.19236081262328
19.875	53.55	0.999999937539827	0.80214657563473	-0.00282189261556486	8.07200717064104
20.025	53.55	0.999999944535548	0.802221037630997	-0.00277377655406574	7.95164263121741
20.175	53.55	0.999999950655391	0.802287636828007	-0.00272365966653462	7.83126837314413
20.325	53.55	0.999999956018725	0.80234710072549	-0.0026719699410382	7.71088546549502
20.475	53.55	0.999999960727602	0.802400084512017	-0.00261908028527476	7.59049487855855
20.625	53.55	0.99999996486938	0.802447179221229	-0.00256531497747062	7.47009749353484
20.775	53.55	0.999999968518943	0.802488918856127	-0.00251095537229821	7.34969411115358
20.925	53.55	0.999999971740592	0.802525786623743	-0.00245624494885573	7.22928545934791
21.075	53.55	0.999999974589625	0.802558220402309	-0.00240139377735559	7.10887220010059
21.225	53.55	0.999999977113648	0.802586617544521	-0.00234658247196083	6.98845493556325
21.375	53.55	0.999999979353728	0.802611339105793	-0.00229196568937199	6.86803421353569
21.525	53.55	0.999999981345317	0.802632713573624	-0.00223767522570335	6.74761053238112
21.675	53.55	0.999999983119086	0.802651040163188	-0.00218382275784148	6.62718434544284
21.825	53.55	0.999999984701611	0.802666591735097	-0.00213050227018488	6.5067560650198
21.975	53.55	0.999999986115944	0.802679617383753	-0.00207779220285528	6.38632606595072
22.125	53.55	0.999999987382095	0.802690344737574	-0.00202575735312419	6.2658946888507
22.275	53.55	0.999999988517492	0.802698982007021	-0.00197445055832158	6.14546224303824
22.425	53.55	0.999999989537308	0.802705719811471	-0.00192391418496897	6.02502900918631
22.575	53.55	0.99999999045478	0.802710732811599	-0.00187418144626535	5.90459524172681
22.725	53.55	0.999999991281505	0.802714181170659	-0.00182527756728319	5.78416117103448
22.875	53.55	0.999999992027645	0.802716211864883	-0.00177722081521894	5.66372700541282
23.025	53.55	0.999999992702129	0.802716959860398	-0.00173002340988355	5.54329293290249
23.175	53.55	0.999999993312743	0.802716549172296	-0.00168369232802654	5.42285912292981
23.325	53.55	0.999999993866233	0.802715093818872	-0.00163823001347554	5.3024257278114
23.475	53.55	0.999999994368442	0.802712698683014	-0.0015936350036873	5.18199288412873
23.625	53.55	0.999999994824572	0.802709460290788	-0.00154990248222845	5.06156071398538
23.775	53.55	0.999999995239608	0.802705467516286	-0.00150702476546989	4.94112932615791
23.925	53.55	0.999999995618523	0.802700802220521	-0.00146499173102282	4.82069881715039
24.075	53.55	0.999999995966014	0.80269553983164	-0.0014237911944112	4.70026927216151
24.225	53.55	0.999999996285559	0.802689749872394	-0.00138340923992621	4.57984076597238
24.375	53.55	0.999999996578134	0.802683496440351	-0.00134383051084006	4.45941336376206
24.525	53.55	0.999999996841532	0.80267683864553	-0.0013050384635459	4.33898712185729
24.675	53.55	0.999999997071618	0.802669831009753	-0.00126701558983147	4.21856208842183
24.825	53.55	0.999999997267846	0.802662523831367	-0.00122974361080433	4.09813830409055
24.975	53.55	0.999999997445016	0.802654963517619	-0.00119320364575478	3.97771580255241
25.125	53.55	0.999999997647156	0.802647192884968	-0.00115737635874198	3.85729461108642
25.275	53.55	0.999999997939976	0.802639251430467	-0.00112224208553825	3.73687475105609
25.425	53.55	0.999999998338493	0.802631175588145	-0.00108778094350451	3.61645623837075
25.575	53.55	0.999999998658825	0.802622998996975	-0.00105397292678187	3.49603908392415
25.725	53.55	0.999999998433808	0.802614752788219	-0.00102079798846397	3.37562329401048
25.875	53.55	0.999999997236808	0.802606465818012	-0.000988236109610499	3.25520887068725
26.025	53.55	0.999999995653091	0.802598164673448	-0.000956267353371668	3.13479581202533
26.175	53.55	0.999999996225879	0.802589873373721	-0.000924871905029721	3.01438411223106
26.325	53.55	1.00000000225237	0.802581613189937	-0.000894030107876798	2.89397376181502
26.475	53.55	1.00000001247253	0.8025734036515	-0.000863722515223413	2.77356474820893
26.625	53.55	1.00000001467595	0.802565265371152	-0.000833929968013374	2.65315705705634
26.775	53.55	0.999999990018031	0.802557222426256	-0.000804633653566799	2.53275067334277
26.925	53.55	0.999999940276281	0.802549298175441	-0.000775815038527532	2.41234558010913
27.075	53.55	0.999999923647078	0.802541500570539	-0.000747455614786406	2.2919417531973
27.225	53.55	1.00000003559994	0.802533809230562	-0.000719536679969211	2.17153915618678
27.375	53.55	1.00000026736728	0.802526198732071	-0.000692039760494295	2.05113774772457
27.525	53.55	1.00000032098476	0.802518720201195	-0.000664948055787307	1.93073750992477
27.675	53.55	0.999999727010826	0.802511570055959	-0.000638247628591394	1.8103384751618
27.825	53.55	0.999998613388324	0.802504951326213	-0.000611924969245204	1.68994068496693
27.975	53.55	0.999998633392498	0.802498615936779	-0.000585959021291495	1.56954403794771
28.125	53.55	1.00000211391936	0.802491522139786	-0.000560315199160089	1.44914816210336
28.275	53.55	1.00000770763666	0.802482727816479	-0.000534960969211884	1.3287526800437
28.425	53.55	1.00000586217159	0.802474026633359	-0.00050991173192641	1.20835806062346
28.575	53.55	0.99998519052668	0.80247149618079	-0.000485257722893871	1.08796619543856
28.725	53.55	0.999957506813745	0.802479441346879	-0.000461059337367425	0.967578615895434
28.875	53.55	0.999978280818375	0.802485062952278	-0.000437081958364439	0.847191660057105
29.025	53.55	1.00009872602481	0.802453035303694	-0.000412700122932769	0.726794294801385
29.175	53.55	1.00022191734156	0.802368225185156	-0.000387621216222149	0.606380394052693
29.325	53.55	1.00003027153963	0.802324591594431	-0.000363391869390437	0.485975936417564
29.475	53.55	0.999346917511727	0.802525072126589	-0.000343431415472073	0.365642155168869
29.625	53.55	0.998945413835134	0.802971369465019	-0.000327959584536665	0.245389366312131
29.775	53.55	1.00058675721537	0.802572957092351	-0.000305755728767624	0.125029667416445
29.925	53.55	1.00429778933733	0.400297078595071	-0.000264600558279816	0.00436037167895392
0.075	53.85	0.000186766013639091	0.879882440541968	-0.471379502053643	13.7458224070532
0.225	53.85	0.00018448644493921	0.728540026153189	-0.658752382801868	13.7455324709437
0.375	53.85	0.00017826175919659	0.854512360319685	0.456496409906697	13.7528450924127
0.525	53.85	0.000170568933325023	0.514694482948704	0.886618962939592	13.7567416445671
0.675	53.85	0.00016427648174506	0.786744771084236	0.654288535505987	13.748590312073
0.825	53.85	0.000159955167369988	0.638663434386172	0.789796955023768	13.7508418099408
0.975	53.85	0.000158006967440032	0.715053039905518	0.72572586206903	13.7475456771741
1.125	53.85	0.000158213891584042	0.711385046822246	0.713181512145974	13.7475656962884
1.275	53.85	0.000159619586951424	0.752145417732322	0.649991203820261	13.7484216485551
1.425	53.85	0.00016172665459792	0.821389402543814	0.523135488371524	13.7520834070294
1.575	53.85	0.000164245597207193	0.894933463077773	0.356053285374867	13.757960675809
1.725	53.85	0.00016642609963314	0.942030983590128	0.22732816608932	13.7638527261858
1.875	53.85	0.00016674504203794	0.947900414910751	-0.215843635944875	13.7676099869577
2.025	53.85	0.000165546321319248	0.508811213117195	-0.855482841026044	13.7722822476147
2.175	53.85	0.000164115663781095	0.591886806347088	-0.821210823791216	13.7696965768189
2.325	53.85	0.000162769789713862	0.595411307600254	-0.800252057413571	13.7699798070207
2.475	53.85	0.000161497180331048	0.562972287735007	-0.826398773182833	13.7710805193862
2.625	53.85	0.000160441645304205	0.585396142272016	-0.809196048052301	13.7708619676468
2.775	53.85	0.000159539354705152	0.59695645669385	-0.792233379839721	13.7719460324122
2.925	53.85	0.000158569447399508	0.624934460940917	-0.760024497897305	13.7742580903061
3.075	53.85	0.000157400679877186	0.642627628661656	-0.737894519153735	13.7779581963634
3.225	53.85	0.000155949109821068	0.649687853194944	-0.733540458673813	13.7818494253374
3.375	53.85	0.000154297517543335	0.643672926874469	-0.742903513650434	13.7847802286794
3.525	53.85	0.000153180464001785	0.663194603504554	-0.733234309346278	13.7877801275118
3.675	53.85	0.0001534285036031	0.646168551353484	-0.778881044613106	13.7878619364767
3.825	53.85	0.000154348241159486	0.540727525882055	-0.823780995855323	13.7826854220484
3.975	53.85	0.000157636096111589	0.867932680160258	0.265223040380846	13.7983990447225
4.125	53.85	0.000161693976371968	0.645014883721922	0.731566266875132	13.8127219596353
4.275	53.85	0.000164901489333957	0.740326435551515	0.679224137460539	13.812515331645
4.425	53.85	0.000167799507847202	0.718983639979439	0.700546176451131	13.8148290193906
4.575	53.85	0.000169963455464255	0.72366637805957	0.703264379116432	13.8156845495285
4.725	53.85	0.000171682233371616	0.724961936134536	0.703497149578277	13.8162754965488
4.875	53.85	0.000173248215772362	0.726957022980171	0.70024203324556	13.8169010384412
5.025	53.85	0.000174872419186155	0.729308760070665	0.693077551657577	13.8179751122186
5.175	53.85	0.000176501687243979	0.732393207924854	0.679891930585534	13.8200133643752
5.325	53.85	0.000177731291682096	0.73701944924461	0.655816756674428	13.8237795706936
5.475	53.85	0.000177998380362505	0.745418092379451	0.610883268693736	13.8304507990831
5.625	53.85	0.000177104071138718	0.76230733156722	0.529061015098263	13.8415884299542
5.775	53.85	0.000175543315622735	0.790069081343924	0.399347081558257	13.8582980973413
5.925	53.85	0.000174055412322226	0.819905736566431	0.24062685864234	13.8797317975371
6.075	53.85	0.000172983346637737	0.842111887168485	0.0955034264426604	13.9031145572508
6.225	53.85	0.000172274030437172	0.857382724919441	-0.0103651454148716	13.9257401551362
6.375	53.85	0.000171817476141673	0.868913616516241	-0.0776858707956623	13.9463553360689
6.525	53.85	0.000171553992819422	0.87802938580831	-0.117370740026647	13.9648793865156
6.675	53.85	0.000171366947781621	0.885323617022697	-0.139583656686853	13.9816713159513
6.825	53.85	0.000170967654996325	0.89124559829048	-0.151263646503378	13.9971314030044
6.975	53.85	0.000169872103239832	0.896130680122865	-0.156725526523096	14.0115840560139
7.125	53.85	0.00016752497266016	0.900208055833216	-0.158587502717264	14.0252695397249
7.275	53.85	0.000163586034402836	0.903624618943911	-0.158430425851632	14.0383632582972
7.425	53.85	0.000158253517278912	0.906459021547739	-0.157204885553025	14.0509977524391
7.575	53.85	0.000152354551127433	0.908720251780144	-0.155474157267094	14.0632826744208
7.725	53.85	0.000147223034283689	0.910333434639389	-0.153552765536818	14.0753236789678
7.875	53.85	0.000145708134106647	0.911116645924806	-0.151571652947629	14.0872421911186
8.025	53.85	0.000157761953669712	0.910753353504345	-0.149483315121127	14.099197446437
8.175	53.85	0.000214230436646289	0.908769657661774	-0.147012401718211	14.1114107557959
8.325	53.85	0.000385553653562566	0.904537450328211	-0.143561842873013	14.1241895105083
8.475	53.85	0.000785879735721057	0.897344920378989	-0.138112707541618	14.1379442434301
8.625	53.85	0.00152920023090122	0.886593837912754	-0.129221422960526	14.1531847390023
8.775	53.85	0.0026216348692604	0.872167012344593	-0.115302175607641	14.1704711005796
8.925	53.85	0.00384440507337917	0.854917823965463	-0.0953670856161378	14.1902914885081
9.075	53.85	0.00476697864279792	0.83706378727753	-0.0700748370428974	14.2128607390824
