x	y	$\phi$	X Velocity	Y Velocity	pressure
21.525	48.75	0.999999975220846	0.800999596314436	-8.76175931202651e-06	6.7330878881682
21.675	48.75	0.999999978718813	0.801008322369222	-1.20121298076349e-05	6.6129403053492
21.825	48.75	0.999999981778556	0.801015906469793	-1.74904250493405e-05	6.49279151307423
21.975	48.75	0.999999984447536	0.801022566718123	-2.47257617726785e-05	6.37264165314083
22.125	48.75	0.99999998676975	0.801028485987285	-3.33187592350651e-05	6.25249083976787
22.275	48.75	0.999999988785484	0.801033816874704	-4.29320626375895e-05	6.1323391641428
22.425	48.75	0.999999990531277	0.80103868602269	-5.32820219960533e-05	6.01218669832133
22.575	48.75	0.999999992040027	0.801043197878173	-6.41313984047541e-05	5.89203349856327
22.725	48.75	0.999999993341136	0.801047437957176	-7.52829812764781e-05	5.77187960817852
22.875	48.75	0.999999994460745	0.80105147567365	-8.65740112209551e-05	5.65172505994855
23.025	48.75	0.999999995421994	0.801055366786019	-9.78713138488785e-05	5.53156987818058
23.175	48.75	0.999999996245341	0.801059155509344	-0.000109067059790984	5.41141408044463
23.325	48.75	0.999999996948889	0.801062876335426	-0.00012007507530885	5.29125767903715
23.475	48.75	0.999999997548766	0.801066555598551	-0.000130827636345986	5.17110068220943
23.625	48.75	0.999999998059247	0.801070212819853	-0.000141272686464085	5.05094309519413
23.775	48.75	0.999999998492614	0.801073861859635	-0.00015137142597637	4.93078492105856
23.925	48.75	0.999999998858642	0.801077511903167	-0.000161096225844541	4.81062616141002
24.075	48.75	0.99999999916436	0.801081168302265	-0.000170428825278591	4.69046681697465
24.225	48.75	0.999999999415306	0.801084833292113	-0.000179358777116224	4.57030688806851
24.375	48.75	0.999999999619381	0.801088506599678	-0.000187882109168991	4.45014637497678
24.525	48.75	0.999999999791855	0.801092185958216	-0.000196000173748907	4.32998527825492
24.675	48.75	0.999999999954923	0.801095867541476	-0.000203718661065661	4.20982359896429
24.825	48.75	1.00000000012214	0.801099546331693	-0.000211046755171072	4.08966133885389
24.975	48.75	1.00000000026805	0.80110321643492	-0.000217996414008457	3.96949850049871
25.125	48.75	1.00000000031245	0.801106871350032	-0.000224581757111108	3.84933508740133
25.275	48.75	1.00000000017644	0.801110504183741	-0.000230818546175082	3.72917110405666
25.425	48.75	0.999999999933684	0.801114107794932	-0.000236723745027628	3.60900655597569
25.575	48.75	0.999999999936592	0.801117674876649	-0.000242315148042803	3.48884144967263
25.725	48.75	1.00000000063037	0.80112119805293	-0.000247611069944544	3.36867579264788
25.875	48.75	1.00000000188047	0.801124670115693	-0.000252630093551683	3.24850959342167
26.025	48.75	1.00000000231124	0.80112808440624	-0.00025739086931929	3.12834286163432
26.175	48.75	0.999999999995716	0.801131434996082	-0.000261911948752008	3.00817560809471
26.325	48.75	0.999999995370954	0.801134716076995	-0.000266211623508274	2.8880078445379
26.475	48.75	0.99999999411001	0.801137920574303	-0.000270307760872597	2.76783958302451
26.625	48.75	1.00000000382189	0.80114103970833	-0.000274217687778549	2.64767083553655
26.775	48.75	1.00000002102974	0.801144066274258	-0.000277958228173309	2.52750161485619
26.925	48.75	1.00000001988711	0.801147001147858	-0.000281545900444074	2.40733193692099
27.075	48.75	0.999999970656364	0.801149854278152	-0.000284996976074089	2.28716182192377
27.225	48.75	0.999999899669522	0.801152627808421	-0.000288326897387383	2.16699128933053
27.375	48.75	0.999999930374459	0.801155287158256	-0.000291549092417309	2.04682034699603
27.525	48.75	1.00000017980725	0.801157764509487	-0.00029467470870574	1.92664898826863
27.675	48.75	1.00000048784824	0.801160045536954	-0.000297715590949112	1.80647721788711
27.825	48.75	1.00000029345278	0.801162288473387	-0.000300689752863951	1.68630509928679
27.975	48.75	0.999999181930261	0.801164755455421	-0.000303621636534054	1.56613275433342
28.125	48.75	0.999997998664873	0.801167383775215	-0.000306527344104163	1.44596023471818
28.275	48.75	0.999998963552171	0.801169383018267	-0.000309391128126563	1.32578733859482
28.425	48.75	1.00000295675241	0.801169887117677	-0.000312169767582687	1.2056136948271
28.575	48.75	1.00000583102689	0.801169931435306	-0.000314861216149721	1.08543934750129
28.725	48.75	1.0000010409546	0.801173084074309	-0.000317591325091767	0.965265262508738
28.875	48.75	0.999992122816121	0.801180442965489	-0.000320561161236335	0.845092400002234
29.025	48.75	0.999998136405385	0.801182666018143	-0.000323764954123491	0.724919372104093
29.175	48.75	1.00002219840968	0.801165993471808	-0.000326762537379152	0.604742680688117
29.325	48.75	1.00000210558672	0.801145613364886	-0.000329066577017075	0.484564071746692
29.475	48.75	0.999864593475178	0.80118761716712	-0.000331050637189916	0.36439745807042
29.625	48.75	0.999769077284826	0.801322622135182	-0.000333938025338018	0.244251028516903
29.775	48.75	1.00022411741537	0.80121238247894	-0.000337901565629974	0.124079900933347
29.925	48.75	1.00134270869606	0.40065383912588	-0.000340229872725237	0.00383146343047447
0.075	49.05	0.000272137651259751	0.98665720426349	0.111211084317013	12.5589140399791
0.225	49.05	0.000271763557564711	0.714371805714487	0.699802000181144	12.5613040604909
0.375	49.05	0.000270944052993118	0.984010524888713	0.0995347673924943	12.5595212762862
0.525	49.05	0.000270151038953075	0.984385202133655	0.075311173660402	12.5647343694587
0.675	49.05	0.000269516882691765	1.00451975729035	-0.0276141256524106	12.5634906682799
0.825	49.05	0.000268607568964537	0.996159354894113	-0.0998548448500769	12.5631408122487
0.975	49.05	0.00026712758563401	0.980883181445845	-0.19968930080783	12.5627878221152
1.125	49.05	0.000265807090906743	0.946954134242953	-0.322595773984096	12.5622259761693
1.275	49.05	0.00026604056356715	0.938879097671034	-0.328121116233459	12.5615907628818
1.425	49.05	0.00026732028451886	0.830316797066679	0.551439711595087	12.5625095386996
1.575	49.05	0.00026745302404889	0.648247553616382	0.777288035563689	12.5625966112642
1.725	49.05	0.000266303051807925	0.724152674480944	0.702738672044079	12.5602552178274
1.875	49.05	0.000265136918542248	0.773609279754529	0.666802333459626	12.560441144308
2.025	49.05	0.000265404921977205	0.606731314432192	0.808594688093709	12.5551285948133
2.175	49.05	0.000266472393414123	0.882387881836249	-0.398371743166285	12.5586582843432
2.325	49.05	0.000266630445601038	0.662040859622634	-0.728438889297052	12.5627099408807
2.475	49.05	0.000264613312811173	0.837288001379066	-0.530614570887816	12.5607121303965
2.625	49.05	0.000259623619627452	0.782358866093522	-0.597745855915534	12.5635366276406
2.775	49.05	0.000251999722598173	0.757756737665361	-0.637169582931754	12.5629819351887
2.925	49.05	0.000244930885791427	0.725977210172196	-0.644279896741131	12.5649099486805
3.075	49.05	0.000241102620189206	0.982731254613002	-0.0406313259502797	12.5687153084287
3.225	49.05	0.00023929783596197	0.990078905999368	0.121960720476448	12.5696467781311
3.375	49.05	0.000237690418860562	0.994266756551746	0.0782911503149659	12.5697508247021
3.525	49.05	0.000235686026624005	0.989756067273381	0.0346268508986919	12.5706956824276
3.675	49.05	0.000233005020386036	0.980739265664154	-0.0163936366521277	12.5728015519416
3.825	49.05	0.000229415435827059	0.965759797543921	-0.0780937213011637	12.57640075023
3.975	49.05	0.000224682531005208	0.943231290158933	-0.153936638791734	12.5817447573724
4.125	49.05	0.000218621336925684	0.912272841021334	-0.244137329685118	12.5887586003245
4.275	49.05	0.000211209445868461	0.875005920023264	-0.340374537871338	12.5968519428056
4.425	49.05	0.000202750073284457	0.832254738316577	-0.431037104496762	12.6050043877839
4.575	49.05	0.000194189663396609	0.818655040043997	-0.479075429819098	12.6134073483728
4.725	49.05	0.000186559691698945	0.727194681648721	-0.613690710423748	12.617518050715
4.875	49.05	0.000182292657449542	0.78249115211666	-0.501976699637681	12.6257270525724
5.025	49.05	0.000182580302810574	0.584479029123305	0.822815606464717	12.6388691659056
5.175	49.05	0.000184186182017003	0.615596493318107	0.842011863034517	12.6343066563506
5.325	49.05	0.000187900849690605	0.661125999951815	0.795866064473508	12.6303037420422
5.475	49.05	0.000192163540315838	0.631360688250318	0.821131552628166	12.6286023954478
5.625	49.05	0.00019644418785776	0.639322670675915	0.819012247090564	12.6253582007507
5.775	49.05	0.000200544190945456	0.635043138116841	0.823278656966669	12.6223609033606
5.925	49.05	0.000204108063300455	0.633284633240809	0.826465305962383	12.6192134827034
6.075	49.05	0.000207096608291924	0.631684139195691	0.829499815808195	12.6160032868471
6.225	49.05	0.000209993945872167	0.630856657246835	0.83222546515332	12.6127212079133
6.375	49.05	0.000213798637408684	0.63145485611739	0.834084236571606	12.6093863138076
6.525	49.05	0.000218985534304742	0.639135060173054	0.83586472812581	12.6060189123761
6.675	49.05	0.000222927504208474	0.609638186147537	0.860137436793805	12.6011049625217
6.825	49.05	0.000221092343442563	0.601424247003088	0.786125438904175	12.6010577836486
6.975	49.05	0.000217790365341249	0.820445254996002	0.0385544899600855	12.6262474928964
7.125	49.05	0.000214563789751363	0.732457306014383	-0.474236663978757	12.655489203362
7.275	49.05	0.000208808366069003	0.776000209522303	-0.49470122312782	12.6706877301319
7.425	49.05	0.000201909096508275	0.792106351608398	-0.487191459190366	12.6829178681013
7.575	49.05	0.000194253162236405	0.803778127345114	-0.4841449550069	12.6936580468631
7.725	49.05	0.00018601270390344	0.815802072971547	-0.481849852945473	12.7029131527641
7.875	49.05	0.000177461329263499	0.82702865012916	-0.480094405914462	12.7107991799092
8.025	49.05	0.00016910074091181	0.837090086266121	-0.478675909747274	12.7174640701758
8.175	49.05	0.000161867533892972	0.84590078581899	-0.477275957959077	12.7230763778636
8.325	49.05	0.000157238010081587	0.853526138591748	-0.475515765927447	12.7278166859337
8.475	49.05	0.000156758388616805	0.86010015370247	-0.473014121811043	12.7318727255862
8.625	49.05	0.000160494110914241	0.865759090517946	-0.469405608250582	12.7354406496049
8.775	49.05	0.000164757977677939	0.870573181102603	-0.464288891758746	12.7387374646235
8.925	49.05	0.000161720158698363	0.874474671613389	-0.457074380933984	12.7420299619028
9.075	49.05	0.000146035382281781	0.877191903342785	-0.446713189254958	12.7456825718279
9.225	49.05	0.000132258319716565	0.878215565285475	-0.431335161257642	12.750217929518
9.375	49.05	0.000175708363665298	0.876851007717645	-0.407942875777133	12.7563656579434
9.525	49.05	0.000369630445627137	0.872433262961054	-0.372547724247525	12.765045110404
9.675	49.05	0.000783349974152974	0.864742963121166	-0.321393678227517	12.7772020414887
9.825	49.05	0.00134424934531224	0.854536872872806	-0.25360163342748	12.7934543546018
9.975	49.05	0.00175345434321966	0.843979868929672	-0.17387544541915	12.8136659565668
10.125	49.05	0.00157610404613201	0.836563845802144	-0.0922299720294631	12.8367668898807
10.275	49.05	0.000534396484477715	0.835934962004504	-0.0198708989416793	12.8610483721964
10.425	49.05	-0.00120969467296312	0.844057176026288	0.0352859600401818	12.8847290333053
10.575	49.05	-0.00307619930438736	0.860481206972961	0.0701329053913822	12.9063639956758
10.725	49.05	-0.00443822498250024	0.883307666811814	0.0853116480219681	12.9249318152112
10.875	49.05	-0.00506252262704711	0.910571005452393	0.0835974393869354	12.9397343001482
11.025	49.05	-0.00527860495010614	0.940985915526624	0.0687675507487061	12.9502698802443
11.175	49.05	-0.00576278136600696	0.973938584709445	0.0449405040743235	12.9561472355171
11.325	49.05	-0.00709406314301948	1.00902158674006	0.0161603708488832	12.9570500464303
11.475	49.05	-0.00934665751230961	1.04548543917766	-0.01387815190135	12.9527461560353
11.625	49.05	-0.0119310732719638	1.08191489306125	-0.0420188936613719	12.9431271214954
11.775	49.05	-0.0137630985808659	1.11628553195199	-0.0658202679916014	12.9282595036973
11.925	49.05	-0.0136652285705256	1.14636865750793	-0.0837528410030304	12.9084247995956
12.075	49.05	-0.0107684327153898	1.1702909278082	-0.0953449753235048	12.8841241541618
12.225	49.05	-0.00472277911166401	1.18699964285138	-0.101142629173724	12.8560364778787
12.375	49.05	0.00427593371491374	1.19646676668712	-0.102431437043224	12.8249432163768
12.525	49.05	0.0155065768095467	1.19960780179771	-0.100817114549146	12.7916516812409
12.675	49.05	0.0277155366358281	1.19799392812557	-0.097821330890112	12.7569457739945
12.825	49.05	0.0391430107980188	1.19346525144095	-0.0945892623262235	12.7215714001662
12.975	49.05	0.0477003064580762	1.18773458966445	-0.0917119181364336	12.6862400931191
13.125	49.05	0.0513580757846149	1.18204318080408	-0.0891240769694631	12.6516219500923
13.275	49.05	0.0486882811774643	1.1769156329553	-0.0860577008710517	12.6183006897118
13.425	49.05	0.0394144499448258	1.17205587704259	-0.0810821024728501	12.5866731629153
13.575	49.05	0.0248548791787335	1.16640305562362	-0.0723107579618288	12.5567845962853
13.725	49.05	0.00835411197639495	1.15830931379656	-0.057867863243356	12.5280966686156
13.875	49.05	-0.00384952392336197	1.14573108238602	-0.0366503611874675	12.4991978766479
14.025	49.05	-0.000792068282637352	1.12632182533793	-0.00927318368718799	12.4675118211591
14.175	49.05	0.0351144747708441	1.09755576923208	0.0211618855265215	12.4291781222675
14.325	49.05	0.125125126942028	1.05763466541639	0.0491441473972125	12.3794575927665
14.475	49.05	0.279439822836887	1.00803529113731	0.0684232596500694	12.3140134314539
14.625	49.05	0.477297239621316	0.955762447918128	0.0750476302337587	12.2308105553322
14.775	49.05	0.670783756392617	0.910139516662306	0.0695445777664249	12.1313384710593
14.925	49.05	0.819494444596794	0.875783943268757	0.0560026814967652	12.0198977863069
15.075	49.05	0.913366220919036	0.851441761735184	0.0392590022179444	11.901477858271
15.225	49.05	0.963919290520765	0.834162163404075	0.0229604732946048	11.7799967996576
15.375	49.05	0.987566085107462	0.821781360523562	0.0091539005228229	11.6577826098384
15.525	49.05	0.997073477883374	0.812995708905966	-0.00140503811608854	11.5358929466506
15.675	49.05	1.00015335411339	0.806930533363699	-0.00879203997331422	11.41463478418
15.825	49.05	1.00074934812636	0.802906738025284	-0.0134988475546985	11.2939682919429
15.975	49.05	1.00059997961562	0.800371625615479	-0.0161384260881163	11.1737408650452
16.125	49.05	1.00034757527981	0.79888553000763	-0.017282311089975	11.0537956468391
16.275	49.05	1.00016682544761	0.798111938019589	-0.0173974940828024	10.934009076802
16.425	49.05	1.00006839422433	0.797804015787347	-0.0168383058535856	10.8142956362702
16.575	49.05	1.00002390532528	0.797787349636573	-0.015862074914625	10.6946009393679
16.725	49.05	1.00000715986099	0.797942610100818	-0.0146504627123634	10.5748927879061
16.875	49.05	1.00000220510937	0.798190509791236	-0.0133289537538405	10.4551536448178
17.025	49.05	1.0000012655523	0.79847987738714	-0.0119823648437084	10.3353752140749
17.175	49.05	1.00000124170465	0.798778762390318	-0.0106664567328347	10.2155548248747
17.325	49.05	1.0000011986806	0.799068075619946	-0.00941639914053106	10.0956931121514
17.475	49.05	1.00000100749262	0.799337172218708	-0.00825288144659282	9.97579255663134
17.625	49.05	1.00000074714832	0.799580844548135	-0.00718651274738711	9.85585657465154
17.775	49.05	1.00000049815012	0.799797304088331	-0.00622098877992496	9.73588895588911
17.925	49.05	1.00000029967421	0.79998684248779	-0.00535536875727418	9.6158935219482
18.075	49.05	1.00000015863951	0.800150952944203	-0.00458570708815359	9.49587392618925
18.225	49.05	1.00000006631439	0.800291761072839	-0.00390621579072064	9.37583354426377
18.375	49.05	1.00000000976452	0.800411662642867	-0.00331008480202208	9.25577542266121
18.525	49.05	0.999999977321928	0.800513098823068	-0.00279005291658635	9.13570226377567
18.675	49.05	0.999999960247495	0.800598422202714	-0.00233879733181898	9.01561643324912
18.825	49.05	0.999999952612386	0.800669822149635	-0.00194919184455167	8.89551998016529
18.975	49.05	0.999999950615335	0.80072928841015	-0.00161447052941635	8.77541466392267
19.125	49.05	0.999999951890282	0.800778598841283	-0.00132832406513239	8.65530198382321
19.275	49.05	0.999999954980771	0.800819321898123	-0.00108494866856498	8.53518320890688
19.425	49.05	0.999999958990611	0.800852827694738	-0.000879062262468861	8.41505940656081
19.575	49.05	0.999999963367368	0.800880303616057	-0.000705898539349025	8.29493146909081
19.725	49.05	0.999999967772301	0.800902771907987	-0.00056118664129257	8.17480013786885
19.875	49.05	0.999999972002279	0.800921107642848	-0.000441121995946781	8.05466602493827
