x	y	$\phi$	X Velocity	Y Velocity	pressure
10.575	47.85	0.000237494328588319	0.839056596827263	-0.498743435050287	8.40624661047014
10.725	47.85	0.000234041930418032	0.887886926918409	-0.385104961032631	8.41013621430517
10.875	47.85	0.000225334013760526	0.920062477085694	-0.283666344163985	8.41483934013041
11.025	47.85	0.000209572319175879	0.931851078710177	-0.209722003287762	8.42064332240571
11.175	47.85	0.000187091518719886	0.941876555986667	-0.145474758364463	8.42751258089728
11.325	47.85	0.000158855776502022	0.957199537739397	-0.0927236815472975	8.43372911088743
11.475	47.85	0.000127701043980101	0.971596635125332	-0.054355714336728	8.43815943210992
11.625	47.85	0.000107354955681549	0.979296880675132	-0.0111872042520335	8.44125999744291
11.775	47.85	0.000131671937994058	0.976845632118074	0.0608492390516472	8.44421065221015
11.925	47.85	0.000246316181277137	0.960331559443896	0.153732996876771	8.44805769116154
12.075	47.85	0.000462433644613955	0.939445444393269	0.209672778900817	8.45356042609656
12.225	47.85	0.000677985232092228	0.931293598066714	0.195998838655931	8.46101166284175
12.375	47.85	0.000639000138863762	0.932300459865343	0.146893244357358	8.46994176712813
12.525	47.85	4.85146271329271e-05	0.935305798575458	0.0917457394456007	8.47962990763331
12.675	47.85	-0.00114971758916597	0.93779203085235	0.0353498942377128	8.48959048147367
12.825	47.85	-0.00245922964879939	0.937810556415473	-0.0189569490541235	8.49955653687685
12.975	47.85	-0.00279207625877499	0.932341186618216	-0.0615268123136161	8.50962004278032
13.125	47.85	-0.000928476759261935	0.917555190691146	-0.0767887065285486	8.52065033181488
13.275	47.85	0.00366248846438324	0.890448317848035	-0.0466652978286061	8.53436155567043
13.425	47.85	0.0100924449145714	0.849712960745467	0.0340023088893597	8.55230605992594
13.575	47.85	0.0157289151995896	0.799832209746571	0.140083973134658	8.57439790205882
13.725	47.85	0.0164238125889613	0.757045947853217	0.231942985413316	8.599161044407
13.875	47.85	0.0077886705531174	0.734728983939251	0.29048942350895	8.62567670825466
14.025	47.85	-0.0124376732714452	0.730038446429575	0.318666125831176	8.65456859953936
14.175	47.85	-0.0421828021296637	0.733127126228508	0.323390745330406	8.6872554260344
14.325	47.85	-0.0739273061207454	0.734872990865578	0.308754699835906	8.72471500129894
14.475	47.85	-0.09378832168592	0.728475122033308	0.274914698615108	8.76640543951312
14.625	47.85	-0.078891699152617	0.708935009366593	0.2197800342115	8.80889989020443
14.775	47.85	0.00463241731015535	0.670898540259523	0.149095121718483	8.84451514524829
14.925	47.85	0.185911340620112	0.611468763440443	0.0779746789407988	8.86264317460322
15.075	47.85	0.441819970904691	0.543210178998128	0.021837504954112	8.85559433287848
15.225	47.85	0.681743687477335	0.491559328956301	-0.0127627558639892	8.82449529193992
15.375	47.85	0.829918255746892	0.466298060214599	-0.0300287606284881	8.77829936064849
15.525	47.85	0.881906516879005	0.46005398851417	-0.0373612387066413	8.72716672246747
15.675	47.85	0.872325012390622	0.465293849543344	-0.0396281712061233	8.67762945792019
15.825	47.85	0.835277774386291	0.478372211486461	-0.0395047300641196	8.63211816492768
15.975	47.85	0.791275050501317	0.49718941750961	-0.0389101029982798	8.59056621620668
16.125	47.85	0.749132959263129	0.51987153259738	-0.0390564632691807	8.55198827950605
16.275	47.85	0.71118549691973	0.544706723115573	-0.040269759595545	8.51536286308937
16.425	47.85	0.677233763549199	0.570336945130687	-0.0422531639304096	8.47993529558467
16.575	47.85	0.646550648465926	0.595834269431537	-0.0444821357122082	8.4452271709433
16.725	47.85	0.618553455978051	0.620672056609086	-0.0464546012176519	8.41095590966721
16.875	47.85	0.592844775395555	0.644657983603363	-0.047765495868564	8.37695892054198
17.025	47.85	0.569058701439017	0.667864689142342	-0.0480808505287712	8.34314871076925
17.175	47.85	0.546706481646753	0.690564504242161	-0.0470894198042344	8.30949619473785
17.325	47.85	0.525081482475198	0.713160399996345	-0.0444808124772675	8.27603207758062
17.475	47.85	0.503234256217985	0.736102249945446	-0.0399715864022137	8.24285701756318
17.625	47.85	0.480020395570521	0.75978139021772	-0.0333833846150974	8.2101534799276
17.775	47.85	0.45422496232889	0.784404345060028	-0.0247672742026715	8.17819358136098
17.925	47.85	0.424761352090378	0.809857106425306	-0.0145586294215685	8.14733774433357
18.075	47.85	0.390924527670711	0.835583459354641	-0.00373046164990799	8.11801906793264
18.225	47.85	0.352652349123606	0.860511299473149	0.00611053586625974	8.0907081516036
18.375	47.85	0.310728691320122	0.883062719540031	0.0127638811843323	8.06585262720131
18.525	47.85	0.266875386042491	0.901268835741811	0.0136921859188524	8.04378506706945
18.675	47.85	0.223754875795319	0.912979776977837	0.00653295958109663	8.02459350860286
18.825	47.85	0.185029049792379	0.916136593012358	-0.0101972848860544	8.00795311568528
18.975	47.85	0.155694938325172	0.909086552158219	-0.0364049770081806	7.99292876448345
19.125	47.85	0.142775019182521	0.890964869470206	-0.0700177138200843	7.977781075801
19.275	47.85	0.155903911869974	0.862173335400882	-0.107116420845123	7.95985012776099
19.425	47.85	0.206387851790313	0.824921114427087	-0.142616846463875	7.93564957812262
19.575	47.85	0.30260627343538	0.783620698761297	-0.171293009232155	7.90133215003515
19.725	47.85	0.441503523883904	0.744592109585564	-0.188904251078123	7.85358135767222
19.875	47.85	0.602425548665289	0.71435176159127	-0.193214878154556	7.79068311693975
20.025	47.85	0.753643146087265	0.696727190407741	-0.184548819161176	7.7132024463658
20.175	47.85	0.869880751182781	0.691009884241555	-0.165564359460046	7.62373852716917
20.325	47.85	0.943821378765626	0.693193700252501	-0.140335523024995	7.52583692447092
20.475	47.85	0.982877762252183	0.698985639423944	-0.113125374583796	7.42277412806451
20.625	47.85	0.999503232760498	0.705666758898409	-0.087364344824273	7.31687904494072
20.775	47.85	1.00440092210854	0.712108747818883	-0.0651501198651762	7.20948429998297
20.925	47.85	1.00441410277649	0.718101732410452	-0.0472472734775235	7.10120246382092
21.075	47.85	1.00305442680831	0.723756968921337	-0.0335339834566069	6.99223791389541
21.225	47.85	1.00174521863859	0.729235493817974	-0.0234009568875118	6.88261182345977
21.375	47.85	1.00086207759725	0.734627122241274	-0.0161038848524135	6.77228913235567
21.525	47.85	1.00036996759877	0.73994924236177	-0.0109539647310567	6.66123522593509
21.675	47.85	1.00013420684935	0.745171303504533	-0.00738748740087587	6.54943464437232
21.825	47.85	1.00003747700573	0.750241369313298	-0.00497108578304387	6.43689269040776
21.975	47.85	1.0000051847489	0.75510497551621	-0.00338187166320349	6.32363124390178
22.125	47.85	0.999998002634911	0.759715530685148	-0.00238257879781036	6.20968375315614
22.275	47.85	0.999998322066689	0.764038588814	-0.00179970656869993	6.09509104016801
22.425	47.85	0.999999653968454	0.768052470298569	-0.00150658669215222	5.97989815713622
22.575	47.85	1.00000031232479	0.771747062353429	-0.00141090135087228	5.86415210575726
22.725	47.85	1.00000027663405	0.775121867274055	-0.00144561370366757	5.74790018637593
22.875	47.85	0.999999886361945	0.778183895578744	-0.00156235851634855	5.63118880153591
23.025	47.85	0.999999418244308	0.780945700937325	-0.00172658284090623	5.51406259957495
23.175	47.85	0.999999016666237	0.783423674995611	-0.00191394147100575	5.39656388314671
23.325	47.85	0.999998729405955	0.785636636883958	-0.00210760679361376	5.27873222824967
23.475	47.85	0.999998554105909	0.787604710057576	-0.00229625593661069	5.16060427037283
23.625	47.85	0.99999846974852	0.789348456074763	-0.00247256510139867	5.042213621024
23.775	47.85	0.99999845264301	0.790888228903912	-0.00263208613963687	4.92359088305725
23.925	47.85	0.99999848255323	0.792243711890455	-0.00277241188717951	4.80476373808862
24.075	47.85	0.999998543955494	0.793433602029033	-0.00289255950950537	4.68575708397161
24.225	47.85	0.999998625448862	0.794475410200121	-0.0029925179602367	4.56659320466668
24.375	47.85	0.999998718765255	0.795385350563544	-0.00307291853002192	4.44729195873547
24.525	47.85	0.999998817914808	0.796178296827856	-0.00313479729454033	4.32787097602582
24.675	47.85	0.999998918577045	0.796867787298894	-0.00317942581666616	4.20834585487343
24.825	47.85	0.999999017688112	0.797466064306232	-0.00320819224648365	4.08873035436717
24.975	47.85	0.99999911313331	0.797984136764649	-0.00322251939140013	3.96903657797305
25.125	47.85	0.999999203475656	0.798431857254294	-0.00322380970416607	3.84927514615794
25.275	47.85	0.999999287723415	0.798818007132598	-0.00321340969871256	3.72945535666537
25.425	47.85	0.999999365227878	0.799150384877201	-0.00319258824043686	3.6095853318348
25.575	47.85	0.999999435804098	0.799435894189027	-0.00316252461656472	3.48967215288499
25.725	47.85	0.999999499972863	0.799680629460502	-0.0031243033891619	3.36972198146786
25.875	47.85	0.999999558901674	0.799889957110898	-0.00307891385481635	3.24974016909475
26.025	47.85	0.999999613561613	0.800068591978228	-0.0030272525427871	3.1297313552488
26.175	47.85	0.99999966327841	0.800220668309914	-0.00297012762259837	3.00969955507504
26.325	47.85	0.999999705078293	0.800349804876152	-0.00290826440694883	2.88964823743403
26.475	47.85	0.999999735708869	0.800459163656649	-0.00284231137682815	2.7695803938994
26.625	47.85	0.999999756352944	0.800551502027036	-0.00277284636080293	2.64949859924243
26.775	47.85	0.999999776318729	0.800629219553923	-0.00270038265799902	2.52940506432092
26.925	47.85	0.99999981024778	0.800694401271684	-0.00262537495158078	2.40930168287585
27.075	47.85	0.999999867459572	0.800748857975916	-0.00254822483928557	2.28919007381207
27.225	47.85	0.99999993905427	0.800794161405136	-0.00246928592294115	2.169071619627
27.375	47.85	0.99999998952403	0.800831673123505	-0.00238886883698405	2.04894750056736
27.525	47.85	0.999999956330372	0.800862573131122	-0.00230724684180364	1.92881872416649
27.675	47.85	0.999999775072872	0.800887895647983	-0.00222466123779256	1.80868614976931
27.825	47.85	0.99999947987528	0.800908553513181	-0.00214132262711931	1.68855050341772
27.975	47.85	0.999999379840358	0.800925295803645	-0.00205740392629632	1.56841237333047
28.125	47.85	1.00000005034936	0.800938596002217	-0.00197303314329675	1.44827219262283
28.275	47.85	1.00000161933708	0.800948690087555	-0.00188831532785309	1.3281302718977
28.425	47.85	1.00000244422141	0.80095612279494	-0.00180340538963925	1.20798697527943
28.575	47.85	0.999999309062065	0.800962547552289	-0.00171856353555386	1.08784296584644
28.725	47.85	0.999992326922934	0.800970067167534	-0.0016339973577013	0.967699049370024
28.875	47.85	0.999992057441759	0.800977369328407	-0.00154940371379383	0.847555111581786
29.025	47.85	1.00001367595855	0.800976111855943	-0.00146376905946149	0.727409014119793
29.175	47.85	1.00004361392172	0.800959112349066	-0.00137667458985625	0.607258567880355
29.325	47.85	1.00000999719995	0.800945674538814	-0.00129120851822941	0.487108314106367
29.475	47.85	0.999856057758387	0.800990875161595	-0.00121416331317799	0.366972737086504
29.625	47.85	0.999755071361178	0.801109074529147	-0.00114580893197935	0.246857128424947
29.775	47.85	1.0001702303057	0.80100411493019	-0.00106196936240268	0.126717641678624
29.925	47.85	1.00117080899891	0.40049318433634	-0.000940172660957789	0.00650616879894549
0.075	48.15	0.000215334143846272	0.882976694849768	0.478738082159616	8.37823528226303
0.225	48.15	0.000216204625131178	0.743022313799368	0.690498926570825	8.37806448860672
0.375	48.15	0.000217412488341492	0.85923493918979	0.545616804025632	8.37420505352777
0.525	48.15	0.000218434031449672	0.741649099843709	0.674775812976901	8.37348889639412
0.675	48.15	0.000217907159549823	0.980019998936652	0.0439310925018977	8.37390865483127
0.825	48.15	0.000216402090781503	0.949871264930941	-0.200361121236272	8.37918998052483
0.975	48.15	0.000214776098709851	0.972816368160672	-0.102638109345835	8.38245839794639
1.125	48.15	0.000213370500712614	0.985406673480277	0.0382323920468839	8.38556447828759
1.275	48.15	0.000212311563921337	0.996926864011733	0.111010726711883	8.38658364801291
1.425	48.15	0.000211713380523179	0.999801879685719	0.128457204351542	8.38466488123728
1.575	48.15	0.000211576816821857	0.997663682339112	0.152610877575919	8.38421381232356
1.725	48.15	0.000212033610379853	0.969801012834735	0.250255314938731	8.38199654329114
1.875	48.15	0.0002125881799174	0.985772711126781	-0.0296260305365351	8.38387442256806
2.025	48.15	0.00021249926435849	0.902616303222498	-0.391528255509536	8.38602671444231
2.175	48.15	0.000211481464449405	0.797304949666947	-0.573570458538917	8.38806094604341
2.325	48.15	0.000209502334059184	0.931834148332523	-0.320357894853856	8.39044303707184
2.475	48.15	0.000208244949015944	0.91911510726349	-0.340633067336376	8.39157640271566
2.625	48.15	0.000208271049563977	0.770964140408368	-0.617331074097203	8.39601180349032
2.775	48.15	0.000208770614324852	1.00866449274405	0.11757573991386	8.39449994680897
2.925	48.15	0.000209141182427332	0.998866310944085	0.187910698915028	8.39136118079926
3.075	48.15	0.000209481357852667	0.995139706489698	0.188712796900572	8.38956248613169
3.225	48.15	0.000209864131883338	0.997389436847237	0.172871853462602	8.38749812062422
3.375	48.15	0.000210385329146056	0.996040223465325	0.16777051308623	8.38587512961615
3.525	48.15	0.000210964608407816	0.995072572102613	0.151083498969289	8.38452439666258
3.675	48.15	0.000211411018697422	0.990708779558126	0.118431862293404	8.38404161621781
3.825	48.15	0.000211910111701345	0.971716299679808	0.0390514696097727	8.38537912989617
3.975	48.15	0.00021369939567011	0.907990890745375	-0.278267690088788	8.39244080151343
4.125	48.15	0.00021743483033231	0.702421004250347	-0.666047542536907	8.3994643268451
4.275	48.15	0.000222834297036333	0.736112676087424	-0.664183589646373	8.40293529986671
4.425	48.15	0.000229816323938291	0.619500670596484	-0.779077573871373	8.40188894004119
4.575	48.15	0.000237395405208835	0.746425946020602	-0.653060722914386	8.40493669058856
4.725	48.15	0.000244804694671814	0.5716084124237	-0.823495438290994	8.40424971162845
4.875	48.15	0.000249078527490749	0.717158231358376	-0.693484556017897	8.40456128624586
5.025	48.15	0.000248528277505436	0.597405192369049	0.798207364845673	8.40577514546087
5.175	48.15	0.00024652722672664	0.655811311687741	0.750227624773016	8.40487340548024
5.325	48.15	0.000243603809897879	0.586646584141424	0.807584202758343	8.40626506465281
5.475	48.15	0.000240182008761944	0.609746542850564	0.791199133596025	8.40541812927153
5.625	48.15	0.000236339690994286	0.579981832915431	0.813226133921768	8.40595914068511
5.775	48.15	0.000231896773801095	0.581717969193693	0.812227363881578	8.40567116349435
5.925	48.15	0.000226657043947483	0.568525871102649	0.820687742514345	8.40579253940048
6.075	48.15	0.000220264879265489	0.56426786026673	0.822870453656129	8.40588169322165
6.225	48.15	0.000212486790636491	0.552560804716937	0.830955121774849	8.40600929849543
6.375	48.15	0.000203448842409511	0.540790753624603	0.837112882756744	8.40613962053604
6.525	48.15	0.000194127639070412	0.54489157318053	0.839262700402525	8.40682414200934
6.675	48.15	0.000186128064132011	0.483408097328253	0.875726146051449	8.40561513250963
6.825	48.15	0.000181596756013427	0.582133802190548	0.822955774661704	8.40769866101954
6.975	48.15	0.000181166148433678	0.382932885938804	0.939415093528297	8.40332340199934
7.125	48.15	0.000183910139565128	0.698689000996267	0.746881192641556	8.40680153150528
7.275	48.15	0.00018734534796695	0.921121899753667	0.421330927144455	8.39695473011809
7.425	48.15	0.000190566604733856	0.950602062929531	-0.0601860934367502	8.40325512296976
7.575	48.15	0.00019362477708742	0.837831304012643	-0.484904371786171	8.4110382789024
7.725	48.15	0.000196818523633939	0.853127724638183	-0.507426223138601	8.41273032350832
7.875	48.15	0.00020027042770784	0.846700864335603	-0.526519206245415	8.41371634122737
8.025	48.15	0.000204080977634147	0.847548114603049	-0.52951759869683	8.41413353982296
8.175	48.15	0.000208282264571677	0.84559430892118	-0.536051886972014	8.41436712430659
8.325	48.15	0.000212857287896383	0.843314689135141	-0.544747578737306	8.41426153683399
8.475	48.15	0.000217769361683255	0.840844316578208	-0.553631587978505	8.41373726775816
8.625	48.15	0.000222952888542922	0.83767421697163	-0.562571006717843	8.41286672749433
