x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	52.35	0.00391694439528878	0.931665539667695	0.356139796765671	1.3422015594689
14.925	52.35	0.0042956901090721	0.94701266359158	0.285651202122156	1.34250781358502
15.075	52.35	0.00521758613434996	0.95832579261121	0.194180298858671	1.34436083823406
15.225	52.35	0.00681728711513561	0.962309021197483	0.0934510320382181	1.34776923991452
15.375	52.35	0.00915499581555712	0.958610909458812	0.00172563124384363	1.35219006906215
15.525	52.35	0.0122287749993755	0.949866648039671	-0.0713808175092386	1.3570440855999
15.675	52.35	0.0160044875072355	0.938478892676216	-0.126509816877762	1.36204582394804
15.825	52.35	0.0204267118374148	0.925841256413757	-0.167735960895681	1.36713771324518
15.975	52.35	0.0254096728116284	0.912841190582448	-0.198657140746561	1.37234279829856
16.125	52.35	0.0308205688524404	0.900153076240507	-0.221696108182532	1.37769155767377
16.275	52.35	0.0364660885512591	0.88833336004719	-0.238455787653614	1.38320182911071
16.425	52.35	0.042089095126175	0.877862442575566	-0.250035757818211	1.38887725977073
16.575	52.35	0.0473800814384023	0.869136658396602	-0.257280414595265	1.39471184063559
16.725	52.35	0.0520041896775554	0.862452864396427	-0.26089175660682	1.40069502308802
16.875	52.35	0.0556402665460807	0.857980630548647	-0.261516419657935	1.40681636460309
17.025	52.35	0.0580240167103414	0.855754650554307	-0.259773119395742	1.4130681423972
17.175	52.35	0.058985365286012	0.855683924619386	-0.256259581218269	1.41944525753541
17.325	52.35	0.0584714945119033	0.857582143875175	-0.251529159460542	1.42594287803994
17.475	52.35	0.0565514924803571	0.861210859292193	-0.246048064714942	1.43255242522101
17.625	52.35	0.0534041668966051	0.866324426816987	-0.240122051143434	1.43925708070302
17.775	52.35	0.0492940420536305	0.87269839749577	-0.233824058027324	1.44602929202379
17.925	52.35	0.0445397796239716	0.880136644625677	-0.226924889605817	1.45283172407214
18.075	52.35	0.039475539591697	0.888446994426203	-0.218858220118352	1.45962405955605
18.225	52.35	0.0344048207436566	0.897381274395232	-0.208765130323818	1.46637681112019
18.375	52.35	0.0295524364142111	0.906491504486645	-0.195727942299553	1.47309053834446
18.525	52.35	0.0250265128045351	0.914721960121406	-0.179469020460808	1.47982627587326
18.675	52.35	0.020794887554182	0.919318763754536	-0.162476870409984	1.48679014571753
18.825	52.35	0.0166689254576098	0.913980050481788	-0.156042443960052	1.49458623081098
18.975	52.35	0.0123202827304312	0.888712580940596	-0.192431753289647	1.50461640753595
19.125	52.35	0.00742455679092128	0.830822657541791	-0.319479213445044	1.51841433228256
19.275	52.35	0.00194743031719755	0.733688628390892	-0.513119598981808	1.53452651856764
19.425	52.35	-0.00370894214641834	0.668539886742854	-0.636635843347502	1.54910914382012
19.575	52.35	-0.00898553174625672	0.682086961990924	-0.653652051223415	1.56030014917699
19.725	52.35	-0.0134487563454427	0.726976384612624	-0.61541293718203	1.56919026198385
19.875	52.35	-0.016696086207495	0.769339719290188	-0.561955354882757	1.57714167425891
20.025	52.35	-0.0181444890864783	0.800007926973009	-0.512602078605572	1.58468153695059
20.175	52.35	-0.0169599167963703	0.819344810177568	-0.470452181449949	1.59194692997887
20.325	52.35	-0.0121433706181738	0.829712695798368	-0.432897704495571	1.59896380523986
20.475	52.35	-0.00275217478634929	0.833223638961813	-0.397514301852529	1.60567762856336
20.625	52.35	0.0117567480281874	0.831634513841579	-0.363090794754786	1.61198687958432
20.775	52.35	0.0311633657816653	0.826908530225519	-0.329648223156843	1.61776483084212
20.925	52.35	0.0543072960940217	0.82073104245576	-0.298232302231268	1.62278229379376
21.075	52.35	0.0792386518693182	0.8147659873983	-0.267942146736038	1.62689113268469
21.225	52.35	0.103670346792456	0.810456841609015	-0.237448175355574	1.63003243616584
21.375	52.35	0.125537006343781	0.808445958545882	-0.208545556689115	1.63221178372369
21.525	52.35	0.14343863563663	0.809326850949488	-0.181127879944186	1.63338872890269
21.675	52.35	0.156772937721427	0.812970691068925	-0.155769089369519	1.63357748955147
21.825	52.35	0.165614168913003	0.819322600006777	-0.132959026628119	1.63277203176128
21.975	52.35	0.170474318967339	0.828288471181126	-0.113179528960735	1.63092380242807
22.125	52.35	0.172060386874262	0.839732115661697	-0.0967446213795465	1.62794271371234
22.275	52.35	0.171084372541857	0.853461916838516	-0.0836975440096396	1.62371370256097
22.425	52.35	0.168133282077331	0.869219358294961	-0.07385078467938	1.61812165695091
22.575	52.35	0.163585359540234	0.886675630980016	-0.0669218718025478	1.61108179140958
22.725	52.35	0.157562986447381	0.90544468906655	-0.0626685911521618	1.60257231826587
22.875	52.35	0.149931306458255	0.925111791815058	-0.0609411757049438	1.59266229799559
23.025	52.35	0.140366238779011	0.945259204460305	-0.0616252679888558	1.58152550663619
23.175	52.35	0.128505373369413	0.965465284523365	-0.0644974583379155	1.56943345402844
23.325	52.35	0.11415451224873	0.98526680356402	-0.0690469231795228	1.55672745976495
23.475	52.35	0.097476508061558	1.0041010153157	-0.0743414888264045	1.5437771766416
23.625	52.35	0.0790812433773774	1.0212651785681	-0.0790140445407006	1.53093562407924
23.775	52.35	0.059989171887735	1.03592893179402	-0.0814042716382683	1.5184959338508
23.925	52.35	0.04152499297707	1.04720865078021	-0.0798301418204571	1.50664665320666
24.075	52.35	0.0252398554523111	1.05428168575724	-0.0729151825090658	1.49541903734591
24.225	52.35	0.0129108069316531	1.05650220817243	-0.0598831685405144	1.4846274487038
24.375	52.35	0.00656292918242937	1.05348692605251	-0.0407521820543497	1.47382020441375
24.525	52.35	0.00839659128287754	1.0451649843448	-0.0163943717065	1.46227156637513
24.675	52.35	0.0205121502705766	1.03182080129911	0.0115520775398347	1.44904384144705
24.825	52.35	0.0443589452290817	1.01417228070126	0.040931105398688	1.43312855703503
24.975	52.35	0.079918626019755	0.993482064277794	0.0694715020298274	1.41364473099142
25.125	52.35	0.124891407770545	0.971604505846996	0.0952660769038324	1.39004152791279
25.275	52.35	0.174502123213872	0.950820652357849	0.117156238424773	1.36223448994422
25.425	52.35	0.222469203387407	0.933418713048513	0.134844170516616	1.33061528491505
25.575	52.35	0.262890172522389	0.921187110898446	0.148689167337626	1.29592338210084
25.725	52.35	0.291988421998279	0.915076930655935	0.159326314751841	1.2590327543185
25.875	52.35	0.308786207081374	0.915155210002169	0.167320919318835	1.22074218768141
26.025	52.35	0.314639385704324	0.920778811147465	0.172996667891545	1.18163949728369
26.175	52.35	0.312221909257116	0.930852535641354	0.176441173482511	1.1420596469166
26.325	52.35	0.304556464648119	0.944078191802707	0.177608535325728	1.10211461671915
26.475	52.35	0.294365839660948	0.959155869925432	0.176435818498889	1.06175856732276
26.625	52.35	0.283752494897799	0.974925888026851	0.172929695133473	1.02085877403209
26.775	52.35	0.274113547795189	0.990449560219091	0.167213460890651	0.979255985099808
26.925	52.35	0.266200734678663	1.00503249904174	0.159538317752727	0.936808239900449
27.075	52.35	0.260260328836535	1.01820071080469	0.150266420122145	0.893418100010998
27.225	52.35	0.256204296005453	1.02964631360673	0.139836584390024	0.849046085731449
27.375	52.35	0.253774209842873	1.03916272457366	0.128726509529575	0.803714178939937
27.525	52.35	0.252671916756168	1.046586884511	0.117423421916679	0.757503160554523
27.675	52.35	0.252644108783046	1.05176062385682	0.106407683739739	0.710546795596632
27.825	52.35	0.253516320862763	1.05451792972167	0.0961471434737012	0.66302522892805
27.975	52.35	0.255180284070557	1.05469886062913	0.087099876646746	0.615159609921531
28.125	52.35	0.257559164930314	1.05217859022755	0.0797238857986785	0.567208570545077
28.275	52.35	0.260592552802243	1.04688470798541	0.074481236433811	0.519464139614766
28.425	52.35	0.26423797979277	1.03878435121611	0.0718122059941774	0.472245245654271
28.575	52.35	0.268374305290476	1.02787306526413	0.0720970814836011	0.42589870199365
28.725	52.35	0.272515741066435	1.01421865474589	0.0757319730628358	0.380829875737705
28.875	52.35	0.275639290473412	0.997977797124346	0.0834381529400742	0.33756138122773
29.025	52.35	0.276800430200899	0.979109738924853	0.0965587727158792	0.29675305583527
29.175	52.35	0.276374524563726	0.95673018647496	0.116913608342978	0.259116579885827
29.325	52.35	0.275590127867147	0.928774985086405	0.147508623768792	0.225344140523605
29.475	52.35	0.271927031426619	0.892745940249653	0.197649827324024	0.19634622450032
29.625	52.35	0.254342285166391	0.843678684512009	0.288384035564699	0.173667881082939
29.775	52.35	0.210924441860562	0.835310669781075	0.415711643449972	0.159703361393972
29.925	52.35	0.154324398208599	0.528744161893055	0.713654807172296	0.141020976730994
0.075	52.65	0.00020563535083198	0.792358202761373	0.625460419169488	1.36682157758351
0.225	52.65	0.000205073907494294	0.812825245936491	-0.566977528741735	1.36518646284844
0.375	52.65	0.000204405079379324	0.60492711857673	-0.784781459809278	1.36841667413448
0.525	52.65	0.000204115719292214	0.593839713157432	0.802655778617039	1.36810046361442
0.675	52.65	0.000203659091884506	0.650566179959719	0.75779770843302	1.36829519031224
0.825	52.65	0.00020285662551097	0.630047791422905	0.782199661923902	1.36897254850415
0.975	52.65	0.000201969480690719	0.678043284202146	0.746020239689339	1.36755467885796
1.125	52.65	0.00020106353818395	0.690303285802429	0.740489042779581	1.36716756228078
1.275	52.65	0.000200221757964811	0.704473499572531	0.736679109142239	1.36514305618735
1.425	52.65	0.000199427647964354	0.748878611710569	0.695106209815581	1.36257388627965
1.575	52.65	0.000198702330440231	0.762952879606501	0.685538997267272	1.36020015386424
1.725	52.65	0.000198244711661461	0.782599590326891	0.655295530497813	1.35609693903164
1.875	52.65	0.000198311926268586	0.841479810872596	-0.497086927916343	1.3550525965196
2.025	52.65	0.000198637074266252	0.79218584204487	-0.572522982955054	1.36147754344611
2.175	52.65	0.00019918347929316	0.745986371246794	-0.639377066807224	1.36095583272972
2.325	52.65	0.000199767658279117	0.712367093586204	-0.679868253697116	1.36484627847232
2.475	52.65	0.000200093009151425	0.683389315162655	-0.710102771430186	1.36440836840829
2.625	52.65	0.000200099838514273	0.641706305854979	-0.754291995593204	1.36731519525768
2.775	52.65	0.000199748067869169	0.782327016463739	-0.601347056908445	1.36646248558689
2.925	52.65	0.000199236089001432	0.757562971149348	-0.645565248787785	1.37000861124041
3.075	52.65	0.000198612872979497	0.850584858180499	-0.528914479634994	1.36761692127346
3.225	52.65	0.000197862817571094	0.755396597326031	-0.6561154524906	1.3690897184235
3.375	52.65	0.000196791465447196	0.611222342782953	-0.778969549942378	1.36765840572128
3.525	52.65	0.00019537664918583	0.831765005807546	-0.524510192085076	1.37207734379774
3.675	52.65	0.000193674947378638	0.412675691322912	-0.89464946313446	1.37154621794181
3.825	52.65	0.000193037297627264	0.930311866629053	-0.280827010560185	1.37581216057902
3.975	52.65	0.000193848855220068	0.618566266154508	0.796972802211297	1.37899873982371
4.125	52.65	0.000194652385594209	0.762583886679913	0.677242200252224	1.37471609451843
4.275	52.65	0.000195275417430777	0.747748348806658	0.677747276232657	1.37414739883867
4.425	52.65	0.000195628485338061	0.766350387443855	0.661496481053495	1.37280112208725
4.575	52.65	0.000195761049532627	0.779704596996936	0.649042837314299	1.37122637798405
4.725	52.65	0.000195708899033033	0.788381206440842	0.642408808539439	1.36924820912009
4.875	52.65	0.000195495330352707	0.791248389645626	0.641545310223174	1.36700661137093
5.025	52.65	0.000195136070122669	0.791126216733568	0.642961424567085	1.36460506725757
5.175	52.65	0.000194641678206772	0.790418008306008	0.642760014956751	1.36218709633786
5.325	52.65	0.000194026538933988	0.791735109558339	0.638903718830382	1.35997855612399
5.475	52.65	0.000193305025802295	0.789024233038451	0.638489844026355	1.35789221928674
5.625	52.65	0.000192508918560862	0.796125165124319	0.624316886022899	1.35631555679002
5.775	52.65	0.000191661754738707	0.803171969641428	0.615117964833187	1.35498022076348
5.925	52.65	0.000190765701019998	0.782662876402159	0.631641269748276	1.35331635263029
6.075	52.65	0.000189893264144181	0.846016790004416	0.542254472723399	1.35371134483529
6.225	52.65	0.00018911699311798	0.790258064664303	0.633423425176731	1.35185885593058
6.375	52.65	0.000188606280133145	0.772068354614097	0.625384751815649	1.35042895900626
6.525	52.65	0.000188396461561739	0.979540390975135	0.0194021534091753	1.35381312127921
6.675	52.65	0.000188212496233157	0.980862154524833	-0.0472593753602558	1.35644020575643
6.825	52.65	0.000188071876801385	0.982185992077595	0.0477047985701402	1.3591736306508
6.975	52.65	0.000188006706298537	0.984474854977826	0.0831582882435954	1.36134371120603
7.125	52.65	0.000187921114103518	0.988918295558922	0.0904216507228346	1.36268255518502
7.275	52.65	0.000187589825134186	0.992559120067595	0.0929430124811443	1.36332562838462
7.425	52.65	0.000187078235809736	0.994745830141349	0.0952453473067442	1.36350273288638
7.575	52.65	0.000187419011049213	0.996969097552847	0.0911794256632309	1.36342852746004
7.725	52.65	0.000189826132243221	0.99888253962042	0.0848404769441826	1.36304801384818
7.875	52.65	0.000191700472191598	0.997223809107782	0.0736881941160313	1.36256343974031
8.025	52.65	0.000183862437549897	1.00178748147317	0.0187744174128649	1.36294396962101
8.175	52.65	0.000162946464020307	0.99017727708472	0.132187993309026	1.36184461781397
8.325	52.65	0.000162999320800534	0.987756067945877	0.103727759882508	1.36314741054
8.475	52.65	0.00025471000784205	1.00744365134011	-0.144355433330426	1.36386371095148
8.625	52.65	0.000421006739474927	1.02166266375956	0.11372209216695	1.35788323821835
8.775	52.65	0.000332622411817808	0.985885446594936	0.187575332950434	1.35530170903594
8.925	52.65	-0.000524801541791467	0.832310631279011	-0.527101204465641	1.35691324529219
9.075	52.65	-0.00202210469989776	0.712498178434167	-0.67070315818014	1.35877777669416
9.225	52.65	-0.00279211367103883	0.747062360770025	-0.644849844050585	1.36262990789097
9.375	52.65	-0.00093961764599902	0.571465414367988	-0.793354336028939	1.3621001279955
9.525	52.65	0.00431129207419544	0.837296594478223	-0.509098916636579	1.36818576239173
9.675	52.65	0.0120833253768516	0.436559625223201	-0.86019208201119	1.36559532703823
9.825	52.65	0.0219040422247006	0.909900964751554	-0.252895317087327	1.37247250597586
9.975	52.65	0.0349565474517207	0.237842805699823	-0.900086462330485	1.37525664068154
10.125	52.65	0.0536400734465508	0.310090310896023	0.894493431836525	1.37489948654515
10.275	52.65	0.0704064203912898	-0.231001560350394	0.895125003280164	1.37657909473326
10.425	52.65	0.0792163292211251	-0.109800776324318	0.916094711212208	1.37420972057789
10.575	52.65	0.081270274189721	-0.077537448247493	-0.891266076259246	1.37655841848409
10.725	52.65	0.0794963492449774	-0.712922227448834	0.575432783855892	1.37291964340506
10.875	52.65	0.0750381066360873	-0.443280517723951	0.823741810286327	1.37436157434218
11.025	52.65	0.0713789237664211	-0.645250972601565	0.666348016930256	1.37368928379471
11.175	52.65	0.0674745641637498	-0.85855397155226	-0.14520835455316	1.37420033407324
11.325	52.65	0.06792428329002	-0.836041600707165	-0.11553938843176	1.3546829731952
11.475	52.65	0.0701552507022512	-0.909177171172846	-0.0771249518064699	1.3480956608282
11.625	52.65	0.0719372810589246	-0.939331432748512	0.0854498452003364	1.34973896908283
11.775	52.65	0.0719766971627804	-0.971003986644396	0.083220294257304	1.35317484563524
11.925	52.65	0.070996679795727	-0.961377253366782	0.101139846917686	1.36423213447757
12.075	52.65	0.0689660117560234	-0.842773281934516	0.421894447735713	1.36522263978262
12.225	52.65	0.0659209958860474	-0.754685742976261	0.556504638181821	1.36643123456549
12.375	52.65	0.0620095796744278	-0.574199023219126	0.730743812609186	1.36470904703397
12.525	52.65	0.0576548072389058	-0.440899504754973	0.830052322159412	1.36272746135466
12.675	52.65	0.0528500371065521	-0.313506217839709	0.906054189686269	1.3632067301814
12.825	52.65	0.0482331818908939	-0.0709499665171094	0.955457086480985	1.36339619185185
12.975	52.65	0.0438790051154212	0.185686836753995	0.95740514778968	1.36211615620224
13.125	52.65	0.0395578609918665	0.403465493797391	0.889198301715481	1.36082910660421
13.275	52.65	0.0360641810926218	0.816116684529405	0.59318213737085	1.35902900105793
