x	y	$\phi$	X Velocity	Y Velocity	pressure
28.725	50.25	0.212802643414488	0.905460811234534	0.050958384747292	0.146912901005899
28.875	50.25	0.207015122420362	0.911961136294242	0.0383986560121466	0.130679107198078
29.025	50.25	0.198312436735417	0.91743501419306	0.0233542393205374	0.115194560878069
29.175	50.25	0.185224673241958	0.921094155077529	0.00598526670666572	0.101181808233042
29.325	50.25	0.164257325996855	0.923294261869471	-0.0155330226319528	0.0897214009556938
29.475	50.25	0.133422631982761	0.9249241565836	-0.0463801515043684	0.0821667690522601
29.625	50.25	0.0992029034878559	0.923228321595525	-0.0875780221351116	0.0791858229574542
29.775	50.25	0.0762178185100948	0.899240644012359	-0.127555528150789	0.0795552105780187
29.925	50.25	0.0714640190341898	0.933904982651139	-0.170156534488145	0.0842922934136
0.075	50.55	0.000211059219914778	0.708241060589093	-0.702430366216932	-0.0676284087700165
0.225	50.55	0.000208050481022706	1.00406761871319	0.0539976257669729	-0.0672162528994429
0.375	50.55	0.000205403174585458	0.971329252822308	0.251755997099241	-0.0693574854663574
0.525	50.55	0.000203450213642206	0.952180037675869	0.304552008089381	-0.0682754954339111
0.675	50.55	0.000200816033932307	0.990927289206849	0.0656293378109196	-0.069357608332399
0.825	50.55	0.000196953602940922	0.902574333428532	0.394423190646042	-0.0663067540445107
0.975	50.55	0.000194996052858078	0.624352503515454	0.786296842436368	-0.0648656887293194
1.125	50.55	0.000197863523017853	0.808304110239614	0.613226893021714	-0.067018640631447
1.275	50.55	0.000207727584437491	0.669076872841249	0.754273041659035	-0.0688220316912227
1.425	50.55	0.000226004334665097	0.720290463501372	0.703140367466066	-0.0687481159269998
1.575	50.55	0.000252785002530295	0.68698174753046	0.746251606150885	-0.0705019879144047
1.725	50.55	0.000278664039638718	0.559113394524073	0.823125072299883	-0.0722615113329812
1.875	50.55	0.000293439574795162	0.837651719667606	0.531833737264098	-0.0697594854116134
2.025	50.55	0.000301161149815874	0.760313528587892	0.655836282180381	-0.070328135552667
2.175	50.55	0.000286340942796915	0.952317310602068	-0.310541588631261	-0.0708761096068781
2.325	50.55	0.000266019874192675	0.681269448498532	-0.732343947629452	-0.0708285159687267
2.475	50.55	0.000246687980344158	0.777413693496565	-0.619385963878045	-0.0709138921900331
2.625	50.55	0.000230634560127489	0.764706713094326	-0.638472575050696	-0.069179507927779
2.775	50.55	0.000217524241706895	0.717308111896652	-0.694431764459518	-0.0699565460790293
2.925	50.55	0.000208605000738775	0.81114761325223	-0.574102852579365	-0.0685218264734783
3.075	50.55	0.00020016915320216	0.851601218399045	-0.528566992892109	-0.0686277966693359
3.225	50.55	0.000194328786527817	0.676314813083628	-0.724803103640338	-0.0691031242822804
3.375	50.55	0.000193350951050451	0.930616539563976	-0.329795665603853	-0.0668836775665273
3.525	50.55	0.000194469514860461	0.981629948105875	0.157025209426742	-0.0655418087675865
3.675	50.55	0.000195892274472198	0.986805637930814	0.181530445352925	-0.0651321553828146
3.825	50.55	0.000197460241222657	0.998653765206483	0.133067379739946	-0.0664988948177931
3.975	50.55	0.000199824691893999	0.9942173309608	0.137149277114447	-0.0673952283670258
4.125	50.55	0.000202991592794559	0.98524027568098	0.161704133403444	-0.0676225359814705
4.275	50.55	0.000204692974701474	0.989810399819599	0.127110738187785	-0.066945394124574
4.425	50.55	0.000202602839872836	0.995902998778105	-0.0307405454853998	-0.0670625770829224
4.575	50.55	0.000201418369652846	0.961195200515049	-0.236742889866969	-0.0659026718073351
4.725	50.55	0.000207334940006244	0.574769531098994	0.810155011483965	-0.064232963244662
4.875	50.55	0.000218231318136856	0.609244668489434	0.808040777422126	-0.0648663633117133
5.025	50.55	0.000232632035136071	0.755343922097419	0.649381715720494	-0.0666091751415714
5.175	50.55	0.00025038229191043	0.550475515663827	0.840057104912187	-0.0642820546118085
5.325	50.55	0.000269035824461144	0.76679244804999	0.647218168290601	-0.0671783264525576
5.475	50.55	0.000288997952717176	0.636963676139848	0.772337793081477	-0.0654924711317433
5.625	50.55	0.00030810647237015	0.735988165151412	0.687970160023942	-0.0672339297273348
5.775	50.55	0.000326228098342288	0.716298702830476	0.704107510652546	-0.06742762984723
5.925	50.55	0.000342537402798831	0.733029922042405	0.695063436851049	-0.0682705187349472
6.075	50.55	0.000356484919508501	0.751758392467672	0.674593164522743	-0.0697976941453877
6.225	50.55	0.00036799356488356	0.757062506756425	0.67223237136782	-0.0707318816510879
6.375	50.55	0.000376800854506073	0.772408191372007	0.65809236874886	-0.0726978831344695
6.525	50.55	0.000383040292520829	0.772115528164525	0.655093474403671	-0.0743645551505085
6.675	50.55	0.00038738969910282	0.814792227736398	0.60295106934839	-0.0755886654030927
6.825	50.55	0.000390495710748359	0.782927623526278	0.64843378393488	-0.0778297036242282
6.975	50.55	0.000391808697465814	0.785353920598313	0.626152156213279	-0.0797476410944744
7.125	50.55	0.00039164841803485	0.875905364989023	0.459678748562853	-0.0785256652094918
7.275	50.55	0.000390800550595008	0.971896314323906	0.17163008122888	-0.0764179772351715
7.425	50.55	0.000387832063175067	0.992719404255133	-0.0199192121998097	-0.0748226447791406
7.575	50.55	0.00037935952973166	0.378652705452557	-0.931207992513562	-0.0743985243779388
7.725	50.55	0.000364008900126113	0.430051076764498	-0.907511724636082	-0.0753370499016603
7.875	50.55	0.000343163205471124	0.363859692106274	-0.934442410952594	-0.075001285765804
8.025	50.55	0.000321183427850838	0.430742517952362	-0.90125167722338	-0.0755092159965336
8.175	50.55	0.000305293970545278	0.383932494989544	-0.920896013352016	-0.0746779909793162
8.325	50.55	0.000301830304584783	0.484622513953223	-0.865478189119004	-0.0748866920876913
8.475	50.55	0.000311493260621496	0.486150336334413	-0.861387120139182	-0.0733565169048829
8.625	50.55	0.000327020315845822	0.628312338055917	-0.757774158472835	-0.0727955203085996
8.775	50.55	0.000335969963817435	0.711663270532606	-0.674903717656032	-0.0704732939682245
8.925	50.55	0.000325709540258348	0.834041024474009	-0.523287392039323	-0.0686146756390915
9.075	50.55	0.00028754621889245	0.894490501437512	-0.430575479414835	-0.0669496763569532
9.225	50.55	0.00021740575248322	0.911819391100211	-0.418966039335963	-0.0670505884275446
9.375	50.55	0.000113497497742464	0.886437885657786	-0.476144229480728	-0.0682031527748602
9.525	50.55	-3.31682873683357e-05	0.846014108173189	-0.534242900977761	-0.0688047786903962
9.675	50.55	-0.00025215332218175	0.813082374481878	-0.571022215906554	-0.0682417539246164
9.825	50.55	-0.000579897629356531	0.793297535374729	-0.592806343340114	-0.0670270480491099
9.975	50.55	-0.000981724385161803	0.789133846047198	-0.599611038861816	-0.0656740796955984
10.125	50.55	-0.00125704974219832	0.805073637723531	-0.589255767419051	-0.0646734144504665
10.275	50.55	-0.0010927755508372	0.813657386124955	-0.587552880975072	-0.0650111269190678
10.425	50.55	-0.000367016085368257	0.857517861349156	-0.524083279119646	-0.0653213674018828
10.575	50.55	0.000538683311007365	0.977229589963768	-0.308640518048033	-0.0663572701766502
10.725	50.55	0.000847589558062921	0.899334776197086	-0.469651975603828	-0.0726113537743397
10.875	50.55	0.000654160459366729	0.82447318998674	-0.552370605829868	-0.0705636512461449
11.025	50.55	4.23051586582249e-05	0.903374004102075	0.391797716885685	-0.0707766572390661
11.175	50.55	-0.000528233420821652	0.824818308910731	0.542518133187638	-0.0666696949194656
11.325	50.55	-0.000919192782743169	0.878996020149229	0.472917129808217	-0.0668544060541622
11.475	50.55	-0.00114074690699304	0.896780694078283	0.429728455846072	-0.0660558389242149
11.625	50.55	-0.00120136022909838	0.869268705503295	0.48886160974008	-0.0651115828027654
11.775	50.55	-0.0011228364061275	0.859577556626096	0.505551564914893	-0.0649279446583251
11.925	50.55	-0.00094934861796209	0.838620684928496	0.535016468285389	-0.0640573531493706
12.075	50.55	-0.000722832923033319	0.822632459382265	0.560431570797615	-0.0632067100496348
12.225	50.55	-0.000462455005475944	0.787101728198852	0.614718452441103	-0.0627684382039214
12.375	50.55	-0.000179103069088409	0.746307245646645	0.670932657416133	-0.0629328018355825
12.525	50.55	9.89902850251364e-05	0.706061889593525	0.72254172206944	-0.0636379281223933
12.675	50.55	0.000331058700593469	0.696849638819672	0.738803857916563	-0.065303370823026
12.825	50.55	0.000494221069641587	0.716324525273577	0.720617737990275	-0.0674410157386064
12.975	50.55	0.000589017299914637	0.73225867315605	0.702776340556177	-0.0692675148724846
13.125	50.55	0.000622743824093974	0.74083525599246	0.694551354443762	-0.0710093190098475
13.275	50.55	0.000605669507740345	0.752246919009839	0.682379498156013	-0.0729046892241454
13.425	50.55	0.000552040532459955	0.771006842398554	0.660943094328914	-0.0746611274564123
13.575	50.55	0.000477028922649791	0.77969506622207	0.652398664574207	-0.076544989977489
13.725	50.55	0.000397401072747953	0.781668346266713	0.647135411910583	-0.0786264962958333
13.875	50.55	0.000328130953619107	0.817135182471243	0.5919142135043	-0.0800310868720484
14.025	50.55	0.000274210610142581	0.861339400859138	0.515879015629631	-0.0805843206775788
14.175	50.55	0.000234127244746149	0.886047127068873	0.470997653177381	-0.080767667665127
14.325	50.55	0.000204793426353465	0.903901567653318	0.440204346912568	-0.0812962598605659
14.475	50.55	0.000182795285531381	0.91938770183457	0.409338998307104	-0.0820970605577368
14.625	50.55	0.000165090075769996	0.936645055911805	0.369720923184158	-0.0829399819818902
14.775	50.55	0.000149551625634526	0.951182935887865	0.333908878698245	-0.084010242528175
14.925	50.55	0.000135419004813585	0.959572166248443	0.297710357600121	-0.08526297215685
15.075	50.55	0.000123425900260471	0.970972010725687	0.209293540189411	-0.0852318934601297
15.225	50.55	0.000115177461963578	0.98106495358859	0.0718815693053343	-0.0830961560733919
15.375	50.55	0.000112274958955353	0.982457963406189	-0.0423616210076211	-0.0803588896100294
15.525	50.55	0.000115781236512885	0.980189206083888	-0.110335467824698	-0.0781102518170514
15.675	50.55	0.000126191393501232	0.975938126466388	-0.150699157828897	-0.0762116257594738
15.825	50.55	0.000143668963406366	0.970352377312226	-0.178731960416848	-0.0742920345595462
15.975	50.55	0.000168283504474498	0.96429436166949	-0.2006877140857	-0.0721806764776348
16.125	50.55	0.000200096633870792	0.958081352083634	-0.219219406047296	-0.0698021759727649
16.275	50.55	0.000239116142803778	0.951745700114031	-0.235701055827222	-0.0671225142927396
16.425	50.55	0.000285137132371499	0.945190576819071	-0.251108153965058	-0.0641115970826939
16.575	50.55	0.000337537506693786	0.938364587544625	-0.266076057260996	-0.0607469134711212
16.725	50.55	0.000395131535478157	0.931306191165158	-0.280900695480499	-0.0570141397992759
16.875	50.55	0.0004560824371614	0.924114337007272	-0.295528417111965	-0.0529139636519093
17.025	50.55	0.000517481927829414	0.91679224737256	-0.309336226490966	-0.0484454992673654
17.175	50.55	0.000574124803891927	0.909416000909825	-0.319811183955097	-0.0435396285229336
17.325	50.55	0.00061735769738856	0.903130613228303	-0.320355244451404	-0.0379592893594667
17.475	50.55	0.000637174836124902	0.901363475554243	-0.300079489749881	-0.0313047265273308
17.625	50.55	0.000630040194913077	0.907300710228952	-0.251967601390667	-0.0233401909870709
17.775	50.55	0.00060770661035304	0.917020456707752	-0.187649634691331	-0.0143963758741843
17.925	50.55	0.000591637205160144	0.918570923209813	-0.142281563349427	-0.00490932436345051
18.075	50.55	0.000576792675072961	0.898980486225641	-0.184829336811075	0.00587654672118947
18.225	50.55	0.000490205724922257	0.827793722194691	-0.398003506899821	0.0184288597277253
18.375	50.55	0.000232248511985315	0.735307102655076	-0.603700339112086	0.0289302173691143
18.525	50.55	-0.000221342480106924	0.750243222164373	-0.63210025743403	0.0334955617226579
18.675	50.55	-0.000821025541040865	0.794351384793918	-0.591873414408881	0.035108387721818
18.825	50.55	-0.00149992404290672	0.821313901017757	-0.559233485784978	0.0363019478395579
18.975	50.55	-0.00218074294773235	0.837169404800472	-0.543237574480377	0.0371849865790506
19.125	50.55	-0.0027652865270356	0.847535674526206	-0.536461080592032	0.0375602490312069
19.275	50.55	-0.00313231720034307	0.854616445862341	-0.533961887442778	0.0373848939217565
19.425	50.55	-0.00314281222367793	0.859434894546932	-0.533397837426557	0.0366908146645623
19.575	50.55	-0.00265044615388171	0.862499153907245	-0.533554350833053	0.0355326826062051
19.725	50.55	-0.001516305312888	0.86401643581807	-0.533726732427064	0.0339753809460807
19.875	50.55	0.000372824774669452	0.863981038926956	-0.533568574765188	0.0320953831352901
20.025	50.55	0.0030828845476293	0.862280261630381	-0.53298403820011	0.0299846941176522
20.175	50.55	0.00661018422882042	0.8588373174937	-0.531959709809338	0.0277514852592264
20.325	50.55	0.0108689325355324	0.85371041755746	-0.530496871171113	0.0255172776816598
20.475	50.55	0.0157035006937907	0.847095872141718	-0.528741036428207	0.0234047367421974
20.625	50.55	0.0209171801801354	0.839168597491786	-0.527287560337775	0.021513218177921
20.775	50.55	0.0262616140490184	0.829761159624986	-0.527374286216811	0.0199022109699937
20.925	50.55	0.031342298020061	0.817578927170855	-0.529976109474245	0.0186375555931313
21.075	50.55	0.0355704784327053	0.802813768752211	-0.526013946152727	0.0181588037141844
21.225	50.55	0.0384604904207099	0.808653431187784	-0.469881911379244	0.0201618116379883
21.375	50.55	0.0400999608342552	0.858294343702806	-0.315299577620561	0.0259713916472542
21.525	50.55	0.0409943475439572	0.903220380605208	-0.143595893774836	0.0330912779477945
21.675	50.55	0.0415473874944559	0.923957455098415	-0.0471466500094072	0.0387802043718341
21.825	50.55	0.0419300258945299	0.931991083204018	-0.00335007501317372	0.0430101269442799
21.975	50.55	0.0421850705222972	0.933021936836979	0.0225417949653792	0.0467752841272321
22.125	50.55	0.0423005980389947	0.930635661908812	0.0441561334250397	0.0507110571632141
22.275	50.55	0.042241798126033	0.926598611079155	0.0644355625655703	0.0551137337691411
22.425	50.55	0.0419692529053239	0.921577449823064	0.0824958198178486	0.0601375595019346
22.575	50.55	0.041463786319747	0.915743461439119	0.0966593814367434	0.0659171908143063
22.725	50.55	0.0407616274741088	0.909060409852726	0.105845997318494	0.0726172776673785
22.875	50.55	0.0399913612452768	0.90142473236749	0.109904580762433	0.080424326141949
23.025	50.55	0.039399072834367	0.892749017375317	0.109371376195314	0.0895067170792976
23.175	50.55	0.0393493276751461	0.883018205920719	0.105114911509442	0.0999689527021854
23.325	50.55	0.0402953445805772	0.872326388249337	0.0980872847608802	0.111815797345805
23.475	50.55	0.0427194911663917	0.860893427223457	0.0892004447261653	0.124933244250478
23.625	50.55	0.0470520237659106	0.849060503884744	0.0792798466913313	0.139088999555666
23.775	50.55	0.0535798585454127	0.837268502538032	0.0690590902724365	0.15395216373989
23.925	50.55	0.062358798169071	0.826025716989806	0.0591958888115164	0.169128865727014
24.075	50.55	0.0731444057365239	0.815870001336895	0.0502933264186055	0.184208108270635
24.225	50.55	0.0853594493540395	0.807327797212692	0.0429112527732392	0.198810374244686
24.375	50.55	0.0981164741331156	0.800872052994491	0.0375585586438015	0.212630691775238
24.525	50.55	0.11030706541232	0.796883338593442	0.034665695746739	0.225468188976401
24.675	50.55	0.12075208810566	0.795620892451965	0.0345436344943319	0.237236256109437
24.825	50.55	0.12838484478521	0.797210028866401	0.037338714221703	0.247951377201881
24.975	50.55	0.132423584147412	0.80164822168639	0.0429937190042945	0.257703585211695
25.125	50.55	0.132491263562422	0.808825795728183	0.0512251539655868	0.266615685112527
25.275	50.55	0.12865883683029	0.81855176885048	0.0615251173807054	0.27480041022126
25.425	50.55	0.121413137526541	0.830574016205092	0.0731923379834065	0.282324070833543
25.575	50.55	0.111569018073535	0.844586494917399	0.0853909026113618	0.289182711192985
25.725	50.55	0.10015138151073	0.860223154624504	0.0972291006658068	0.295293591412755
25.875	50.55	0.0882680302330256	0.877045315296182	0.107847520000824	0.30050204336501
26.025	50.55	0.0769856208568791	0.894533919686328	0.116506089270247	0.304601799560194
26.175	50.55	0.0672154717705363	0.912098606726529	0.1226622130277	0.307365447841757
