x	y	$\phi$	X Velocity	Y Velocity	pressure
14.175	45.15	0.0988070356054879	0.734130900667271	-0.272028462485283	6.49231814765197
14.325	45.15	0.104772654236714	0.761854951925314	-0.227942929805928	6.50588475467659
14.475	45.15	0.108768010599608	0.789771394822922	-0.194951510567827	6.51648119268983
14.625	45.15	0.110014259833101	0.817796565292556	-0.170485432824072	6.52398225469534
14.775	45.15	0.108038244957355	0.844562072739249	-0.153271742968755	6.52865874216798
14.925	45.15	0.102772552220425	0.868360860239495	-0.142196132632218	6.53114084525726
15.075	45.15	0.0945502485944128	0.888581557717697	-0.135445011131227	6.53229387581748
15.225	45.15	0.0839630423556107	0.90565098401583	-0.130281750077748	6.53287793343965
15.375	45.15	0.0716413710039617	0.919857734014544	-0.126973083967626	6.53353959438441
15.525	45.15	0.0581054541667797	0.931720083312776	-0.125386092421426	6.53475947300636
15.675	45.15	0.043706776510751	0.941805052765766	-0.124211658704438	6.53690124271343
15.825	45.15	0.0286717451167084	0.95077647307626	-0.121678242224767	6.54020645963516
15.975	45.15	0.0132214480773012	0.959220572365446	-0.116509966420941	6.5447766809603
16.125	45.15	-0.00227318318105143	0.967511034645307	-0.108294352475968	6.5505586949698
16.275	45.15	-0.0171515436529197	0.975783034477757	-0.0973272814944164	6.55732864690802
16.425	45.15	-0.0303944396088346	0.983956428077412	-0.0841672514480935	6.56467744081074
16.575	45.15	-0.0406631226482712	0.991771375061697	-0.0692569805702187	6.57201094844938
16.725	45.15	-0.046453731501353	0.998864953743145	-0.0527550718971296	6.57857614923242
16.875	45.15	-0.0463692629967265	1.00489596509407	-0.0345343361962586	6.58351998419947
17.025	45.15	-0.0395258122139847	1.0096796306743	-0.014282787425929	6.58598693727143
17.175	45.15	-0.0260617476947253	1.01327709403523	0.00831597113366018	6.58525391931207
17.325	45.15	-0.00753734535061105	1.01597910954963	0.0333441402292613	6.58087827900652
17.475	45.15	0.0131766967896472	1.01813334657697	0.0604046473618625	6.57280631760726
17.625	45.15	0.0327964003786903	1.01983789916	0.0884504725833416	6.56138338585897
17.775	45.15	0.0490295911766585	1.02064946590609	0.115774716972456	6.54724307428597
17.925	45.15	0.0616943388480772	1.01950981966075	0.140231852389616	6.53111456498926
18.075	45.15	0.0728505150117165	1.01498725414565	0.159711149458098	6.51362756023896
18.225	45.15	0.0858796371410446	1.00574769231823	0.172770954021481	6.49518583865074
18.375	45.15	0.104028991873598	0.991067536900543	0.179197418468725	6.47593909435601
18.525	45.15	0.12909212837599	0.97121512365433	0.1801928305862	6.45583975574588
18.675	45.15	0.160725465293308	0.947590163013463	0.178028881735033	6.43474258214794
18.825	45.15	0.196599271705181	0.92257245312658	0.175277797191529	6.41249428470675
18.975	45.15	0.233233963984824	0.899107759605333	0.173975838342673	6.38897399818713
19.125	45.15	0.267092285929248	0.880152254950357	0.175091541657034	6.36407941197576
19.275	45.15	0.295450050760127	0.868154218960049	0.178450806039704	6.33768528809657
19.425	45.15	0.316773844175955	0.864721476257553	0.183007144495003	6.30960960551525
19.575	45.15	0.33062636888616	0.870520868924726	0.187238165085774	6.27960880538143
19.725	45.15	0.33730886412431	0.885355350959573	0.189507826116402	6.24740419958317
19.875	45.15	0.337471255783099	0.90832434542021	0.188339576863108	6.21272925278724
20.025	45.15	0.331836071111138	0.937993881925101	0.182611790351936	6.17538394637578
20.175	45.15	0.321081779561669	0.972548329845913	0.171701199666092	6.13528381028031
20.325	45.15	0.305862086318807	1.00993244544303	0.155581965973198	6.09249381427497
20.475	45.15	0.286901794611525	1.0480057603458	0.134860033854597	6.04724010364898
20.625	45.15	0.265095285073757	1.08472013397605	0.110707323763334	5.99989648057204
20.775	45.15	0.241538034051807	1.11830600837598	0.0846777919841506	5.95094839870137
20.925	45.15	0.217451906405168	1.14743161874134	0.0584360107177508	5.90094372175458
21.075	45.15	0.194018288927591	1.17129712224826	0.0334752893744973	5.85044318018449
21.225	45.15	0.17218228032821	1.18964368850436	0.0109084188070541	5.79998179025547
21.375	45.15	0.152503244875118	1.2026843271834	-0.00862221400452895	5.75004650322067
21.525	45.15	0.135098675177484	1.21098333229464	-0.0249164055913211	5.7010686359679
21.675	45.15	0.119687074455526	1.21531616533354	-0.0381035326445006	5.65342522668671
21.825	45.15	0.105706920098545	1.21653409843376	-0.0484898316107528	5.60744221967433
21.975	45.15	0.0924775081510277	1.21544684301729	-0.0564053133283142	5.56339352414247
22.125	45.15	0.0793664657566679	1.21272866502042	-0.0620792859273775	5.5214921073963
22.275	45.15	0.0659317308078375	1.20885096782159	-0.0655617740738308	5.48187096024113
22.425	45.15	0.0520145495057961	1.20404475096262	-0.0666972565570615	5.44455177812438
22.575	45.15	0.0377833238742447	1.19829637162078	-0.0651474453431441	5.40939659426652
22.725	45.15	0.0237800591180485	1.19137657235288	-0.0604527112299415	5.37603218342818
22.875	45.15	0.0111189487954645	1.1828919739805	-0.0521211487259359	5.34373064865918
23.025	45.15	0.00213111672142873	1.17232378788787	-0.0397462147507414	5.31122891272746
23.175	45.15	0.0018305185240664	1.15898092232779	-0.0231815988326035	5.27649131456833
23.325	45.15	0.0201260389393586	1.14180823809289	-0.00282940444648613	5.2364914593403
23.475	45.15	0.0728076118844032	1.11926129734702	0.0199458317651352	5.18722845039757
23.625	45.15	0.176329673611198	1.09002608559552	0.0425047881993221	5.1243163588298
23.775	45.15	0.333235026931613	1.05507490203352	0.0613100292317073	5.04432180336168
23.925	45.15	0.519299091768486	1.0189341923458	0.0733528261440752	4.94634518771815
24.075	45.15	0.693664121534959	0.986888000325463	0.0776985924540632	4.83266427338029
24.225	45.15	0.826528138470654	0.960865904710177	0.0756081775336129	4.70774213159161
24.375	45.15	0.912131254562331	0.93966308415517	0.0693313933904546	4.57637657070056
24.525	45.15	0.960325161381017	0.921616770140336	0.0609710893747994	4.4423413307423
24.675	45.15	0.984442742584268	0.905801150137681	0.0520482942810612	4.30801002216445
24.825	45.15	0.995142304859208	0.891854327160062	0.0435012814205443	4.17460449181759
24.975	45.15	0.999218208508225	0.879617936101513	0.0358138170565183	4.04260595532358
25.125	45.15	1.00041194966499	0.868959910882642	0.0291602161012092	3.9120959983144
25.275	45.15	1.00054363106392	0.85972789186819	0.0235308805364861	3.78297552518044
25.425	45.15	1.00038866308798	0.851756508406648	0.0188274604647694	3.6550841039276
25.575	45.15	1.00022202326369	0.844881263473509	0.0149210919777699	3.52825591927299
25.725	45.15	1.00011036354881	0.838949455096827	0.0116837773613769	3.40234112806463
25.875	45.15	1.00004973687027	0.833825973993179	0.00900188158576496	3.27721098515334
26.025	45.15	1.00002144489693	0.829394376581707	0.00677967419989457	3.15275661357289
26.175	45.15	1.00000995640462	0.8255556380951	0.00493837683557311	3.02888598108441
26.325	45.15	1.0000059060913	0.822225968384817	0.00341367309828784	2.90552088057411
26.475	45.15	1.00000461922872	0.819334473668669	0.00215304677354109	2.78259443391016
26.625	45.15	1.00000412734041	0.8168210259537	0.00111345350177968	2.66004914360574
26.775	45.15	1.00000376509653	0.814634455999504	0.000259434111106462	2.53783537785016
26.925	45.15	1.00000339009358	0.81273106835189	-0.000438371747819328	2.41591017013155
27.075	45.15	1.00000301089912	0.81107343463266	-0.00100438997813436	2.29423624552792
27.225	45.15	1.00000263473006	0.80962941296228	-0.00145902811621395	2.17278121507087
27.375	45.15	1.00000223560711	0.808371342620161	-0.00181940222937652	2.05151689811338
27.525	45.15	1.00000180409503	0.807275366450138	-0.0020999198662981	1.93041874252247
27.675	45.15	1.00000142826875	0.806320847615646	-0.00231275135991496	1.80946532126487
27.825	45.15	1.00000129048703	0.805489882148436	-0.00246820803902934	1.68863789856586
27.975	45.15	1.00000146421137	0.804766944167116	-0.00257503712375987	1.56792007515941
28.125	45.15	1.00000161220148	0.804138671356144	-0.00264065501556974	1.44729751816783
28.275	45.15	1.00000104933715	0.803593662057641	-0.00267137528461045	1.32675773622463
28.425	45.15	0.999999615127698	0.803122039985857	-0.00267268776831103	1.20628980598719
28.575	45.15	0.999998813736652	0.802714758571685	-0.00264950811288215	1.08588399805833
28.725	45.15	1.00000126765982	0.802363249242652	-0.00260608214495906	0.965531459070312
28.875	45.15	1.00000700749499	0.802060295640586	-0.00254533908134253	0.845224295841994
29.025	45.15	1.00000924279993	0.801801694234582	-0.00246852433080843	0.724956133030655
29.175	45.15	0.99999670114307	0.801585951954339	-0.00237725319068733	0.604722383755153
29.325	45.15	0.999966620798851	0.801410138533578	-0.00227849720215551	0.484519093356941
29.475	45.15	0.999941531582173	0.801266798436972	-0.00218553045714611	0.364340629778416
29.625	45.15	0.999977891236374	0.801150481188527	-0.00210149504481256	0.244178503868186
29.775	45.15	1.00015450096241	0.800988326942399	-0.00198911257757785	0.124021821784597
29.925	45.15	1.00048278461266	0.400981264999769	-0.00181130502609957	0.00387639362176472
0.075	45.45	0.000457261613080646	0.973471584526833	-0.100919236372202	6.32210405301968
0.225	45.45	0.000469744242839509	0.547087046148886	0.843550893885891	6.32808661001165
0.375	45.45	0.000477984441296835	0.782727154032712	0.652713210468533	6.32182634253342
0.525	45.45	0.000478299199974025	0.676747710892204	0.751449096901246	6.32312682388037
0.675	45.45	0.000467035823314475	0.703413662647392	0.734658011991751	6.31975543279515
0.825	45.45	0.00044236344328918	0.72664207898291	0.709798566063354	6.3194251247645
0.975	45.45	0.000404164767391706	0.712120554039128	0.735874157637496	6.31646339091781
1.125	45.45	0.000358097945838675	0.75256315202305	0.697501045193181	6.31424736210681
1.275	45.45	0.000322190319914703	0.772556284873129	0.686388776396563	6.31065186759238
1.425	45.45	0.00031354454023992	0.862851149786586	0.548618666651239	6.3065452117894
1.575	45.45	0.000328751952993595	0.438027283071794	-0.865349447194068	6.3048980407515
1.725	45.45	0.000351353016018919	0.632309746293246	-0.748589743596479	6.31029394977959
1.875	45.45	0.0003725382153328	0.352865749553175	-0.903412831532872	6.3089997331067
2.025	45.45	0.000379946686632334	0.725516050195426	-0.63943415375983	6.31257923929951
2.175	45.45	0.000362043732206332	0.346898671757437	-0.906191846130585	6.3175597469671
2.325	45.45	0.000322639547505044	0.674963006085218	0.755660527986205	6.31417696868774
2.475	45.45	0.000277678282376077	0.468833915536235	0.905948471341156	6.31674139063565
2.625	45.45	0.00023874604757772	0.67066865452353	0.753330244006233	6.31113901451643
2.775	45.45	0.000214798504246035	0.733022841813155	0.67620883167441	6.31547358266319
2.925	45.45	0.000213025753468213	0.837469747757472	-0.51163564349051	6.31361695909997
3.075	45.45	0.000226073298022303	0.342072349726224	-0.924719634132755	6.32021272079003
3.225	45.45	0.000244171349842614	0.594105971130182	-0.797914834562747	6.31716473823836
3.375	45.45	0.000263891909697352	0.485104764315508	-0.850720457948997	6.32035205015274
3.525	45.45	0.000281256631531202	0.500386091534428	-0.850257923401139	6.32151277852596
3.675	45.45	0.000294650866945976	0.535731918973283	-0.821413467652252	6.32285550280183
3.825	45.45	0.000303099787579103	0.537192013911072	-0.821115012579563	6.32473667497961
3.975	45.45	0.00030654355903813	0.600999439310133	-0.775666476025418	6.32631208905972
4.125	45.45	0.000305347211579382	0.612396548955066	-0.769114573074929	6.32760100433607
4.275	45.45	0.000300141587659241	0.68616866703209	-0.705720227912368	6.32897162566739
4.425	45.45	0.000292137161413951	0.685580804670822	-0.712142815308959	6.32989237655529
4.575	45.45	0.000283944472113771	0.721911085727628	-0.678878368923779	6.33029887075514
4.725	45.45	0.000278611277224146	0.727801003355844	-0.668181625149475	6.33104627576223
4.875	45.45	0.000274874439828433	0.765641113349033	-0.62662996812827	6.33238157909875
5.025	45.45	0.000268819082003978	0.71303510490386	0.721804488288281	6.3325185601175
5.175	45.45	0.000256732025469957	0.740515285551315	0.695236461948251	6.3295161332233
5.325	45.45	0.000238416824142931	0.737873516743508	0.694668203185142	6.3286804259132
5.475	45.45	0.000215260667999318	0.738128231601348	0.694273406957756	6.32717259222499
5.625	45.45	0.0001901808646411	0.760864253113172	0.665133729014348	6.32604931348906
5.775	45.45	0.000166028403674187	0.759220900241411	0.665972391339157	6.32546572350919
5.925	45.45	0.000145917278426302	0.780079347133902	0.639106066759073	6.32457897315778
6.075	45.45	0.000132108410758882	0.783205335618324	0.633094755687812	6.32426417558119
6.225	45.45	0.000126035448867736	0.794703975741229	0.617599892879107	6.32384304383336
6.375	45.45	0.000128063333031855	0.792289942719777	0.617631286755746	6.32359911277687
6.525	45.45	0.000137709948403201	0.802941193859804	0.604387936449971	6.32382313914793
6.675	45.45	0.000154164980602123	0.771746891303954	0.642169953668558	6.32330855235939
6.825	45.45	0.00017643826346091	0.796582333628285	0.606256634242129	6.32418978106202
6.975	45.45	0.00020230753610156	0.749595865868818	0.676079890000106	6.32427313949859
7.125	45.45	0.000223754913424053	0.715467225134701	0.702130634746524	6.32267343863294
7.275	45.45	0.000230400292478998	0.778155798454754	-0.610261213142158	6.32549888062611
7.425	45.45	0.00022693946917339	0.664532569051245	-0.727892529701407	6.32532346673175
7.575	45.45	0.000225668984972286	0.142314106437156	-0.980732190480819	6.32851155285077
7.725	45.45	0.000237417195024335	0.36174819479616	-0.922733704992994	6.32622067249172
7.875	45.45	0.000262279305329181	0.133811842791571	-0.971625066171584	6.32895555606419
8.025	45.45	0.000294583018192034	0.0467561499826754	-0.979688512636549	6.32809226599319
8.175	45.45	0.000323082444234551	-0.0124501904838505	-0.975486785991651	6.3295489802291
8.325	45.45	0.000317688408267436	0.00436598750190513	-0.967078408630055	6.32911182895657
8.475	45.45	0.000209099284229975	0.175197082420827	-0.93864274856113	6.33138816648891
8.625	45.45	-8.22499763634806e-05	0.274623640138951	-0.916883321108761	6.33229520925736
8.775	45.45	-0.000396217685679741	0.45102899063794	-0.826683899136842	6.33475314154979
8.925	45.45	0.000191082740394448	0.678138210256364	-0.666205372998882	6.34066059561972
9.075	45.45	0.00356140605262739	0.486901181035883	-0.81750799351276	6.34279220437916
9.225	45.45	0.0104804435580655	0.184857599645198	-0.913408316717804	6.34613988672535
9.375	45.45	0.0191173200186272	-0.0453723836005367	-0.922788638971352	6.3452487748919
9.525	45.45	0.0260106785179338	-0.276617301368762	-0.873149754593126	6.34534419041319
9.675	45.45	0.0287121350921413	-0.5798691836216	-0.707546895417959	6.34012637842281
9.825	45.45	0.0276550002989741	-0.727745212655344	-0.587554549073109	6.3364298513289
9.975	45.45	0.0251654260782019	-0.997543689787651	-0.0415743175816494	6.33319361535325
10.125	45.45	0.0229906144379892	-1.02320429470762	-0.143419353339883	6.34404818191039
10.275	45.45	0.0222964583756107	-0.836721626079649	-0.509766628136949	6.35068150759068
10.425	45.45	0.0230242782115818	-0.635885055109434	-0.718608239663746	6.34655226607999
10.575	45.45	0.0247725043600344	-0.279447225947687	0.943926998487094	6.34847066376946
10.725	45.45	0.026325766431159	-0.190327895961236	0.970304057929008	6.34702197511059
10.875	45.45	0.0272377453397057	0.0208964624204117	0.974557436456733	6.34848398390158
11.025	45.45	0.0278022208525992	0.103237742157557	0.973580789479334	6.34600744848878
11.175	45.45	0.0278334520589857	0.295123552422908	0.931502150699986	6.34612786359712
11.325	45.45	0.0274395483824164	0.423416589667922	0.8803198349335	6.34352784058202
11.475	45.45	0.02624603398123	0.533715476181285	0.808447504738142	6.34238165302251
11.625	45.45	0.0243568081996752	0.634567592866732	0.737502567342494	6.3420009989014
11.775	45.45	0.0221729672596951	0.754971118995948	0.623919977259396	6.34069995594234
11.925	45.45	0.0201328611685725	0.881164690974309	0.418556955318346	6.34072427682913
12.075	45.45	0.0183824400932251	0.935075920127533	0.260481379805698	6.34267502077706
12.225	45.45	0.0167261656112529	0.944587938056325	0.226541927122165	6.34472543520893
12.375	45.45	0.0148153706866705	0.938868849750609	0.24033591167182	6.34694304744901
12.525	45.45	0.0124163276170523	0.931024728616355	0.268077245709121	6.35024395574469
12.675	45.45	0.0102882703339655	0.917207571217327	0.350683236738541	6.35306631640318
