x	y	$\phi$	X Velocity	Y Velocity	pressure
1.875	57.45	0.000139291175380192	0.818227588970045	0.52789010147848	16.8984988187868
2.025	57.45	0.000139486909646802	0.926467881325167	0.228291879552221	16.9047230540448
2.175	57.45	0.000140632276337702	0.933990480095304	-0.209399779670785	16.9129771889222
2.325	57.45	0.000143136412779294	0.8685654575679	-0.453897263194682	16.9179861275991
2.475	57.45	0.000146813710462855	0.853350988730999	-0.499459097337864	16.9191330548078
2.625	57.45	0.000150785880779853	0.843189588253504	-0.490566050586862	16.921513515693
2.775	57.45	0.000153707115325079	0.830181773269281	-0.460980744391199	16.9278151019245
2.925	57.45	0.000154776344712371	0.816783698795993	-0.409489058489075	16.9396342595683
3.075	57.45	0.000154249237675752	0.806487513097732	-0.33394914841928	16.9576692495097
3.225	57.45	0.00015309358216356	0.799664759636674	-0.245458099459703	16.9812957926028
3.375	57.45	0.000152419342532798	0.79466114450347	-0.162947982679961	17.0089152442448
3.525	57.45	0.000153266910618094	0.790731266827666	-0.0982613822703522	17.0388785632146
3.675	57.45	0.000156635091042045	0.787805241100674	-0.05265186717299	17.0700553063147
3.825	57.45	0.000163542750121733	0.785869648543676	-0.0219257075897444	17.1018205852378
3.975	57.45	0.000175263724491477	0.784894479788482	-0.00110749366064101	17.1338384088416
4.125	57.45	0.000194099339715025	0.784827374287587	0.0136226231395674	17.1659017998512
4.275	57.45	0.000225089753218357	0.785573240531621	0.0246563365004488	17.1978604316798
4.425	57.45	0.000278958404980635	0.786990739308426	0.033283648810217	17.2295968426694
4.575	57.45	0.000376306002580036	0.78890033597792	0.0400893722882384	17.2610212426907
4.725	57.45	0.000552586633622643	0.791093788235853	0.0452437448888336	17.2920712571972
4.875	57.45	0.000862720053856128	0.793342429033224	0.0486733390862932	17.3227116380692
5.025	57.45	0.00138342128814319	0.795406771915851	0.0501489203700381	17.3529322056824
5.175	57.45	0.00221073221336845	0.797052471555421	0.0493313840604695	17.3827430293221
5.325	57.45	0.00345038470008189	0.798078463690598	0.045810050624051	17.4121656212319
5.475	57.45	0.00520042119896582	0.798361743558155	0.0391600802666186	17.4412184907663
5.625	57.45	0.00752988587076052	0.797918288821588	0.0290367889896502	17.4698954225542
5.775	57.45	0.0104643182654879	0.796969801385336	0.0153102706988532	17.4981359644559
5.925	57.45	0.0139955428789531	0.795991953952874	-0.00177734969733858	17.5257901967462
6.075	57.45	0.018133590680985	0.795706853453923	-0.0214710190730276	17.5525833182116
6.225	57.45	0.0230049468305985	0.796981519103116	-0.0424245730963871	17.5780880184649
6.375	57.45	0.0289720463184806	0.800618498870831	-0.0627152452921081	17.6017116070438
6.525	57.45	0.0367176116679694	0.807076014499307	-0.0799536676166502	17.6226996205897
6.675	57.45	0.0472356014227239	0.816207625924894	-0.0914886541649973	17.6401502237466
6.825	57.45	0.0617360381033162	0.827123323036543	-0.0947418257480182	17.6530276150432
6.975	57.45	0.0816161150223653	0.838231974872375	-0.0877327483921	17.6601597142942
7.125	57.45	0.108792768011799	0.847466565009005	-0.0697796798882659	17.6602066268272
7.275	57.45	0.146567516447196	0.852667681986145	-0.0421657022494508	17.651599126535
7.425	57.45	0.200468111992353	0.852119500703705	-0.00839053419474876	17.632488021754
7.575	57.45	0.277404169546743	0.845233231753047	0.0263115964851	17.6008166614782
7.725	57.45	0.381476405423259	0.833208521096665	0.0562040895379734	17.5546618744778
7.875	57.45	0.507839763366438	0.819127515139567	0.0766799571661884	17.4928610325217
8.025	57.45	0.640690183633035	0.806821373712947	0.0856406584645247	17.4156491102708
8.175	57.45	0.760133804607319	0.798853726858702	0.0838987969941153	17.3248441685844
8.325	57.45	0.852716188200111	0.795387773787596	0.0743767718470496	17.2233651075186
8.475	57.45	0.915837535321719	0.794951417469131	0.0606904442577627	17.1143800804584
8.625	57.45	0.954568300771788	0.79589779503841	0.0459687646176604	17.0006017915678
8.775	57.45	0.976401211360842	0.79716792524561	0.0323126487990147	16.8839925213812
8.925	57.45	0.98791366138214	0.798294737766812	0.0207914088333866	16.7658048109087
9.075	57.45	0.99369932249827	0.799155988116955	0.0117047574364141	16.6467664718122
9.225	57.45	0.996540361667561	0.799771546881618	0.00489536928832062	16.5272722748648
9.375	57.45	0.997953931954797	0.800197250302271	5.96424515033646e-07	16.4075273267562
9.525	57.45	0.998699685162256	0.800484210673636	-0.00338742647656341	16.2876372405717
9.675	57.45	0.99913182123869	0.800669512308081	-0.0056400577726958	16.1676584722968
9.825	57.45	0.999407068693041	0.800778159807603	-0.00706196946840659	16.0476238969139
9.975	57.45	0.999593852083672	0.80082722970688	-0.007888644112236	15.9275548250918
10.125	57.45	0.999723958315553	0.800829174509896	-0.00829568352946075	15.8074663295966
10.275	57.45	0.999814627592344	0.800793801234952	-0.00841124901492813	15.6873695733896
10.425	57.45	0.999877055770327	0.800729263032573	-0.0083277009634236	15.567272911694
10.575	57.45	0.999919359705248	0.800642493097852	-0.00811110968369532	15.4471825276415
10.725	57.45	0.999947593312997	0.800539384980769	-0.00780851950301736	15.3271028877242
10.875	57.45	0.999966202225231	0.800424885895449	-0.00745330022485758	15.2070371090026
11.025	57.45	0.999978355336809	0.800303075859684	-0.00706901616010228	15.086987262814
11.175	57.45	0.999986244415303	0.800177255031524	-0.00667219957987357	14.9669546224266
11.325	57.45	0.999991347416782	0.800050039747841	-0.00627433398130813	14.8469398605106
11.475	57.45	0.999994642031312	0.799923461099917	-0.00588327379502547	14.7269432036139
11.625	57.45	0.999996766623149	0.799799059791999	-0.00550426357357758	14.6069645514145
11.775	57.45	0.999998134798676	0.799677973008302	-0.00514067226280101	14.4870035680375
11.925	57.45	0.999999013616419	0.799561011103593	-0.00479452411141957	14.3670597516488
12.075	57.45	0.999999575439634	0.799448723502754	-0.00446688377817387	14.2471324873158
12.225	57.45	0.99999993167215	0.79934145418116	-0.00415813639987601	14.1272210870191
12.375	57.45	1.00000015447907	0.799239387629115	-0.00386819162396938	14.0073248197886
12.525	57.45	1.00000029072021	0.799142586442754	-0.00359663231974667	13.8874429342372
12.675	57.45	1.00000037088915	0.799051021690609	-0.00334282302883084	13.7675746752316
12.825	57.45	1.00000041485726	0.79896459722531	-0.0031059887903117	13.6477192960405
12.975	57.45	1.00000043558439	0.798883168930275	-0.00288527227140008	13.5278760670017
13.125	57.45	1.00000044152387	0.798806559803282	-0.00267977492532318	13.408044281518
13.275	57.45	1.00000043818678	0.798734571648626	-0.00248858636991725	13.2882232600135
13.425	57.45	1.00000042916154	0.798666994030919	-0.00231080507516014	13.1684123523464
13.575	57.45	1.00000041677961	0.798603611036425	-0.00214555264094114	13.048610939063
13.725	57.45	1.00000040255031	0.798544206292305	-0.00199198335364693	12.9288184317955
13.875	57.45	1.00000038744516	0.798488566614042	-0.00184929027476252	12.8090342730359
14.025	57.45	1.0000003720838	0.798436484581537	-0.00171670879335938	12.689257935467
14.175	57.45	1.00000035685571	0.798387760286589	-0.00159351833632946	12.5694889209891
14.325	57.45	1.00000034199988	0.798342202446162	-0.00147904275384669	12.4497267595473
14.475	57.45	1.00000032765706	0.798299629036429	-0.0013726497654645	12.3299710078393
14.625	57.45	1.00000031390407	0.798259867569436	-0.00127374975423511	12.2102212479626
14.775	57.45	1.00000030077634	0.79822275510858	-0.00118179412231472	12.0904770860447
14.925	57.45	1.00000028828275	0.798188138097453	-0.00109627336647532	11.9707381508876
15.075	57.45	1.0000002764154	0.798155872059489	-0.00101671499030858	11.8510040926477
15.225	57.45	1.00000026515605	0.798125821212471	-0.000942681338620035	11.7312745815667
15.375	57.45	1.00000025448039	0.798097858031266	-0.000873767416136341	11.6115493067626
15.525	57.45	1.00000024436077	0.798071862783169	-0.000809598734838937	11.4918279750853
15.675	57.45	1.00000023476814	0.798047723054501	-0.000749829221021896	11.3721103100395
15.825	57.45	1.00000022567311	0.798025333281029	-0.000694139203013642	11.2523960507757
15.975	57.45	1.00000021704678	0.798004594291684	-0.000642233493350019	11.1326849511463
16.125	57.45	1.0000002088612	0.797985412871136	-0.00059383957323878	11.0129767788263
16.275	57.45	1.00000020108963	0.797967701345721	-0.000548705883390799	10.8932713144937
16.425	57.45	1.00000019370674	0.797951377194134	-0.000506600222046384	10.7735683510673
16.575	57.45	1.00000018668862	0.797936362684129	-0.000467308248984194	10.6538676929979
16.725	57.45	1.0000001800128	0.797922584535238	-0.000430632092673165	10.5341691556092
16.875	57.45	1.00000017365829	0.797909973606556	-0.00039638905681528	10.4144725644845
17.025	57.45	1.00000016760542	0.797898464608954	-0.000364410421571327	10.2947777548962
17.175	57.45	1.00000016183588	0.797887995839918	-0.000334540334685619	10.1750845712741
17.325	57.45	1.00000015633261	0.79787850894003	-0.000306634787134363	10.0553928667104
17.475	57.45	1.00000015107968	0.797869948669141	-0.000280560668273246	9.93570250249689
17.625	57.45	1.0000001460623	0.797862262700884	-0.00025619489496868	9.81601334769354
17.775	57.45	1.00000014126671	0.797855401434084	-0.00023342360997534	9.69632527872437
17.925	57.45	1.00000013668007	0.797849317819421	-0.000212141444339048	9.57663817899928
18.075	57.45	1.00000013229045	0.797843967200123	-0.000192250839296542	9.45695193855945
18.225	57.45	1.00000012808671	0.797839307165415	-0.000173661423192545	9.33726645374448
18.375	57.45	1.00000012405852	0.797835297415377	-0.000156289439120791	9.21758162687948
18.525	57.45	1.00000012019618	0.797831899636541	-0.000140057219470056	9.09789736598073
18.675	57.45	1.00000011649072	0.797829077386693	-0.000124892703500473	8.97821358447836
18.825	57.45	1.0000001129337	0.797826795988445	-0.000110728994686312	8.85853020095473
18.975	57.45	1.00000010951728	0.797825022430508	-9.75039544610804e-05	8.73884713889758
19.125	57.45	1.00000010623411	0.79782372527617	-8.51598294889572e-05	8.61916432646665
19.275	57.45	1.00000010307732	0.797822874577991	-7.36429096776452e-05	8.49948169627296
19.425	57.45	1.00000010004047	0.797822441798503	-6.29032143654088e-05	8.37979918516982
19.575	57.45	1.00000009711755	0.797822399736117	-5.28942043926384e-05	8.26011673405488
19.725	57.45	1.00000009430288	0.797822722455937	-4.3572517852093e-05	8.14043428768234
19.875	57.45	1.00000009159116	0.797823385224934	-3.48977275330286e-05	8.02075179448483
20.025	57.45	1.00000008897741	0.7978243644512	-2.68321182845203e-05	7.90106920640423
20.175	57.45	1.00000008645693	0.797825637626873	-1.93404825568811e-05	7.78138647873098
20.325	57.45	1.00000008402531	0.797827183274546	-1.23899326063549e-05	7.66170356995132
20.475	57.45	1.00000008167838	0.797828980896662	-5.94972799562471e-06	7.54202044160196
20.625	57.45	1.00000007941225	0.797831010928003	8.88297353114598e-09	7.42233705813187
20.775	57.45	1.0000000772232	0.797833254690689	5.51280902265697e-06	7.3026533867707
20.925	57.45	1.00000007510774	0.797835694351731	1.0587249950133e-05	7.18296939740342
21.075	57.45	1.00000007306258	0.797838312882825	1.5255819977858e-05	7.063285062451
21.225	57.45	1.0000000710846	0.79784109402244	1.95406612971786e-05	6.94360035675667
21.375	57.45	1.00000006917084	0.797844022239688	2.34625486018338e-05	6.82391525747748
21.525	57.45	1.0000000673185	0.797847082700252	2.70409854309856e-05	6.70422974398095
21.675	57.45	1.00000006552494	0.797850261233894	3.02942929455967e-05	6.58454379774656
21.825	57.45	1.00000006378765	0.797853544303786	3.32396918285975e-05	6.46485740227167
21.975	57.45	1.00000006210422	0.797856918977181	3.58933778441938e-05	6.34517054298189
22.125	57.45	1.00000006047239	0.797860372897683	3.82705916011644e-05	6.22548320714552
22.275	57.45	1.00000005889003	0.797863894258762	4.03856830229065e-05	6.10579538379185
22.425	57.45	1.00000005735506	0.797867471778681	4.22521708901018e-05	5.98610706363328
22.575	57.45	1.00000005586556	0.797871094676467	4.38827979953956e-05	5.86641823899089
22.725	57.45	1.00000005441966	0.797874752649162	4.52895820990393e-05	5.74672890372347
22.875	57.45	1.00000005301559	0.797878435850102	4.64838632038087e-05	5.6270390531597
23.025	57.45	1.00000005165167	0.797882134868176	4.7476347304937e-05	5.5073486840334
23.175	57.45	1.00000005032628	0.797885840708149	4.82771470017198e-05	5.38765779442176
23.325	57.45	1.00000004903789	0.797889544771781	4.88958191731085e-05	5.2679663836863
23.475	57.45	1.00000004778502	0.797893238839898	4.93413999713576e-05	5.1482744524165
23.625	57.45	1.00000004656633	0.797896915055256	4.9622437335556e-05	5.02858200237598
23.775	57.45	1.00000004538057	0.797900565906125	4.97470212581943e-05	4.9088890364511
23.925	57.45	1.00000004422653	0.797904184210669	4.97228119165774e-05	4.78919555860185
24.075	57.45	1.00000004310273	0.797907763102063	4.95570659083533e-05	4.66950157381502
24.225	57.45	1.00000004200736	0.797911296014299	4.92566607109101e-05	4.54980708805947
24.375	57.45	1.00000004093872	0.797914776668583	4.88281174649438e-05	4.43011210824342
24.525	57.45	1.00000003989675	0.797918199059904	4.82776222703697e-05	4.31041664217348
24.675	57.45	1.00000003888444	0.797921557443783	4.76110460867634e-05	4.1907206985155
24.825	57.45	1.00000003790569	0.797924846323687	4.68339633158996e-05	4.0710242867572
24.975	57.45	1.00000003695649	0.797928060440791	4.59516691711766e-05	3.95132741717338
25.125	57.45	1.0000000360142	0.797931194767151	4.4969195922744e-05	3.83163010079382
25.275	57.45	1.00000003504387	0.797934244498991	4.38913280859712e-05	3.71193234937255
25.425	57.45	1.00000003404453	0.797937205040736	4.27226166456993e-05	3.59223417535469
25.575	57.45	1.00000003311989	0.797940071971592	4.14673924323731e-05	3.47253559183765
25.725	57.45	1.00000003247449	0.797942841008505	4.0129778596631e-05	3.35283661253244
25.875	57.45	1.00000003219382	0.7979455080158	3.8713702032506e-05	3.23313725174512
26.025	57.45	1.00000003183954	0.797948069112453	3.7222903570505e-05	3.11343752439972
26.175	57.45	1.00000003033347	0.797950520820266	3.56609470764868e-05	2.99373744608266
26.325	57.45	1.00000002690562	0.79795286000034	3.40312284119529e-05	2.87403703300844
26.475	57.45	1.00000002314172	0.797955083295585	3.23369852600092e-05	2.75433630178196
26.625	57.45	1.00000002399505	0.797957186314659	3.05813071406474e-05	2.63463526901885
26.775	57.45	1.00000003394191	0.797959163771792	2.87671413425119e-05	2.51493395128399
26.925	57.45	1.00000004767563	0.797961011978484	2.68972896136058e-05	2.39523236597834
27.075	57.45	1.00000004486504	0.797962732589353	2.49743981859238e-05	2.27553053298157
27.225	57.45	1.00000000635119	0.797964331830622	2.30009582372618e-05	2.15582847500859
27.375	57.45	0.999999953701757	0.797965808833767	2.09793358839045e-05	2.03612621385572
27.525	57.45	0.999999966964524	0.797967139101136	1.89118115320514e-05	1.91642376354658
27.675	57.45	1.00000010363399	0.797968281142867	1.68005533594525e-05	1.79672112970745
27.825	57.45	1.0000002266573	0.797969234943029	1.46474663958301e-05	1.67701832699614
27.975	57.45	0.9999999804678	0.797970117088375	1.24540617787599e-05	1.5573154066179
28.125	57.45	0.999999278530946	0.7979711086918	1.02217219756657e-05	1.43761244691278
28.275	57.45	0.999999163922401	0.797972136357294	7.95248467696372e-06	1.31790945525311
28.425	57.45	1.00000165323789	0.79797247975408	5.64940020279603e-06	1.19820624043715
28.575	57.45	1.00000657977363	0.797971090101899	3.31440677881355e-06	1.07850252009602
28.725	57.45	1.00000645469287	0.797968455723497	9.43226424275567e-07	0.958798538562074
28.875	57.45	0.999987879502164	0.797969074660001	-1.47716293435819e-06	0.839095826451875
29.025	57.45	0.999952102779515	0.7979799318088	-3.95670445223186e-06	0.719396490563698
29.175	57.45	0.999949314268579	0.797998905590994	-6.470207826542e-06	0.599699196665847
29.325	57.45	1.0000718535139	0.797996802109899	-8.93063861365572e-06	0.47999383217993
29.475	57.45	1.00031804350445	0.797922971762313	-1.12418114829437e-05	0.360265310716856
29.625	57.45	1.00035156335135	0.797782319780203	-1.35040917753483e-05	0.24052042420948
29.775	57.45	0.999531644313605	0.798003880187549	-1.62793444665467e-05	0.120827822860231
29.925	57.45	0.99786565704886	0.398611250346319	-1.98778274896098e-05	0.00123113767216561
0.075	57.75	0.000153043220882052	0.874233066825133	0.245323528863023	16.7262936187573
0.225	57.75	0.000154284336406885	0.798033273833864	-0.0341719095846777	16.7560066914786
0.375	57.75	0.000156643280452241	0.763209337685552	-0.265566111102145	16.7864879902179
0.525	57.75	0.000158855615559775	0.769159492006351	-0.301650738192926	16.8143076538085
0.675	57.75	0.000160673918657315	0.80292271422102	-0.261819010608185	16.8395858147615
0.825	57.75	0.000161962880125261	0.859431213996495	-0.135738710292463	16.8613749560344
