x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	56.25	0.000182164153486419	0.771722278332151	0.639554275777127	0.0587432878365801
4.575	56.25	0.000182146497518464	0.828650859827838	0.564222693934372	0.0575220922291661
4.725	56.25	0.000182195135440843	0.803280778360421	0.600749421541804	0.0579577695822954
4.875	56.25	0.000182313861167787	0.815025132245679	0.585619383007489	0.0567100048430845
5.025	56.25	0.000182537934133418	0.811980587137473	0.582415198744516	0.05697763289017
5.175	56.25	0.000182860493029985	0.848575979664833	0.544213621838195	0.05684752835607
5.325	56.25	0.000183211530005724	0.713753897062658	0.700390491589754	0.0546630865532049
5.475	56.25	0.000183445996287659	0.904569381497841	0.401674357894347	0.0569257923526634
5.625	56.25	0.000183559487927042	0.997460906079144	-0.017099004167212	0.0575112616564322
5.775	56.25	0.00018362671452	0.998079338501502	-0.0268602104869957	0.0575966412636142
5.925	56.25	0.000183665534424676	0.995910623975271	-0.0529185064821701	0.0579253220260512
6.075	56.25	0.000183683719240874	0.993882904863951	-0.0724187378466361	0.0583485820474668
6.225	56.25	0.000183680245741324	0.991386271276433	-0.0806751383525717	0.0589227589120544
6.375	56.25	0.000183653481035972	0.987980895404885	-0.0802854204362575	0.0599095535448427
6.525	56.25	0.000183608301090989	0.985137005772815	-0.0663454913393471	0.0615151754170685
6.675	56.25	0.000183553024483577	0.98447368392387	-0.0365708197728569	0.0636573329335005
6.825	56.25	0.00018348744269422	0.985800928152832	-0.00332207388761824	0.0659176872678175
6.975	56.25	0.000183404625689073	0.988197193261062	0.0192528912366545	0.0678639925018064
7.125	56.25	0.000183302278931212	0.990798385907701	0.0287583117941019	0.069355856299375
7.275	56.25	0.000183183368693693	0.993089467234931	0.0297807870961359	0.0704533618902374
7.425	56.25	0.000183052087204717	0.994978466077929	0.0268694024734265	0.0712466721056621
7.575	56.25	0.000182912221763341	0.996536930464035	0.0229202027771961	0.0718001446639029
7.725	56.25	0.000182767027951274	0.997853422516524	0.0195606604790492	0.0721541752518604
7.875	56.25	0.000182619387423715	0.999010214450529	0.017608353314763	0.0723335313732106
8.025	56.25	0.000182472020291851	1.0000808567741	0.0174240977216085	0.0723512581179082
8.175	56.25	0.000182327719885437	1.00111495659019	0.0192585870986616	0.0722106109794591
8.325	56.25	0.000182189478772364	1.00210446471858	0.023543208258346	0.0719086313719908
8.475	56.25	0.000182060384276811	1.00292841158976	0.0307870330963146	0.0714445859122636
8.625	56.25	0.000181943232805839	1.00334141584088	0.0406859521332387	0.0708376505835437
8.775	56.25	0.000181839625288328	1.00314325208529	0.0510789537613354	0.0701454412502108
8.925	56.25	0.000181749263639395	1.00241656431374	0.0584250467642503	0.0694578313729933
9.075	56.25	0.000181671178896158	1.00148436804406	0.0602144854696497	0.0688663883617069
9.225	56.25	0.000181604791835095	1.00059762617881	0.0560921078340481	0.0684294634251547
9.375	56.25	0.000181548996970527	0.99973790638701	0.0462560022248595	0.0681781352803148
9.525	56.25	0.00018150120580367	0.998646545710391	0.0294568759705289	0.0681510933099329
9.675	56.25	0.000181459199172674	0.996759448312313	0.00213597284074586	0.0684157242023032
9.825	56.25	0.000181427416763465	0.993238960713657	-0.03905128249172	0.0690741862456242
9.975	56.25	0.000181417884545027	0.987393022752108	-0.0889131673565296	0.0701457923423292
10.125	56.25	0.000181445054558549	0.983721570869232	-0.116411681139571	0.0715792317747706
10.275	56.25	0.000181508059853046	0.987339016116905	-0.105446747967335	0.0729012340050305
10.425	56.25	0.000181592248344041	0.994077615366863	-0.0733699910857728	0.0736278749611539
10.575	56.25	0.000181675344116697	1.00057756938057	-0.0308935926767641	0.0737987478921665
10.725	56.25	0.000181731876926641	1.00470790367498	-0.0160468675841032	0.0732430740357622
10.875	56.25	0.000181745637652866	1.0068281711841	-0.017181531489685	0.0722797071729691
11.025	56.25	0.000181716056691317	1.00782753875834	-0.0198582283746953	0.0710813979491942
11.175	56.25	0.000181665978199002	1.00788760218334	-0.0212073175726892	0.0698027332341903
11.325	56.25	0.000181623355626787	1.00781704992847	-0.00932414287485505	0.0685764862891493
11.475	56.25	0.000181595657189512	1.00714471059074	0.0253229936714365	0.0673711398718513
11.625	56.25	0.000181561746422379	1.00268328291862	0.084814288274654	0.0662556396063872
11.775	56.25	0.000181489512725837	0.994918264335407	0.14382022303059	0.0653766393615
11.925	56.25	0.000181368645503968	0.987672832602655	0.191014044580295	0.064531378182456
12.075	56.25	0.000181207895709881	0.983854506695814	0.219102903635055	0.0634371057356067
12.225	56.25	0.00018102867467548	0.984411454576278	0.225710196167231	0.0619995809697811
12.375	56.25	0.000180844283393742	0.987798401678987	0.215918192324858	0.0603027792681671
12.525	56.25	0.000180645284943624	0.992906957130671	0.190458368480603	0.0585258854131265
12.675	56.25	0.000180419640105565	0.998592432312579	0.150214871281761	0.056894815572713
12.825	56.25	0.000180190532475679	1.00244119944128	0.106911022711478	0.0555112820733503
12.975	56.25	0.000180015914434486	1.00342217512204	0.0639105624474593	0.0544124628601183
13.125	56.25	0.000179932973314112	1.00180209073618	0.000104357244392504	0.0538323363506276
13.275	56.25	0.000179902990772162	0.995313065427315	-0.0866314011164698	0.0538106538488955
13.425	56.25	0.000179816610996477	0.984638444089343	-0.165716864673742	0.0540284076984488
13.575	56.25	0.000179579136301666	0.96714938495399	-0.239648706090466	0.0541653236929044
13.725	56.25	0.000179292591229936	0.955998145651617	-0.267724045081363	0.0550164390777528
13.875	56.25	0.000179061516208439	0.969117252020706	-0.219075624952471	0.056202940780443
14.025	56.25	0.000178919602043554	0.981664566044557	-0.16729184373026	0.0568000379313977
14.175	56.25	0.000178932162520346	0.98718190777548	-0.13369724632584	0.0573761537387763
14.325	56.25	0.000179125509329277	0.990191128535702	-0.119718749632399	0.0578735793698114
14.475	56.25	0.000179488551600532	0.991902698880196	-0.122992890082892	0.0580927416529795
14.625	56.25	0.000179987030189978	0.992985576414077	-0.13224723504528	0.0579609642807047
14.775	56.25	0.000180578695117067	0.993940513363462	-0.13954728916529	0.0574974088920086
14.925	56.25	0.000181220337747112	0.995088569426558	-0.141397809824418	0.0567761869358573
15.075	56.25	0.000181870179040284	0.996581019662848	-0.136340993222632	0.0558882531183799
15.225	56.25	0.000182494529067307	0.998289349726748	-0.123877911520132	0.0549339520858015
15.375	56.25	0.000183076841168935	0.999821021784983	-0.104884215695867	0.054027650042461
15.525	56.25	0.000183618646531049	1.00079306059764	-0.0817385376676497	0.0532728281493934
15.675	56.25	0.000184129883331857	1.001070616127	-0.057399772501422	0.0527282508289254
15.825	56.25	0.000184617005494115	1.00072374696758	-0.0344510950334256	0.0524028397052516
15.975	56.25	0.00018507770345953	0.999880624298566	-0.0145824437992177	0.0522836217904613
16.125	56.25	0.000185502007574971	0.998654150895418	0.00144036326201787	0.0523631868678497
16.275	56.25	0.00018587540024493	0.997124547057338	0.0134106518753905	0.0526502910726641
16.425	56.25	0.000186181406721549	0.995337222742594	0.0213464387591125	0.0531698866386173
16.575	56.25	0.000186402993902822	0.993299906608805	0.0252171182854538	0.0539606876435484
16.725	56.25	0.00018652320134233	0.990976153261434	0.0248191880748384	0.0550739776579373
16.875	56.25	0.000186525487742666	0.988276707287357	0.0197911006411922	0.0565738123502507
17.025	56.25	0.000186393927882876	0.985054924055877	0.0096705823888412	0.0585362835337073
17.175	56.25	0.000186113862538043	0.981109477478412	-0.00593427001092377	0.0610455491918415
17.325	56.25	0.000185674455845796	0.976208794103929	-0.027138679890592	0.0641850395458893
17.475	56.25	0.000185074730067541	0.970148494904781	-0.0535367335223025	0.0680234144412706
17.625	56.25	0.00018433134835168	0.962843734023004	-0.0840076484673209	0.072598611274627
17.775	56.25	0.0001834799603807	0.954435810925957	-0.116677475852536	0.0779060024410542
17.925	56.25	0.0001825614092415	0.945367235796312	-0.149055556046859	0.0838968826250657
18.075	56.25	0.000181601962776312	0.936374592081741	-0.178334012909365	0.0904900633573975
18.225	56.25	0.000180624071261141	0.92838130117642	-0.201738942290421	0.0975924472952066
18.375	56.25	0.000179710714164683	0.922318880253041	-0.216849133810782	0.105119625299054
18.525	56.25	0.000179048227082395	0.918924498497233	-0.221919624113795	0.113005332018857
18.675	56.25	0.000178778839700508	0.918547490930687	-0.216331237640881	0.121190638347677
18.825	56.25	0.000178654915399838	0.921001191936778	-0.201154735253944	0.129593370609392
18.975	56.25	0.000177972214596073	0.925568434709695	-0.179324294149427	0.138079266558072
19.125	56.25	0.000176434005143686	0.931214753515195	-0.154688551657432	0.146471650538296
19.275	56.25	0.000175470273980541	0.936622221030483	-0.129862925949335	0.154622459968248
19.425	56.25	0.000177678349696271	0.939101036077944	-0.101411157874262	0.162591181008496
19.575	56.25	0.000182792035835369	0.935018277971219	-0.0382203430360224	0.171173766492493
19.725	56.25	0.000184220215053221	0.916058436782662	0.154502076509159	0.181940860852151
19.875	56.25	0.000174689100428939	0.856374194351359	0.415227178412013	0.192813928940177
20.025	56.25	0.000158649443733174	0.859847499158287	0.472329267342835	0.198225699542499
20.175	56.25	0.000148308161161349	0.90825768313997	0.384056155874588	0.200169957977551
20.325	56.25	0.000149420751031985	0.940750517702816	0.28050915208459	0.202811046186011
20.475	56.25	0.000159555708299209	0.964484677789112	0.197984807547175	0.205584680742237
20.625	56.25	0.00017342425147135	0.980838467832254	0.136374268500658	0.207336695818876
20.775	56.25	0.000188749416227499	0.989726074336531	0.0600695094638282	0.208572131829044
20.925	56.25	0.000207053118026132	0.989901736303803	-0.0416213239220211	0.210013869466006
21.075	56.25	0.000229359394703435	0.985323617253886	-0.107447872278731	0.211624187590737
21.225	56.25	0.000251200988081141	0.98241338753045	-0.127956327031204	0.21321104654048
21.375	56.25	0.000261596527974854	0.979612051582958	-0.124296480595321	0.215074325838946
21.525	56.25	0.000244822890898043	0.973255838333399	-0.118264070510734	0.217656267774269
21.675	56.25	0.000184119392758787	0.963951419890636	-0.109744825923054	0.221683239622838
21.825	56.25	6.70702949967771e-05	0.954017359625586	-0.0990939342407982	0.227387024202484
21.975	56.25	-0.000107399366630178	0.944913637963527	-0.0835684615865354	0.234750609994041
22.125	56.25	-0.000325054744835236	0.937508022965751	-0.0630485850882565	0.243582852625183
22.275	56.25	-0.000558308401202197	0.932261930629446	-0.0400115745080304	0.253535971232828
22.425	56.25	-0.000773569667400235	0.929266860587411	-0.0176080321120172	0.264183807659496
22.575	56.25	-0.000940142964438062	0.928382087462946	0.00174935111731434	0.275113654884083
22.725	56.25	-0.00103643350011409	0.929377507080381	0.0167320464121347	0.28597609909197
22.875	56.25	-0.00105204567431543	0.931975195476144	0.0267620338345598	0.2964943420394
23.025	56.25	-0.000987761679509185	0.935824555336178	0.0317375944275462	0.306462836581074
23.175	56.25	-0.000856109207913779	0.940487207408432	0.031879132718085	0.315746425258011
23.325	56.25	-0.000682579004704826	0.945455662595252	0.0276833279501276	0.324281907487855
23.475	56.25	-0.000504433519820681	0.950203797778679	0.0199054707353193	0.332078089710291
23.625	56.25	-0.000364000253917302	0.954252745409116	0.00953962374080408	0.339211339670585
23.775	56.25	-0.000297068492397382	0.957244031298626	-0.00222521351052374	0.345814196111899
23.925	56.25	-0.000321704786232195	0.959016197821258	-0.0140900392218016	0.352055023008087
24.075	56.25	-0.000434550603720929	0.959675882053383	-0.0247932705427206	0.358107282075645
24.225	56.25	-0.000618230573156829	0.959633960302753	-0.0333350770886284	0.364109597436859
24.375	56.25	-0.000856132408531919	0.959552998632515	-0.0392466014161638	0.37012409700868
24.525	56.25	-0.00114460976003351	0.960161690955819	-0.0427805353996942	0.376109632402947
24.675	56.25	-0.00149366771034345	0.961974597258452	-0.0448385850036627	0.381929897109348
24.825	56.25	-0.00191520715158305	0.965074960721963	-0.0465656735749495	0.387402289160292
24.975	56.25	-0.00240504859968512	0.969124474661155	-0.0488502950289648	0.392363413170307
25.125	56.25	-0.00292738051574879	0.973557574606928	-0.0521285033113067	0.396712020350882
25.275	56.25	-0.0034063925457427	0.977779555088369	-0.0564792606949697	0.400418198569003
25.425	56.25	-0.00372561518666123	0.981277498907772	-0.0618073409244543	0.403510715184775
25.575	56.25	-0.00373408744254414	0.983656416023167	-0.0679865805363939	0.406056627574738
25.725	56.25	-0.00325839140206243	0.984640187398686	-0.0749316000770218	0.408141391955808
25.875	56.25	-0.00211910577150433	0.984066114035916	-0.082610921105206	0.409852229626477
26.025	56.25	-0.000148851366170004	0.98188550151709	-0.0910245247820455	0.411264438677792
26.175	56.25	0.00279243756639806	0.978171204657099	-0.100166139736511	0.412429211548055
26.325	56.25	0.00680937742891472	0.973127043604596	-0.109986033287856	0.413361669955346
26.475	56.25	0.0119711071861878	0.967092197246895	-0.120366949923428	0.41402888076502
26.625	56.25	0.0183133242520402	0.960535089822932	-0.131123138128994	0.414339276151619
26.775	56.25	0.0258288660223543	0.954034909789586	-0.14202757848469	0.414136636796336
26.925	56.25	0.0344319289012936	0.948252926876815	-0.152863653823743	0.413202713939415
27.075	56.25	0.0438921196385425	0.943897544245838	-0.163485521232033	0.411271681832248
27.225	56.25	0.0537582368889768	0.941684467610612	-0.173861184668679	0.408056484453087
27.375	56.25	0.0633170729815509	0.942287435300464	-0.184070920351141	0.403282512150993
27.525	56.25	0.0716401276269881	0.946270715885972	-0.194246741017774	0.396719959393963
27.675	56.25	0.0777453142636725	0.953998474556126	-0.204464644698052	0.388205196822649
27.825	56.25	0.0808461984743048	0.965529763812069	-0.214628666220488	0.37764496345142
27.975	56.25	0.0806083753308624	0.980524007960699	-0.224394051830692	0.36500413674147
28.125	56.25	0.0773195433167974	0.998188090528461	-0.233151713050547	0.350284892404778
28.275	56.25	0.0719198485490211	1.01728638020235	-0.240054067275888	0.333508126437624
28.425	56.25	0.0659004652798686	1.03621765247518	-0.244058821389077	0.3147046600623
28.575	56.25	0.0611077974070137	1.05315285610561	-0.244031290533727	0.293915872453911
28.725	56.25	0.0594740726261655	1.06622445820197	-0.238962660454715	0.271198868070974
28.875	56.25	0.0626845400583174	1.07373951701634	-0.228137108450236	0.246638712065649
29.025	56.25	0.0718268726504165	1.07434284155264	-0.210775892668321	0.220382701781204
29.175	56.25	0.0870977577429555	1.06703309001107	-0.185004099192298	0.192702919700156
29.325	56.25	0.107641771428842	1.0509912812796	-0.147106460955833	0.164061854770761
29.475	56.25	0.131696381122094	1.02536038217077	-0.0915586603387645	0.135163037836991
29.625	56.25	0.157257431224098	0.989506579716516	-0.00727426474503112	0.10700897015435
29.775	56.25	0.182496177188565	0.948591027499046	0.123063009890492	0.0806798344289403
29.925	56.25	0.202871375124811	0.819275701086937	0.459282737737129	0.0543034228043039
0.075	56.55	0.000182481626036412	0.788861223628435	0.613562591418751	0.0589351443266002
0.225	56.55	0.000182483458938242	0.786235650317228	0.61924075613984	0.0591609788729203
0.375	56.55	0.00018245435157537	0.892495047184002	-0.445948861472428	0.0586672493328932
0.525	56.55	0.000182449141012031	0.942563171997763	0.316700663668145	0.0598309599370182
0.675	56.55	0.000182452259854519	0.993109834385438	0.047033563281305	0.0603202929066998
0.825	56.55	0.00018245931884267	0.945281825006201	0.328735225278584	0.0615035550504787
0.975	56.55	0.000182456233923641	0.952971119294082	0.327108724999081	0.0601684787375765
1.125	56.55	0.000182457278559402	0.936468877282448	0.365600836103996	0.0593431225656608
1.275	56.55	0.000182448428042446	0.919674743919392	0.411645396319897	0.0586670866725206
1.425	56.55	0.00018241826181517	0.92105470828954	0.411977371653419	0.0572411237932509
