x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	43.35	-6.21960376415085e-05	0.907164313181552	0.257847335719442	9.20367465728738
10.875	43.35	-0.000145113587561367	0.90037135965517	0.298736508097422	9.21222844644215
11.025	43.35	-0.000222690492445026	0.890917688004587	0.325921150233243	9.22061804622168
11.175	43.35	-0.000287182087902787	0.878794581817671	0.341535422319773	9.22975477424606
11.325	43.35	-0.000330655132850954	0.864060839760602	0.340742851138454	9.24075500674224
11.475	43.35	-0.000340840280703586	0.848466372585838	0.314484259733416	9.25495783464341
11.625	43.35	-0.000308036518226935	0.835762810944199	0.256370209260255	9.27337787636881
11.775	43.35	-0.000245102643198446	0.829275988497728	0.173724772443175	9.29574638530098
11.925	43.35	-0.000203409600884451	0.830392156537808	0.0870060555842328	9.32026000998763
12.075	43.35	-0.000260532945404878	0.839028691636818	0.0138737382220148	9.34460873219945
12.225	43.35	-0.000483466569644323	0.853719226142862	-0.0399315570466873	9.3670600055725
12.375	43.35	-0.000896330537499921	0.872402645952645	-0.0765679977317364	9.3866782605899
12.525	43.35	-0.00146966020623399	0.893334181607609	-0.100316431848292	9.40306217411378
12.675	43.35	-0.00212258820738856	0.915212463957581	-0.115056358828124	9.41609395254491
12.825	43.35	-0.00272198802309784	0.936976296658434	-0.123787710207395	9.42581149519329
12.975	43.35	-0.00308554488573712	0.957619427573267	-0.128785748960672	9.4323650268635
13.125	43.35	-0.00303608308665973	0.976057770664393	-0.131858051182728	9.43602463634107
13.275	43.35	-0.00256975844146106	0.99102896865575	-0.134564147474376	9.43722720423333
13.425	43.35	-0.00212113261480071	1.00102508984302	-0.138332025280224	9.43665159186015
13.575	43.35	-0.00270005694478921	1.00427482769371	-0.144379652941166	9.43528381972543
13.725	43.35	-0.00547416199383632	0.998809517001088	-0.153368528519833	9.43439298346534
13.875	43.35	-0.0104952831446245	0.98270222069556	-0.164845210977948	9.43532144534709
14.025	43.35	-0.0148561002309485	0.954598538980229	-0.176801593121139	9.43903972421458
14.175	43.35	-0.0111831758347166	0.914482888173989	-0.185910078791287	9.44553395222937
14.325	43.35	0.0124123119382263	0.864295412486544	-0.188709399328059	9.45325286203661
14.475	43.35	0.0694324066300128	0.808080134639084	-0.18316729997795	9.45899885563306
14.625	43.35	0.167120382593976	0.751996602594205	-0.169538936722017	9.45867938725335
14.775	43.35	0.295288711530128	0.704292120598509	-0.150052962546312	9.4489538823598
14.925	43.35	0.42365646109865	0.673496178298311	-0.127667312433378	9.42895267110695
15.075	43.35	0.517806334334783	0.664306708419284	-0.104284553949025	9.40076827159468
15.225	43.35	0.559232191844349	0.675466906807552	-0.0794251940188296	9.36833111473489
15.375	43.35	0.549153390069107	0.701759982195353	-0.0506059997639475	9.33570223098233
15.525	43.35	0.4997422852707	0.736552068334595	-0.0152119180317962	9.30596590800246
15.675	43.35	0.425630984263157	0.7729695198282	0.0278561762751741	9.28096921752854
15.825	43.35	0.339981756225715	0.804699141822467	0.0778672429406775	9.26150136147857
15.975	43.35	0.253551174271195	0.8268250699716	0.132761714566844	9.24753000501079
16.125	43.35	0.174898260675448	0.836362276208467	0.189684061794895	9.2383729220688
16.275	43.35	0.110931595363498	0.832406419899379	0.245396304848004	9.23281144478237
16.425	43.35	0.067661433490185	0.815989374801725	0.296685383015874	9.2291568262115
16.575	43.35	0.0510840116024203	0.789701513797827	0.340750290024402	9.22528453767385
16.725	43.35	0.0676921993025757	0.757196370429699	0.375513798101581	9.21868033246749
16.875	43.35	0.123506695847296	0.722733775041216	0.3998552224274	9.20657857822934
17.025	43.35	0.220404154594891	0.690845452645445	0.413772003829588	9.18629139217017
17.175	43.35	0.350297602563849	0.666012976138622	0.41840129631735	9.15577384158977
17.325	43.35	0.49196488224517	0.651998084421824	0.415707876601764	9.11430208553133
17.475	43.35	0.61680224851174	0.650655273282538	0.407649561396986	9.06293130196634
17.625	43.35	0.70152850028434	0.66106996613113	0.395052460378769	9.00437863078566
17.775	43.35	0.737199114176801	0.680158905105163	0.37691983304212	8.94228262940072
17.925	43.35	0.728842678730619	0.704195523820169	0.350723854013706	8.8801924929574
18.075	43.35	0.689479263349909	0.729684079468865	0.313659814077009	8.82075552759904
18.225	43.35	0.634088182563184	0.753275697642449	0.264337834782144	8.76534535711845
18.375	43.35	0.575979882981012	0.771744225695374	0.203897803429363	8.7140781791564
18.525	43.35	0.525563540487553	0.782603411854794	0.135760528241925	8.66602082408441
18.675	43.35	0.490673311695667	0.78487576037352	0.0644722387858379	8.61942764518606
18.825	43.35	0.477391530720393	0.779412038454872	-0.00531564454094115	8.5719635238033
18.975	43.35	0.490287062295677	0.768705571702562	-0.0693722069600447	8.52095268344925
19.125	43.35	0.531436940925041	0.756340562916484	-0.124164060381671	8.46369329635165
19.275	43.35	0.598499443376683	0.746129538539122	-0.167083062803378	8.39784077043003
19.425	43.35	0.68328174837384	0.741079133828638	-0.196630462692421	8.32181385418464
19.575	43.35	0.772822353978496	0.74252336531987	-0.212535998534938	8.23511622410739
19.725	43.35	0.85358212171141	0.749826210510968	-0.215819204009663	8.13842450237258
19.875	43.35	0.916398533957453	0.76086619399197	-0.208706369743353	8.0333488552631
20.025	43.35	0.958788757342081	0.773066969550289	-0.194246152383057	7.92194422241536
20.175	43.35	0.983613944026566	0.784359485668396	-0.17565191544989	7.80620306093531
20.325	43.35	0.996040553998893	0.793596334481591	-0.155666748247905	7.68773475842761
20.475	43.35	1.00105426246412	0.800445172422832	-0.136223452030904	7.56767689209646
20.625	43.35	1.00231771953106	0.805083041138722	-0.118422410952267	7.44675871149531
20.775	43.35	1.00205427827397	0.8079102083836	-0.102720709762603	7.32541661348524
20.925	43.35	1.00139601767832	0.809375742874712	-0.0891708621720165	7.20390108842753
21.075	43.35	1.00080591545234	0.809879881207569	-0.0776040809412452	7.08235394718648
21.225	43.35	1.00040506306622	0.80974072371297	-0.0677661977971442	6.96085614826054
21.375	43.35	1.00017482460483	0.809194593124484	-0.0593937440574125	6.83945448648954
21.525	43.35	1.00006008306894	0.808409006554871	-0.0522482095162477	6.71817569437513
21.675	43.35	1.00001119137771	0.807498927579325	-0.0461267100818354	6.59703380295244
21.825	43.35	0.999994767770511	0.806541330761934	-0.0408614228746894	6.47603422986674
21.975	43.35	0.999991969015575	0.805586560729531	-0.036314828972876	6.35517635793016
22.125	43.35	0.999993628960103	0.804666596616093	-0.0323742371226909	6.23445537926037
22.275	43.35	0.999995975467128	0.803800848156783	-0.0289468835813738	6.11386370424461
22.425	43.35	0.999997817541554	0.803000162743824	-0.0259559663874855	5.99339204647148
22.575	43.35	0.999999000995598	0.802269590601323	-0.0233375521603223	5.87303023808497
22.725	43.35	0.999999683621662	0.8016102987151	-0.0210381668691245	5.75276781995438
22.875	43.35	1.00000005238013	0.801020901768944	-0.0190129026075097	5.63259445080134
23.025	43.35	1.00000024350298	0.800498390080268	-0.0172239104484557	5.51250017722005
23.175	43.35	1.00000033910145	0.80003877603324	-0.0156391863815034	5.39247560104752
23.325	43.35	1.00000038367594	0.799637542259906	-0.0142315846997417	5.27251197345056
23.475	43.35	1.00000040002366	0.799289949382876	-0.0129780107959913	5.15260123810078
23.625	43.35	1.00000039977508	0.798991244117131	-0.0118587582564123	5.03273603983991
23.775	43.35	1.00000038921188	0.7987367966444	-0.0108569626068749	4.91290971056821
23.925	43.35	1.00000037210317	0.79852218792863	-0.00995814995642968	4.79311624062073
24.075	43.35	1.0000003509606	0.798343261771169	-0.0091498630792758	4.67335024139973
24.225	43.35	1.00000032756718	0.798196152212309	-0.00842135083078773	4.55360690326093
24.375	43.35	1.00000030321114	0.798077293894046	-0.00776330946789589	4.43388195140115
24.525	43.35	1.00000027881452	0.797983420846299	-0.00716766659851884	4.31417160161088
24.675	43.35	1.00000025502392	0.797911557605998	-0.00662740022603798	4.19447251712998
24.825	43.35	1.00000023227572	0.797859005462517	-0.00613638676012173	4.07478176740189
24.975	43.35	1.00000021083275	0.7978233258157	-0.0056892729996685	3.95509678920832
25.125	43.35	1.0000001908037	0.79780232204357	-0.00528136800903089	3.83541535044394
25.275	43.35	1.00000017218574	0.797794020842714	-0.00490855154808106	3.71573551663219
25.425	43.35	1.00000015497211	0.797796653687582	-0.00456719631547284	3.59605562017274
25.575	43.35	1.00000013928938	0.797808638841468	-0.0042541017523362	3.47637423224206
25.725	43.35	1.00000012539191	0.797828564232443	-0.0039664375508075	3.35669013723928
25.875	43.35	1.00000011330741	0.79785517144079	-0.00370169533217234	3.23700230966378
26.025	43.35	1.00000010224301	0.797887340937768	-0.00345764721204343	3.1173098932915
26.175	43.35	1.00000009050902	0.79792407848233	-0.00323231017097355	2.99761218244024
26.325	43.35	1.00000007700618	0.797964502303642	-0.00302391532587299	2.87790860500398
26.475	43.35	1.0000000640839	0.798007830734842	-0.00283088137764609	2.75819870693422
26.625	43.35	1.00000005866376	0.798053370707759	-0.00265179168355932	2.63848213814319
26.775	43.35	1.00000006680937	0.798100508632449	-0.00248537450078023	2.5187586403296
26.925	43.35	1.00000008166731	0.798148705009256	-0.00233048590340938	2.39902803735991
27.075	43.35	1.00000007698313	0.798197490822831	-0.0021860947648648	2.27929022770517
27.225	43.35	1.00000002607736	0.798246458906513	-0.00205126930097255	2.15954517625022
27.375	43.35	0.99999994700701	0.798295244555584	-0.00192516518949868	2.03979290219311
27.525	43.35	0.999999925635006	0.798343504306718	-0.00180701576429312	1.92003346434983
27.675	43.35	1.00000004307367	0.798390920948444	-0.00169612418669324	1.80026695367823
27.825	43.35	1.00000022105395	0.79843725270697	-0.00159185540016419	1.68049350391386
27.975	43.35	1.00000018840394	0.798482378512649	-0.00149362535137313	1.56071331148878
28.125	43.35	0.999999815954269	0.798526223654096	-0.00140089136999969	1.44092662556699
28.275	43.35	0.999999633835349	0.798568530475657	-0.00131315803217606	1.32113367764735
28.425	43.35	1.00000061668074	0.798608730068557	-0.00123000659615247	1.20133461049583
28.575	43.35	1.00000244467129	0.79864636611358	-0.00115110703908987	1.08152956714915
28.725	43.35	1.00000159556171	0.798682035927634	-0.00107611241751179	0.961719001134803
28.875	43.35	0.999993504243055	0.798717653057075	-0.00100441263004337	0.841903860451255
29.025	43.35	0.9999817149815	0.798754444383277	-0.000935071804910971	0.722084970305723
29.175	43.35	0.999987190600748	0.798789157481717	-0.000867606743515269	0.602261503296833
29.325	43.35	1.00003777173105	0.798812407139235	-0.000803579609340569	0.482430103450499
29.475	43.35	1.00011923726403	0.798814220723972	-0.000746563364922191	0.362587613394998
29.625	43.35	1.00010828969541	0.798799368466568	-0.000696296190047269	0.242739001841661
29.775	43.35	0.999793313031547	0.798917785989219	-0.000638527046619391	0.12290643840235
29.925	43.35	0.99917054963027	0.399038954395482	-0.000561543399740079	0.00309466014685316
0.075	43.65	0.000206657471347977	0.936420352178339	0.344161593336002	9.15203780069315
0.225	43.65	0.000206957971674841	0.818279149857979	0.574761419545983	9.1530488332062
0.375	43.65	0.00020763439872168	0.909220739756743	0.432412403581281	9.15173311146217
0.525	43.65	0.000207771346258236	0.845851325016608	0.53986476021591	9.15110431804948
0.675	43.65	0.000206390359463292	0.906172309177753	0.442406376010734	9.15093810265475
0.825	43.65	0.000203096476873335	0.836122626962208	0.569417352062006	9.14865618558303
0.975	43.65	0.000202320256188168	0.815589351185963	0.573651844423742	9.14809028104828
1.125	43.65	0.000210802383164651	0.931680503077001	-0.314233447441951	9.14948377923998
1.275	43.65	0.000224254331301331	0.173388124661173	-0.974437124552687	9.15289599938455
1.425	43.65	0.00023294300321976	0.902097356742067	-0.438885334292839	9.15101676209958
1.575	43.65	0.00023557749333012	0.364066788659083	-0.92815363072688	9.15138472622648
1.725	43.65	0.000233138811651813	0.756591793472805	-0.644923091716324	9.15186579351668
1.875	43.65	0.000232279200816059	0.837106100212379	0.552644910937967	9.15263191439672
2.025	43.65	0.000232952030698472	0.965661439761758	0.27442471857676	9.15121247181693
2.175	43.65	0.000235073293990201	0.978112174895874	0.171538314534767	9.15138290727755
2.325	43.65	0.000238161969989912	0.981373411489987	0.194940221626234	9.1532609855525
2.475	43.65	0.00024114450123811	0.893961621449521	0.442455258793333	9.15107995042223
2.625	43.65	0.000241365819298007	0.924847485474894	0.40791413717645	9.15405264113888
2.775	43.65	0.000240285230757627	0.713904016803596	0.706758937922338	9.147592737604
2.925	43.65	0.000242115126132589	0.969748593382239	-0.0164250944950798	9.15179001249106
3.075	43.65	0.000247087914000156	0.538880374947438	-0.837342173749494	9.15659005494077
3.225	43.65	0.000251594242891842	0.845354605255141	-0.545665145311596	9.15211462408639
3.375	43.65	0.000255512585110351	0.638530203316417	-0.768833961345664	9.15444870919691
3.525	43.65	0.000258497763139587	0.75327184047483	-0.664366973256916	9.15208215894827
3.675	43.65	0.000260324977119293	0.665055062083764	-0.754670900922545	9.15265094669068
3.825	43.65	0.000260933263860872	0.644427759969907	-0.763323300465708	9.15019730934384
3.975	43.65	0.000261267628936244	0.788916990941434	-0.574072405876025	9.15276500722179
4.125	43.65	0.000262457579630374	0.943160480408485	-0.254550050854352	9.15685254006665
4.275	43.65	0.000264636326691629	0.948241749421219	-0.282203470524811	9.15908746214813
4.425	43.65	0.000266791575797513	0.929882676290824	-0.356750795607914	9.15981881690753
4.575	43.65	0.000267203759280218	0.907461239403371	-0.412032895101837	9.16034213514612
4.725	43.65	0.000264701427675275	0.910044088201557	-0.413097046795406	9.16076782342819
4.875	43.65	0.000262609316513138	0.85083554343118	-0.52571211324573	9.16017265469198
5.025	43.65	0.000268923734998509	0.804997878273824	-0.563827069271305	9.16040151605025
5.175	43.65	0.000283296108896733	0.498233316242958	0.868275619755567	9.16485624546147
5.325	43.65	0.000293194270697217	0.729525863641163	0.696736303162849	9.16085224299611
5.475	43.65	0.000297163457020262	0.674856151796234	0.73812852490319	9.16233633568129
5.625	43.65	0.000295703830241007	0.701736715672209	0.726187038500296	9.16114563270956
5.775	43.65	0.000290748441651816	0.731089707236616	0.693987131076949	9.1596824355463
5.925	43.65	0.000283996605678665	0.716114547251347	0.713975889045295	9.15889109746988
6.075	43.65	0.000276975657321544	0.735404000802835	0.695044373468183	9.15692532040897
6.225	43.65	0.000270466091496627	0.729726433018834	0.700697659797986	9.15572943508317
6.375	43.65	0.000264650971003783	0.731162528797193	0.6978132601868	9.15406689465041
6.525	43.65	0.00025985928917183	0.740267393175238	0.687549000819346	9.15310567270694
6.675	43.65	0.000256959923242417	0.719059120373667	0.705407011102036	9.15150444544534
6.825	43.65	0.000257114746512061	0.760806371120606	0.658532903738736	9.15141054110119
6.975	43.65	0.000260241424456197	0.697045570424101	0.723166426089669	9.15012036317754
7.125	43.65	0.000262281321297196	0.772627049223254	0.63228660643808	9.15007178685441
7.275	43.65	0.000258764469432931	0.702555322580577	-0.708759391031025	9.15100601212893
7.425	43.65	0.000254205906402865	0.788291717613729	-0.599601132956845	9.15065298271818
7.575	43.65	0.000248834191836517	0.786387965043469	-0.585645678200762	9.15359721384983
7.725	43.65	0.000242281385856878	0.814779548620379	-0.548990335110142	9.15618697795889
7.875	43.65	0.000233981824397691	0.849471044741077	-0.492659189943909	9.15840735149277
8.025	43.65	0.000221775640202281	0.859920256486484	-0.480921802296212	9.1610221537869
8.175	43.65	0.00020183945548669	0.875047204489786	-0.464238794584163	9.16268397007036
8.325	43.65	0.000169414646582764	0.883264493159711	-0.457233861924942	9.16396183865828
8.475	43.65	0.000122148959610079	0.891060860465496	-0.450748651328893	9.16472164390174
8.625	43.65	6.4215573160161e-05	0.898232881823744	-0.444397315987435	9.16501422371316
8.775	43.65	7.91839934868758e-06	0.905265002950667	-0.437443891027278	9.16483571189301
8.925	43.65	-2.96096104105249e-05	0.91181498219265	-0.430349286439483	9.16420546150506
9.075	43.65	-3.36142823639166e-05	0.917297659540012	-0.424162557819067	9.16316421741861
9.225	43.65	1.14352915233999e-06	0.921114918602884	-0.419923568806287	9.1617823003108
