x	y	$\phi$	X Velocity	Y Velocity	pressure
29.325	44.85	0.124117451335592	0.888331840650582	-0.00502560631636988	0.0856132453299093
29.475	44.85	0.139665513403767	0.870854427119285	-0.00369362929815307	0.0815179484755607
29.625	44.85	0.1562513911141	0.855738577270082	-0.00567662910535594	0.0775730452001136
29.775	44.85	0.170012609798913	0.869273350662343	-0.0280800625888787	0.0732512909088351
29.925	44.85	0.175754886367738	0.777234753450508	0.23046145540781	0.0617156474181131
0.075	45.15	0.00114021106289706	0.962863861691616	-0.225930230998351	-0.193668008728376
0.225	45.15	0.00108529635000491	0.603367603835926	0.792994546923532	-0.190801223008538
0.375	45.15	0.00100571033875422	0.837078957651392	0.553509370196379	-0.193171272826933
0.525	45.15	0.000897751708939233	0.61977287366021	0.776280785198918	-0.192162400361375
0.675	45.15	0.000776845135624098	0.808724511627139	0.587757602288551	-0.191855341098868
0.825	45.15	0.000636360586164115	0.540264477084722	0.834511451412914	-0.192581168439876
0.975	45.15	0.000490895639751016	0.818491646785669	0.57077323711391	-0.190617125998154
1.125	45.15	0.00035402074307085	0.455913967257978	0.890561000912784	-0.192393571478429
1.275	45.15	0.000294499089089586	0.779329678038846	0.631724996117347	-0.190403074145849
1.425	45.15	0.000365484699537557	0.448989926608415	-0.878028947347897	-0.193372311056407
1.575	45.15	0.000495627586054962	0.130180373767305	-0.983885531193715	-0.188589713786403
1.725	45.15	0.00062962467463508	0.256860923733596	-0.959256274920191	-0.192815429124462
1.875	45.15	0.000736703892709257	0.231618115374443	-0.964677739318026	-0.188280171697087
2.025	45.15	0.000784854587426935	0.113586214667469	-0.991773693887166	-0.191972462945434
2.175	45.15	0.000749440580994211	0.300078386809638	0.956869262506916	-0.188272064006591
2.325	45.15	0.000665204383211939	0.661457172388182	0.764668110691836	-0.192352227201689
2.475	45.15	0.000555562300663724	0.420605113650145	0.910810831164405	-0.191324522776268
2.625	45.15	0.000449900765957605	0.542017007114942	0.856137496926322	-0.192674564604363
2.775	45.15	0.000394859125669481	0.483995775934631	0.879827564871212	-0.194147537665896
2.925	45.15	0.000428463807084246	0.600025798270978	-0.782394521262936	-0.193265692577015
3.075	45.15	0.000488799017800888	0.321024181621932	-0.944386811071065	-0.191809557177316
3.225	45.15	0.000551331918337021	0.774525955586951	-0.610589120557919	-0.192930919339888
3.375	45.15	0.000609450424527489	0.363703716669688	-0.92617804526736	-0.189169920327224
3.525	45.15	0.000654769079315074	0.859955058037348	-0.495139955700075	-0.192007792821661
3.675	45.15	0.000692433824603031	0.543442407515527	-0.827105356634762	-0.187916585741079
3.825	45.15	0.000716893573349196	0.85287839580021	-0.514524608224394	-0.189732250564242
3.975	45.15	0.000732689660105076	0.698886272283857	-0.700249261691546	-0.187353631989602
4.125	45.15	0.000737878858783623	0.812618615449599	-0.583175292422769	-0.187214817555238
4.275	45.15	0.000732814835034653	0.715411724198983	-0.696709719173306	-0.187438922133918
4.425	45.15	0.000718216403493097	0.786217288998778	-0.630661081333444	-0.187086359440196
4.575	45.15	0.000699443249290694	0.618710746079411	-0.792734245708429	-0.189375106090299
4.725	45.15	0.000685625927673207	0.822338393489433	0.559656242368245	-0.188457674437179
4.875	45.15	0.00067766600215717	0.688545947378992	0.720103118797626	-0.188187078411575
5.025	45.15	0.000676863744201447	0.774841655122575	0.626773226593085	-0.188152537232441
5.175	45.15	0.000675469693420167	0.729117665697341	0.680085742544439	-0.187709226256583
5.325	45.15	0.000670588708821626	0.784582517014871	0.617404495251218	-0.188012468134761
5.475	45.15	0.000660422302860982	0.73200468818757	0.684721701444407	-0.187776825710869
5.625	45.15	0.00064385904823075	0.772292206595096	0.640838090636355	-0.189041725033782
5.775	45.15	0.000619711592230714	0.710200424264702	0.713422489835077	-0.189185302975658
5.925	45.15	0.000588214008212069	0.747099840435828	0.674832297645901	-0.190936728051541
6.075	45.15	0.000549269901110768	0.702014783888795	0.722193889852429	-0.191342791456683
6.225	45.15	0.000505091326405313	0.72625523059178	0.694944983331372	-0.192898297436199
6.375	45.15	0.000457163531009709	0.724888585994794	0.695435568911969	-0.193045318327405
6.525	45.15	0.000408317832236106	0.704476835448387	0.710186419092837	-0.19438516704586
6.675	45.15	0.000359140034065928	0.76960280301186	0.637183573352424	-0.193454011530633
6.825	45.15	0.000308363298974495	0.671526004251383	0.736756482586665	-0.194678280601207
6.975	45.15	0.000258823596349009	0.786175436772665	0.606050669958819	-0.192909976763767
7.125	45.15	0.000220324717962738	0.657809108120181	0.749296092953728	-0.193223240886703
7.275	45.15	0.000216160859369833	0.717801213924082	0.685734380751974	-0.192260927751153
7.425	45.15	0.000245074348328568	0.614268744593275	-0.794247617038455	-0.191701056496446
7.575	45.15	0.000289719564092005	0.612793698885191	-0.800420961281245	-0.192796535984772
7.725	45.15	0.000340610974341396	0.740033007323981	-0.679108382401208	-0.193084245120133
7.875	45.15	0.000389056333025187	0.623623446395946	-0.790163201575386	-0.193693416486048
8.025	45.15	0.000427978606375795	0.858421647873526	-0.525074771501028	-0.193874603089759
8.175	45.15	0.000455973574711808	0.699055700468278	-0.720971953163489	-0.195546664760748
8.325	45.15	0.000470404689452027	0.962483580843196	-0.152589862756551	-0.194272808880513
8.475	45.15	0.000476429937557918	0.892842291355374	0.413247589681651	-0.187952807809619
8.625	45.15	0.000477147109379314	0.960647138235811	0.282563933544059	-0.189172330693091
8.775	45.15	0.000471475212860124	1.00084142229278	0.0831729308012715	-0.188307710370208
8.925	45.15	0.000463473802160721	0.910670332291889	-0.379126200057025	-0.190592035787489
9.075	45.15	0.000471790799483275	0.91917658922629	-0.289899602521584	-0.184431464003072
9.225	45.15	0.00051328264003981	0.889685819280541	-0.415314544486669	-0.179972604525289
9.375	45.15	0.000582393838783488	0.975471797027304	-0.197272148225813	-0.178700137031941
9.525	45.15	0.000659318713481197	1.00188205865996	-0.169873225673935	-0.178702094901452
9.675	45.15	0.000717226389660673	1.03334780450135	-0.0489717202617236	-0.183695145292741
9.825	45.15	0.000747568996398046	1.04495255101018	0.0684828938953317	-0.189284635993735
9.975	45.15	0.000754738563601403	1.00288515769226	0.267747819504642	-0.198058486751406
10.125	45.15	0.000763459508938497	0.897022973516697	0.443345904600428	-0.20065835644135
10.275	45.15	0.000782127526981523	0.927605064562852	0.321122657136898	-0.198280129798073
10.425	45.15	0.000792903480464571	0.845257565210161	0.548204434531954	-0.195532125807972
10.575	45.15	0.000781311630066133	0.983212611085748	0.248183756754721	-0.20045016824325
10.725	45.15	0.000760255090986867	0.953635226489257	0.253236164799402	-0.199945109117635
10.875	45.15	0.000733072178202363	0.978276341757412	-0.0470410572982063	-0.196462224237628
11.025	45.15	0.000690705413960401	0.925226178086821	0.33083197099948	-0.193955115376151
11.175	45.15	0.000636495135133911	0.895650061219055	0.416047231363495	-0.191340255609691
11.325	45.15	0.000574889101787194	0.854573572104622	0.515885824998526	-0.190624459677387
11.475	45.15	0.000507224455367961	0.861385749257926	0.508036044539491	-0.191171460581571
11.625	45.15	0.000437926894664745	0.820622228513953	0.572618784747734	-0.191047729775932
11.775	45.15	0.00037380741985359	0.814766066517818	0.585842246299362	-0.191735695494167
11.925	45.15	0.000321729972188018	0.823039712540569	0.576451246111661	-0.192307230450164
12.075	45.15	0.000285835966789534	0.844774499719414	0.549036208737269	-0.193318738269492
12.225	45.15	0.000260579128619855	0.86922258515791	0.513533488730903	-0.194433853914311
12.375	45.15	0.000221940188535574	0.897397542292922	0.471771981187268	-0.196040102750593
12.525	45.15	0.000149238882748626	0.858317735213488	0.522146153314637	-0.198297167841884
12.675	45.15	9.77848835771405e-05	0.951649115705239	0.293311820326236	-0.19741456257503
12.825	45.15	0.000230084469548335	0.847061591548815	-0.524134707630826	-0.197132577333737
12.975	45.15	0.00056129229589145	0.113683732133298	-0.992038127315509	-0.197047640587832
13.125	45.15	0.000617970470619694	0.168353908178544	-0.979861122584794	-0.197745614232628
13.275	45.15	-0.000523626717974049	0.175281211490669	-0.98063386345928	-0.197420190944493
13.425	45.15	-0.00376627463750231	0.243706713087874	-0.96829441847109	-0.198108930674206
13.575	45.15	-0.00946749893622061	0.265899447853631	-0.967065549768438	-0.197741473183715
13.725	45.15	-0.0170395238375421	0.326708293350197	-0.956959744142293	-0.198112440782348
13.875	45.15	-0.0247649419175113	0.374494479323962	-0.946236102818582	-0.197836302493319
14.025	45.15	-0.0303172797473538	0.43979301469413	-0.92280992376751	-0.19794431270101
14.175	45.15	-0.0319138841757606	0.531493920914761	-0.878910463548452	-0.197142892633197
14.325	45.15	-0.0296681007876958	0.575995310073491	-0.837581262507082	-0.198227818642504
14.475	45.15	-0.0256993488677763	0.978833454322763	0.201471191069617	-0.195093340072522
14.625	45.15	-0.0214878745860731	0.994055309170739	0.246563257629946	-0.189926859279778
14.775	45.15	-0.0190382629306516	1.04270286699037	-0.00730330078869001	-0.195684511680232
14.925	45.15	-0.0183588856563677	0.972644928270306	0.318137510463035	-0.197387177691071
15.075	45.15	-0.0176614141641846	1.00935426720893	0.159870215077919	-0.196641524208562
15.225	45.15	-0.0190817383605594	1.01689136701017	0.0916254714726595	-0.198766104618523
15.375	45.15	-0.0197482280128054	0.96626617744511	0.189582390991073	-0.197466944957591
15.525	45.15	-0.0157136202941001	0.961152030127167	-0.110921760058173	-0.187778827075557
15.675	45.15	-0.0119900380657295	0.988246511982209	0.15358892460355	-0.183967039876668
15.825	45.15	-0.00882586114831528	0.970734411329479	0.191758076995361	-0.18421948524623
15.975	45.15	-0.00274030262917854	0.952058372063903	-0.0579938595038568	-0.178056272677539
16.125	45.15	0.00622810764334084	0.908283940973766	-0.246259388637367	-0.17112690003609
16.275	45.15	0.0177313559374621	0.874036937542049	-0.306558467825572	-0.164142286792429
16.425	45.15	0.031858194082631	0.849231187995426	-0.314529010250299	-0.156730051914919
16.575	45.15	0.0493739219141591	0.818981889493332	-0.325419459741427	-0.148595267281301
16.725	45.15	0.0712402468441075	0.782503921594137	-0.338025860240901	-0.139972209263473
16.875	45.15	0.0989336714109393	0.735379663366323	-0.353647363217597	-0.130709633085728
17.025	45.15	0.134774535783878	0.674952666016419	-0.372191529828765	-0.120620902011132
17.175	45.15	0.181410931890104	0.603788879674837	-0.386383706221796	-0.109801087584798
17.325	45.15	0.240306404198564	0.535777881912061	-0.376869656360974	-0.0986437361883767
17.475	45.15	0.310459768583543	0.483711033062831	-0.333436007510972	-0.0877411608211161
17.625	45.15	0.388322346147018	0.448116954377964	-0.259618460999529	-0.0778003275063635
17.775	45.15	0.468396742749323	0.415073525054223	-0.181942729151533	-0.0695162381809122
17.925	45.15	0.543276374136726	0.379270815900327	-0.126396777049692	-0.0636214925566059
18.075	45.15	0.604891193024303	0.345586163754348	-0.0977218431150841	-0.0604946844313302
18.225	45.15	0.64744532811614	0.324123197205676	-0.0773283221700566	-0.0593603492582853
18.375	45.15	0.669069428971945	0.304208513262352	-0.0868708930951002	-0.0597642112684331
18.525	45.15	0.671411197532192	0.298765770355991	-0.0822108167842233	-0.0594605649364592
18.675	45.15	0.659450152628274	0.302013120630054	-0.0951893088582339	-0.058131166093923
18.825	45.15	0.64172053472831	0.320699207554335	-0.11725131829403	-0.0564053156624628
18.975	45.15	0.626785801592972	0.318400595001717	-0.155714046233075	-0.0576999563459723
19.125	45.15	0.616270878071767	0.26217147716493	-0.233721054222088	-0.0559076286364839
19.275	45.15	0.612929375666294	0.266979982589918	-0.221957284391048	-0.0513440955626258
19.425	45.15	0.619749696159074	0.310767764283391	-0.152969167391151	-0.0466306874715724
19.575	45.15	0.63280007431489	0.336628144109349	-0.127611972406687	-0.0447303730790711
19.725	45.15	0.645022889177378	0.357653250989728	-0.108585729238334	-0.0466429540670226
19.875	45.15	0.649677223427525	0.374049479342712	-0.0875441192809603	-0.0505064101610839
20.025	45.15	0.642718512707048	0.393875779794269	-0.0434165903927267	-0.0550383861662385
20.175	45.15	0.624331933939481	0.416302953691063	-0.0105097804754864	-0.0593820652549053
20.325	45.15	0.597160659024137	0.446870303877358	-0.0100794873214768	-0.0635702997146394
20.475	45.15	0.563571175867271	0.478788820870194	-0.0144034331654865	-0.0680838714759665
20.625	45.15	0.526603464197037	0.507318620530935	-0.0308154011611617	-0.0714011961957992
20.775	45.15	0.488720289318352	0.534989272213765	-0.0392653025435565	-0.0734747580515538
20.925	45.15	0.452142577385942	0.561590344458579	-0.0421774713588436	-0.0740037518269567
21.075	45.15	0.417628477023485	0.584968508290705	-0.0232884487095052	-0.0733562655772792
21.225	45.15	0.3852779158568	0.608977079620628	0.0247981338471366	-0.070546945096437
21.375	45.15	0.352928967040581	0.627690564392992	0.139877659104046	-0.067800276269841
21.525	45.15	0.322743463824784	0.650861804403592	0.169601469249347	-0.0652918062297798
21.675	45.15	0.295897059417581	0.675978646470122	0.170630054919318	-0.0625191928737852
21.825	45.15	0.271859774972166	0.699909844453494	0.170846618731524	-0.059723137319629
21.975	45.15	0.249815428687615	0.722054564426147	0.173397382060021	-0.0570335998806071
22.125	45.15	0.229068362982787	0.742696419076705	0.178105961921838	-0.0544974364282782
22.275	45.15	0.209124127336517	0.762233879414723	0.184337058848243	-0.052111247242171
22.425	45.15	0.189636537139112	0.780949376279776	0.19209919085314	-0.0498620729327075
22.575	45.15	0.170358493926161	0.798958422101065	0.20185308016842	-0.0477415566861
22.725	45.15	0.151124771510047	0.816264727308655	0.214082299163132	-0.0457463817014692
22.875	45.15	0.13185085824757	0.832786594282867	0.229102526310846	-0.0438777171315825
23.025	45.15	0.112541411010416	0.848339069232544	0.247025914902522	-0.0421369104053378
23.175	45.15	0.0933061423506062	0.862615497262044	0.267780009964598	-0.0405185639634158
23.325	45.15	0.0743793782414253	0.875199103480146	0.291084386498214	-0.039003405377888
23.475	45.15	0.0561328700993126	0.88561505115094	0.31636890063528	-0.0375524183861216
23.625	45.15	0.0390645774889585	0.893416501953356	0.342684880354881	-0.036101866861429
23.775	45.15	0.0237466619399598	0.898285159461493	0.368690657130514	-0.0345575931726561
23.925	45.15	0.0107303012328916	0.900112961344001	0.392778203075742	-0.032788221947012
24.075	45.15	0.000431786022648313	0.899018086552568	0.413337599584576	-0.030618785256261
24.225	45.15	-0.00695442286152327	0.895255119931834	0.42903772069059	-0.0278245257696616
24.375	45.15	-0.011480714421916	0.889032091164376	0.438874788080591	-0.0241162338259574
24.525	45.15	-0.0134202805146746	0.880383021582238	0.44167022982729	-0.0190994289115215
24.675	45.15	-0.0132386677072176	0.869384676053294	0.434932180745128	-0.0122065270793635
24.825	45.15	-0.0115823079880761	0.857162369542826	0.413706638906319	-0.00267295592158118
24.975	45.15	-0.00921846617968216	0.847449648970697	0.372233846814807	0.010212632196957
25.125	45.15	-0.00685137572726914	0.844900838725903	0.313042388341171	0.026317847619176
25.275	45.15	-0.00489829030272336	0.85127460456105	0.250415795598224	0.0442372317823564
25.425	45.15	-0.00344448612550588	0.864653242492398	0.198095129358158	0.0620857274325129
25.575	45.15	-0.00237053387905421	0.881484278724626	0.160535704585105	0.0784828120291671
25.725	45.15	-0.00149156181443192	0.898775430973755	0.135600303167812	0.0927773476270383
25.875	45.15	-0.000633437829161994	0.914815377819897	0.119351042798215	0.104822434729494
26.025	45.15	0.000343859077460465	0.928896621423979	0.108363537347224	0.114723656267602
26.175	45.15	0.00154641881638648	0.940867002820918	0.100247921777263	0.122682865588303
26.325	45.15	0.00305142132369095	0.950823240434653	0.0935165041229105	0.128920734019296
26.475	45.15	0.00491064264647497	0.958949961153086	0.0873228260788914	0.133644108757201
26.625	45.15	0.00715238380977022	0.965446871114076	0.0812347916957086	0.137035552648392
26.775	45.15	0.00978331915359145	0.970500525439557	0.0750724723771418	0.139252763070562
26.925	45.15	0.0127914291470729	0.974275682746807	0.0688024761512409	0.140431689917867
