x	y	$\phi$	X Velocity	Y Velocity	pressure
27.525	52.65	0.999999714581799	0.803309059177406	-0.000596141058937081	1.92856793359276
27.675	52.65	0.999999630199987	0.803302457114049	-0.000563589607957012	1.80810065098186
27.825	52.65	1.00000012967853	0.803296132856149	-0.000531262527005791	1.68763423620324
27.975	52.65	1.00000130451915	0.803289916068689	-0.00049914510237254	1.56716856273815
28.125	52.65	1.00000201192506	0.80328390711676	-0.00046722650476363	1.44670360078351
28.275	52.65	0.999999928188017	0.803278769093219	-0.000435506299529599	1.32623954738346
28.425	52.65	0.999994166514311	0.803275364156026	-0.000403992941482101	1.20577672253344
28.575	52.65	0.999989773710789	0.803273364257674	-0.000372681533978443	1.08531502389655
28.725	52.65	0.99999844947715	0.803269922912017	-0.00034151526698061	0.964853270710769
28.875	52.65	1.00002735650942	0.803260932605012	-0.000310372541355224	0.844389539860279
29.025	52.65	1.00005617632574	0.803246170716086	-0.000279158650726715	0.723923498188956
29.175	52.65	1.00002377743634	0.803235369635882	-0.0002480518505863	0.603459739037607
29.325	52.65	0.999867108927322	0.803249330394973	-0.000217735818682497	0.483008044728874
29.475	52.65	0.999647559937354	0.803310231709007	-0.000189036954996288	0.362575116621413
29.625	52.65	0.999717481511799	0.803410446356108	-0.000161225232391871	0.242145313709152
29.775	52.65	1.00066273633179	0.803118959474097	-0.000129484291711391	0.121658205325201
29.925	52.65	1.00248674381267	0.402875972911726	-9.19355969932412e-05	0.00110927201172015
0.075	52.95	0.00016737729218159	0.909022101293532	-0.23115861948444	14.8918414128357
0.225	52.95	0.000166994716771131	0.77965974686285	-0.435024784637304	14.9086769201681
0.375	52.95	0.000166863473826621	0.797589766768704	-0.491131184089616	14.9227539137496
0.525	52.95	0.000167918010909378	0.59444886502683	0.830904424969924	14.9265404639801
0.675	52.95	0.000168698822629652	0.654831263824478	0.809451798258525	14.9197714287791
0.825	52.95	0.000169709628899427	0.681442439666709	0.764675155799773	14.9164717850232
0.975	52.95	0.000171260013843957	0.640910660430099	0.799867429593771	14.9152246383486
1.125	52.95	0.000173975088776789	0.666863059975905	0.774989230928702	14.912527912298
1.275	52.95	0.000177921174207756	0.664147171818561	0.767703304213021	14.9113978850351
1.425	52.95	0.000182460312063571	0.68317670502193	0.743133018089082	14.9109782817054
1.575	52.95	0.000186733709458999	0.681501004627052	0.710864050794805	14.9118719756509
1.725	52.95	0.000188975628975909	0.80342418580506	0.53055234314424	14.9171556547512
1.875	52.95	0.000188000135639431	0.581547674115367	-0.794519920091874	14.926041860154
2.025	52.95	0.00018589929388272	0.603057212471275	-0.809195724878711	14.9266020241439
2.175	52.95	0.000184029350140158	0.690684425131627	-0.712929610059911	14.9275070780799
2.325	52.95	0.000182218904539406	0.655979541633761	-0.738227864394505	14.9310207881994
2.475	52.95	0.000180376132758168	0.730256424399982	-0.626201395534312	14.9344273145138
2.625	52.95	0.000178923495833482	0.809362138249653	-0.445556018699642	14.9449248336255
2.775	52.95	0.000177752997795695	0.815792481982367	-0.430199535957125	14.9580243613369
2.925	52.95	0.000176609659424144	0.8046525949882	-0.490101354093837	14.9684921835987
3.075	52.95	0.000175727019899057	0.784537647728381	-0.558322585506092	14.9759833969451
3.225	52.95	0.000175696028775404	0.764368216216765	-0.615813809448605	14.9809908628342
3.375	52.95	0.000176453330939684	0.746229712663819	-0.664586079323206	14.9837727141212
3.525	52.95	0.000176239351735958	0.707182254041259	-0.706367521471648	14.9847572083152
3.675	52.95	0.00017399534193272	0.716437678159251	-0.606892001942596	14.991673510757
3.825	52.95	0.000172711016498205	0.821857208289574	-0.154861832678229	15.0144060240811
3.975	52.95	0.000173414545434208	0.801173834189727	0.212722946035358	15.0426957484015
4.125	52.95	0.000174724471589828	0.787124871051715	0.329241053298725	15.066568687143
4.275	52.95	0.000176138225173808	0.778256450931994	0.371548983687652	15.0882679416936
4.425	52.95	0.000177455293732443	0.768103163488366	0.394764945727372	15.1098319424919
4.575	52.95	0.000178449564622105	0.760115012775253	0.407489250660946	15.1318157164053
4.725	52.95	0.000178970784777085	0.755041911809434	0.411107765703063	15.1544324095205
4.875	52.95	0.000178998573084406	0.752964439763124	0.405466160716587	15.1778260964809
5.025	52.95	0.00017864551564041	0.75371724521075	0.390263395559374	15.2021319554367
5.175	52.95	0.000178110752325646	0.757013695629547	0.365628274482677	15.2274592814404
5.325	52.95	0.000177591401356733	0.76247074688617	0.332480848629684	15.2538442732942
5.475	52.95	0.000177180295447035	0.76960593737742	0.29271809480148	15.2812047719382
5.625	52.95	0.000176811300205971	0.777868068512398	0.249088566044828	15.309324064067
5.775	52.95	0.000176354321670609	0.786715345945309	0.204706594346991	15.3378777617379
5.925	52.95	0.000176004744605591	0.795694258431191	0.162393337279552	15.3664953011387
6.075	52.95	0.000177149292288494	0.804470069130695	0.124156789321027	15.394829416211
6.225	52.95	0.000183918511046751	0.81280935780898	0.0910021991251162	15.4226067103499
6.375	52.95	0.000205656567038363	0.820546088104228	0.0630452491734851	15.449647775944
6.525	52.95	0.000260541419348924	0.82755226202368	0.0397764315314544	15.4758617964943
6.675	52.95	0.000380491829601511	0.833714064330619	0.0203319180468072	15.5012279945478
6.825	52.95	0.00061704023963382	0.838906306864521	0.00369225597732006	15.5257751511152
6.975	52.95	0.00104650862939286	0.842959036860619	-0.0112093562025701	15.5495661821691
7.125	52.95	0.00177005841084245	0.845613292667895	-0.0254532939558303	15.5726913857839
7.275	52.95	0.00290054899158456	0.846466444653156	-0.0401431522488408	15.5952723800157
7.425	52.95	0.00452754078074777	0.844912353970254	-0.056417386835468	15.617477911787
7.575	52.95	0.00666344540109962	0.840088099169962	-0.0754054901137188	15.6395507984384
7.725	52.95	0.00920898434418288	0.83084644871673	-0.0980486546763165	15.6618404326929
7.875	52.95	0.0120328106876944	0.815782002761363	-0.124694255437231	15.6848268716098
8.025	52.95	0.0153004909231616	0.793352668174925	-0.154426190975161	15.7091120947551
8.175	52.95	0.0201402597903998	0.762151242389759	-0.184289438915351	15.735343788504
8.325	52.95	0.0295586898176374	0.721344080083323	-0.208942794586905	15.7640261441897
8.475	52.95	0.0492931852203304	0.671132030987489	-0.221625656334288	15.7951649688411
8.625	52.95	0.0880838975199072	0.612936338693887	-0.217000095289618	15.8277364067335
8.775	52.95	0.156448677688568	0.549320217488894	-0.194714976076206	15.8591515179094
8.925	52.95	0.262407126987824	0.484303578162635	-0.160531394132362	15.8851837727477
9.075	52.95	0.403780606348909	0.424280033357482	-0.123231051839595	15.9008582685797
9.225	52.95	0.562743909835444	0.377736250684665	-0.090063419154009	15.9021451064133
9.375	52.95	0.712275350761324	0.351782646655035	-0.0643214102135185	15.8873675818722
9.525	52.95	0.831614515942426	0.348100798723199	-0.0455326483251121	15.8572776140571
9.675	52.95	0.914654227192922	0.363056749279066	-0.031106803160102	15.813984989691
9.825	52.95	0.966284447123676	0.390985213466935	-0.0182062366485217	15.7597917715098
9.975	52.95	0.99518777018086	0.426660001403024	-0.00501832132781837	15.6965887281211
10.125	52.95	1.0093539386344	0.465930231025208	0.0088249241236729	15.6257564976343
10.275	52.95	1.01473341953503	0.506185899912965	0.0226801360729529	15.5483067984719
10.425	52.95	1.01531539775338	0.545250961132335	0.035297812622961	15.4650179026652
10.575	52.95	1.01354774444164	0.581856452765324	0.0455726246152622	15.3765208228096
10.725	52.95	1.01085067240785	0.615254609168947	0.0528858504666001	15.2833757093634
10.875	52.95	1.00801224393204	0.645055383446524	0.057130081143276	15.1861068884476
11.025	52.95	1.00545046592502	0.671127751161143	0.0585984048872983	15.0852139995179
11.175	52.95	1.00336377553073	0.693538452503329	0.0578112472323238	14.9811714499694
11.325	52.95	1.0018118567985	0.712506052539879	0.0553546341744589	14.8744224732677
11.475	52.95	1.00076322109421	0.728353798975799	0.0517769142027731	14.7653728869399
11.625	52.95	1.00013164934722	0.741462632968526	0.0475352876015451	14.6543866950948
11.775	52.95	0.999808212852437	0.752228932629061	0.0429821108996962	14.5417841664814
11.925	52.95	0.999687034766663	0.76103273630311	0.0383721689768887	14.4278421603535
12.075	52.95	0.999681229653892	0.768216918493164	0.0338806216448713	14.3127962151486
12.225	52.95	0.999729022003332	0.77407845331413	0.0296211300184492	14.1968438526125
12.375	52.95	0.999792355643513	0.778867285943476	0.0256615556790029	14.0801486578268
12.525	52.95	0.999851504270414	0.782789683612132	0.0220365465416406	13.9628447127545
12.675	52.95	0.999898771004207	0.786013687951388	0.018757194052186	13.8450410422582
12.825	52.95	0.999933151309316	0.788675027401205	0.0158183998337047	13.7268258151829
12.975	52.95	0.999956622403845	0.790882688260213	0.0132044832632747	13.6082701319663
13.125	52.95	0.999971969781599	0.792723839262774	0.0108933918108481	13.4894313061404
13.275	52.95	0.999981742318328	0.794268025462637	0.00885978801879476	13.3703556178332
13.425	52.95	0.99998789549396	0.795570662921106	0.0070772305240646	13.2510805673582
13.575	52.95	0.999991782007462	0.796675908068658	0.00551963931912182	13.131636685857
13.725	52.95	0.999994275266694	0.797618986327334	0.00416221521799207	13.0120489715893
13.875	52.95	0.999995913803697	0.798428063061979	0.00298196039428837	12.8923380203041
14.025	52.95	0.999997020914161	0.799125733767535	0.00195792048701272	12.7725209113702
14.175	52.95	0.999997789184769	0.799730202342193	0.00107124192525892	12.6526119018594
14.325	52.95	0.999998334593673	0.80025620743235	0.000305113667191126	12.5326229709843
14.475	52.95	0.999998728868219	0.800715747815452	-0.000355357824636325	12.4125642484546
14.625	52.95	0.999999017986493	0.801118649135463	-0.000923307374251192	12.2924443528989
14.775	52.95	0.999999232518516	0.801473006414323	-0.00141028228390113	12.1722706605367
14.925	52.95	0.999999393418962	0.801785529867369	-0.00182641273885469	12.0520495196218
15.075	52.95	0.999999515365737	0.802061815735887	-0.0021805737806351	11.9317864225752
15.225	52.95	0.999999608781333	0.802306559083469	-0.00248053483901132	11.8114861449685
15.375	52.95	0.999999681127876	0.802523721681214	-0.00273309512155385	11.6911528584127
15.525	52.95	0.999999737778011	0.802716665095923	-0.00294420457363707	11.570790222801
15.675	52.95	0.999999782619844	0.802888256750708	-0.0031190709451714	11.4504014621269
15.825	52.95	0.999999818483766	0.803040954920833	-0.00326225394419984	11.3299894271635
15.975	52.95	0.999999847445398	0.803176877241245	-0.00337774766110993	11.2095566475692
16.125	52.95	0.999999871040415	0.803297856245342	-0.00346905250413115	11.0891053754371
16.275	52.95	0.999999890416587	0.803405484648405	-0.00353923785725996	10.9686376218782
16.425	52.95	0.999999906441323	0.803501152475382	-0.0035909965946001	10.8481551879021
16.575	52.95	0.999999919777738	0.803586077664942	-0.00362669248440298	10.7276596906044
16.725	52.95	0.9999999309386	0.803661331425131	-0.00364840140803784	10.6071525854703
16.875	52.95	0.999999940324863	0.803727859341163	-0.00365794721149564	10.4866351854499
17.025	52.95	0.999999948253395	0.803786499027014	-0.00365693290592815	10.3661086773367
17.175	52.95	0.999999954977028	0.803837994948767	-0.00364676784095085	10.2455741358833
17.325	52.95	0.999999960699363	0.803883010922502	-0.0036286913915056	10.1250325360127
17.475	52.95	0.999999965585609	0.803922140690622	-0.00360379362569745	10.0044847634183
17.625	52.95	0.999999969770805	0.803955916903321	-0.00357303335689279	9.88393162379683
17.775	52.95	0.999999973366042	0.803984818771121	-0.00353725392773867	9.76337385091864
17.925	52.95	0.999999976463162	0.804009278605798	-0.00349719702559556	9.64281211370384
18.075	52.95	0.999999979138507	0.804029687427889	-0.00345351478751834	9.52224702244748
18.225	52.95	0.999999981455769	0.804046399788577	-0.00340678041731349	9.40167913431338
18.375	52.95	0.999999983468275	0.804059737927696	-0.00335749750668143	9.28110895819789
18.525	52.95	0.999999985220819	0.804069995369517	-0.00330610822640505	9.16053695904904
18.675	52.95	0.999999986751139	0.80407744004132	-0.00325300053081549	9.03996356171394
18.825	52.95	0.999999988091083	0.8040823169854	-0.00319851449995623	8.91938915437594
18.975	52.95	0.999999989267605	0.804084850724462	-0.00314294792687195	8.79881409163461
19.125	52.95	0.999999990303541	0.804085247330433	-0.00308656124378717	8.6782386972732
19.275	52.95	0.999999991218303	0.804083696239033	-0.00302958186807399	8.55766326675253
19.425	52.95	0.999999992028369	0.80408037184625	-0.00297220803916863	8.43708806946408
19.575	52.95	0.999999992747802	0.804075434916547	-0.00291461220775548	8.31651335077112
19.725	52.95	0.999999993388595	0.804069033829075	-0.00285694403128938	8.19593933386209
19.875	52.95	0.999999993960987	0.804061305683666	-0.00279933302281522	8.07536622143786
20.025	52.95	0.999999994473733	0.80405237728509	-0.00274189089425753	7.95479419725083
20.175	52.95	0.999999994934342	0.804042366021788	-0.00268471363032429	7.83422342751232
20.325	52.95	0.999999995349262	0.804031380652621	-0.00262788332455676	7.71365406218167
20.475	52.95	0.999999995724027	0.804019522013116	-0.00257146980543143	7.59308623614959
20.625	52.95	0.999999996063406	0.80400688365159	-0.0025155320768151	7.47252007032612
20.775	52.95	0.999999996371508	0.803993552403265	-0.00246011959435615	7.35195567264262
20.925	52.95	0.99999999665189	0.803979608910259	-0.00240527339662463	7.23139313897589
21.075	52.95	0.999999996907629	0.803965128093412	-0.00235102710774277	7.11083255400183
21.225	52.95	0.999999997141391	0.803950179581663	-0.00229740782618059	6.99027399198481
21.375	52.95	0.999999997355502	0.803934828103723	-0.00224443691269101	6.86971751750854
21.525	52.95	0.999999997551988	0.80391913384616	-0.00219213068879764	6.74916318615351
21.675	52.95	0.999999997732612	0.803903152781405	-0.00214050105607424	6.62861104512543
21.825	52.95	0.999999997898925	0.803886936968921	-0.00208955604501815	6.50806113383871
21.975	52.95	0.999999998052294	0.803870534832225	-0.0020393003016066	6.38751348445868
22.125	52.95	0.999999998193916	0.80385399141411	-0.00198973551839397	6.26696812240576
22.275	52.95	0.999999998324855	0.803837348612234	-0.00194086081647097	6.14642506682443
22.425	52.95	0.99999999844605	0.803820645396867	-0.00189267308374953	6.02588433101983
22.575	52.95	0.999999998558341	0.803803918012461	-0.00184516727448758	5.90534592286433
22.725	52.95	0.999999998662463	0.803787200164483	-0.00179833667431333	5.78480984517625
22.875	52.95	0.999999998759072	0.803770523192773	-0.00175217313465546	5.66427609607276
23.025	52.95	0.999999998848745	0.803753916232602	-0.00170666728001227	5.54374466929882
23.175	52.95	0.999999998932039	0.803737406364399	-0.00166180869096555	5.42321555453383
23.325	52.95	0.999999999009521	0.803721018753087	-0.00161758606579999	5.30268873767748
23.475	52.95	0.999999999081759	0.803704776777884	-0.00157398736293972	5.18216420111638
23.625	52.95	0.999999999149141	0.803688702153306	-0.00153099992649092	5.06164192397262
23.775	52.95	0.999999999211674	0.803672815042024	-0.00148861059664532	4.94112188233558
23.925	52.95	0.999999999269003	0.803657134160248	-0.00144680580671227	4.82060404947808
24.075	52.95	0.99999999932108	0.803641676875902	-0.00140557166820903	4.70008839605786
24.225	52.95	0.999999999369411	0.803626459300115	-0.00136489404538808	4.57957489030528
24.375	52.95	0.999999999417519	0.803611496372547	-0.00132475862033036	4.45906349819815
24.525	52.95	0.999999999468624	0.803596801941668	-0.00128515094972275	4.3385541836249
24.675	52.95	0.999999999520163	0.80358238884094	-0.0012460565142022	4.2180469085371
24.825	52.95	0.999999999559858	0.803568268960727	-0.00120746076112388	4.09754163309209
24.975	52.95	0.999999999571951	0.803554453313788	-0.00116934914148036	3.97703831578518
25.125	52.95	0.999999999556783	0.803540952092067	-0.00113170714154412	3.85653691357071
25.275	52.95	0.999999999549222	0.80352777471745	-0.00109452030990294	3.73603738197243
25.425	52.95	0.999999999607144	0.803514929895651	-0.00105777428044987	3.61553967518704
25.575	52.95	0.999999999761191	0.803502425680984	-0.00102145479184073	3.4950437461863
25.725	52.95	0.999999999971546	0.803490269538885	-0.000985547703760658	3.37454954681846
