x	y	$\phi$	X Velocity	Y Velocity	pressure
1.275	57.15	0.000165341597781241	0.904689454896658	0.499237955670165	13.1671963889936
1.425	57.15	0.000163770728039822	0.898822698488728	0.520800337682786	13.1620604530578
1.575	57.15	0.000162105890576702	0.908192238213157	0.509536583316204	13.1566768760552
1.725	57.15	0.000160550614484839	0.898312415583188	0.521319480268536	13.1505058204905
1.875	57.15	0.000159153718066606	0.93851076516679	0.425217725669641	13.14575443813
2.025	57.15	0.000157248903828666	1.00932476938094	0.193664123385906	13.1413432743651
2.175	57.15	0.000154314993336677	0.961659853552374	-0.276446692827475	13.1378669544137
2.325	57.15	0.000151080626611782	0.890079080314042	-0.402745555427796	13.1399364811775
2.475	57.15	0.00014785625871752	0.892964860035774	-0.376408150807133	13.1425416478148
2.625	57.15	0.000144698222761266	0.855822533670389	-0.441075531442129	13.14696464086
2.775	57.15	0.000141708850827946	0.828263031099679	-0.49856592649741	13.1513363999209
2.925	57.15	0.000138962735785755	0.802098790702674	-0.556092514159525	13.1548603488081
3.075	57.15	0.000136537559545721	0.791480634727373	-0.587094403018218	13.1568315991896
3.225	57.15	0.000134549201515381	0.788402088236116	-0.601004752036964	13.1576390279987
3.375	57.15	0.000133290007997344	0.790367615207572	-0.602657789157331	13.1577751780625
3.525	57.15	0.000133496243554198	0.79215188095311	-0.596447121134371	13.1577163049094
3.675	57.15	0.000136227612355551	0.817332983341688	-0.571855586203851	13.1586557316389
3.825	57.15	0.000140755393065963	0.731618030157185	-0.642736314972395	13.1562787739515
3.975	57.15	0.000144063948295088	0.939506449893453	-0.0439492181279828	13.1669661685102
4.125	57.15	0.000143641205492104	0.636353653702011	0.792128180258913	13.1749308847722
4.275	57.15	0.000142396021285723	0.744416654631373	0.71786722458423	13.1663448618793
4.425	57.15	0.000141879416754773	0.726962605570157	0.712532459219614	13.1636276570691
4.575	57.15	0.000141363985427357	0.721384373449351	0.710593166509832	13.1621090420906
4.725	57.15	0.000140785339127533	0.732774919954314	0.681271044832536	13.1617681008816
4.875	57.15	0.000140119015379049	0.755051145380798	0.620784305202519	13.1644720710417
5.025	57.15	0.000139526782217748	0.802526590719456	0.504464981961715	13.1713412875435
5.175	57.15	0.000139264621438708	0.860597441762444	0.344666574430789	13.1819479887182
5.325	57.15	0.000139345488473665	0.904313266318853	0.194406630721553	13.1938573433803
5.475	57.15	0.000139613906716602	0.92975214012649	0.0859747115877671	13.2048912079398
5.625	57.15	0.000139968908332437	0.942794754862643	0.0149327002384418	13.2144410377157
5.775	57.15	0.000140399735754835	0.948053976339033	-0.0324850865170244	13.2228583517219
5.925	57.15	0.000140927024036495	0.948576361956301	-0.0662392147952786	13.230667055177
6.075	57.15	0.000141567378040716	0.94631348484619	-0.0918830043465584	13.2382826790376
6.225	57.15	0.000142320943387782	0.942475068068568	-0.112252621136852	13.2459870921789
6.375	57.15	0.000143158910271145	0.937828706267175	-0.1286885954003	13.2539619946311
6.525	57.15	0.000144006234140532	0.932890626102495	-0.141720588123471	13.2623226537947
6.675	57.15	0.000144741913124478	0.928025192666904	-0.151458245601285	13.2711422308332
6.825	57.15	0.00014526115822431	0.923488485832732	-0.157840243984043	13.2804676246863
6.975	57.15	0.000145629777784665	0.919441875946926	-0.160810790391808	13.2903289244235
7.125	57.15	0.000146273092121615	0.915951506077116	-0.160447085980595	13.3007445491705
7.275	57.15	0.00014798106383982	0.912983581652021	-0.157037836677589	13.3117245129808
7.425	57.15	0.000151381069689136	0.910401878741403	-0.151104548657922	13.3232746452368
7.575	57.15	0.000155661981386676	0.907970805668949	-0.143363274050534	13.3354042870427
7.725	57.15	0.000156995287752295	0.905364660556329	-0.134640780169346	13.3481385371798
7.875	57.15	0.000148291305216099	0.902183774971046	-0.125773700837473	13.3615337466032
8.025	57.15	0.000122922034393351	0.897982498853676	-0.117518295716341	13.3756923654936
8.175	57.15	8.41733507647716e-05	0.892319700755534	-0.110478994122904	13.3907712545482
8.325	57.15	5.77462817432024e-05	0.884843406600077	-0.105039654427339	13.4069769792232
8.475	57.15	9.73116349206799e-05	0.875411770752164	-0.101277209865665	13.4245432604071
8.625	57.15	0.000268546004287657	0.864232041045331	-0.0988716085059996	13.4436901645533
8.775	57.15	0.000604127782176992	0.851974831036132	-0.0970825316396276	13.4645707118779
8.925	57.15	0.00104433751117649	0.839807977848438	-0.0948784033755198	13.4872150261161
9.075	57.15	0.00140321378049419	0.829307431049757	-0.0912207212457934	13.5114817916067
9.225	57.15	0.00140393472460943	0.822240734374559	-0.0853779607404495	13.5370232315445
9.375	57.15	0.000793446691795693	0.820260337221767	-0.0770984897879902	13.5632689428727
9.525	57.15	-0.000509367444349278	0.824570919499137	-0.066567543794829	13.5894377108026
9.675	57.15	-0.00231531587527494	0.835650569237381	-0.0542182147725564	13.6145882493554
9.825	57.15	-0.00418756170996908	0.853111222732239	-0.040546194759107	13.6377122012896
9.975	57.15	-0.00559592674263524	0.875760876394998	-0.0260495178422672	13.6578568741974
10.125	57.15	-0.00613243187296974	0.901865815249958	-0.0113177126706817	13.6742495500738
10.275	57.15	-0.00566143703978577	0.929528199498658	0.00282313772973007	13.6863879991968
10.425	57.15	-0.00430274465699231	0.957044066551165	0.0152654569385633	13.6940687630273
10.575	57.15	-0.00226327005479799	0.983130106819179	0.0247770558084624	13.6973466834927
10.725	57.15	0.000356724960755024	1.00698467443128	0.0303128385932552	13.6964465698816
10.875	57.15	0.00366165544358638	1.02821995403415	0.0313161515421775	13.6916643491687
11.025	57.15	0.00792980112144516	1.04673573544542	0.027853311530845	13.6832918254415
11.175	57.15	0.0134887919656446	1.06260347045918	0.0205333386552653	13.6715820166866
11.325	57.15	0.0205465738603834	1.07600180297756	0.0102787216446732	13.6567532836292
11.475	57.15	0.0290188412401226	1.08720525908386	-0.00193354205331644	13.6390188657847
11.625	57.15	0.0383937474991356	1.09659521626201	-0.015253584219906	13.6186252521954
11.775	57.15	0.0476841778046418	1.10464950223843	-0.0290048207537198	13.595884419403
11.925	57.15	0.0555194599113171	1.11187541174542	-0.0425919943926972	13.5711877370812
12.075	57.15	0.0604029460958969	1.11867568847859	-0.0553130972892968	13.5449920692289
12.225	57.15	0.0611067342092558	1.12517018733466	-0.0661476952773018	13.5177715661318
12.375	57.15	0.0571154544583981	1.13102539149759	-0.0736144156494243	13.4899314798704
12.525	57.15	0.0490205679233311	1.13535359881742	-0.0758024271112492	13.4616814959262
12.675	57.15	0.0388659478670266	1.13672229525007	-0.0706758302096725	13.4328650690732
12.825	57.15	0.0306690160769234	1.1332711931922	-0.0567002650696036	13.4027428947782
12.975	57.15	0.0315196880373469	1.1229058782823	-0.0337168416175932	13.3697476472487
13.125	57.15	0.0531928917386257	1.10358545779313	-0.00378717138986791	13.3312892613116
13.275	57.15	0.112175372154592	1.07392420163255	0.0284846597187909	13.2838104561873
13.425	57.15	0.223245485757503	1.03452593423884	0.0567331904204981	13.2233935049739
13.575	57.15	0.384760041264233	0.989710528838063	0.0749590065923347	13.1470455496018
13.725	57.15	0.568601789905709	0.947094000572203	0.0801590190453894	13.0541442845813
13.875	57.15	0.734138826676775	0.913103878016467	0.0735070306463785	12.9469394181328
14.025	57.15	0.855423739653255	0.888991294044785	0.0590637529094083	12.829545390442
14.175	57.15	0.930432309085359	0.87225896324043	0.0414215330740674	12.7062341623825
14.325	57.15	0.97073263302022	0.860077622794997	0.024123120272588	12.5802614565502
14.475	57.15	0.989755204362239	0.850671084236073	0.00922890195394387	12.453605193799
14.625	57.15	0.997536324876099	0.84313313605956	-0.00246419376399916	12.3272426797847
14.775	57.15	1.00012451075874	0.836994409755261	-0.0109910523379825	12.2015400682027
14.925	57.15	1.00065438071121	0.831965025712945	-0.0168068516209854	12.0765553371523
15.075	57.15	1.00054035939173	0.827829464827379	-0.0204947418051064	11.9522210368377
15.225	57.15	1.00032364921341	0.824414085783975	-0.0226041833096705	11.8284363491074
15.375	57.15	1.00016122832529	0.8215760848122	-0.0235876794187406	11.705105372815
15.525	57.15	1.00006885132399	0.819200393500225	-0.0237907956176825	11.5821485510767
15.675	57.15	1.00002506928172	0.817196203532213	-0.0234663497004374	11.4595029969335
15.825	57.15	1.00000772075139	0.815492779216903	-0.0227948888409791	11.337119394435
15.975	57.15	1.0000023870419	0.81403520859526	-0.0219036786610217	11.214958624568
16.125	57.15	1.00000153947548	0.812780649683862	-0.0208818009833927	11.0929890822212
16.275	57.15	1.00000189053667	0.811695314261873	-0.0197913137770987	10.971184769958
16.425	57.15	1.00000228266157	0.810752188685746	-0.0186752121957726	10.8495239918241
16.575	57.15	1.00000245116503	0.809929371550429	-0.0175630232826378	10.7279884510113
16.725	57.15	1.00000242612452	0.809208879005311	-0.0164747257443079	10.6065626049436
16.875	57.15	1.00000229220041	0.808575785056668	-0.0154235057873322	10.4852331839054
17.025	57.15	1.00000211509505	0.808017594940863	-0.0144177072286394	10.3639888170829
17.175	57.15	1.00000193189	0.807523779242795	-0.0134622215580186	10.2428197330417
17.325	57.15	1.00000175922092	0.807085419584534	-0.0125594856416512	10.1217175147667
17.475	57.15	1.00000160252386	0.806694933067885	-0.0117102020314708	10.0006748965768
17.625	57.15	1.00000146219499	0.806345853592968	-0.0109138613951354	9.87968559422927
17.775	57.15	1.00000133683839	0.806032655295976	-0.0101691226276348	9.7587441618915
17.925	57.15	1.00000122468816	0.805750607955728	-0.0094740898613715	9.63784587116732
18.075	57.15	1.00000112410632	0.805495657219699	-0.00882651431429539	9.51698660840872
18.225	57.15	1.00000103369144	0.805264324486326	-0.00822394104879762	9.39616278730553
18.375	57.15	1.00000095225794	0.805053622623867	-0.00766381517212078	9.27537127432104
18.525	57.15	1.0000008787909	0.804860984633379	-0.00714355806961085	9.15460932498519
18.675	57.15	1.00000081240836	0.8046842030194	-0.00666062143944481	9.03387452940289
18.825	57.15	1.0000007523357	0.804521378104549	-0.0062125248598788	8.91316476560932
18.975	57.15	1.00000069788873	0.804370873872803	-0.0057968811389442	8.79247815962309
19.125	57.15	1.00000064846179	0.804231280189137	-0.00541141261256445	8.67181305122661
19.275	57.15	1.00000060351839	0.804101380443722	-0.00505396075908165	8.55116796464905
19.425	57.15	1.00000056258341	0.803980123827351	-0.00472249090687837	8.43054158344881
19.575	57.15	1.00000052523606	0.803866601569886	-0.00441509337138127	8.30993272899477
19.725	57.15	1.00000049110356	0.803760026576071	-0.00412998202787434	8.18934034203117
19.875	57.15	1.00000045985554	0.803659715976504	-0.00386549107848049	8.06876346688485
20.025	57.15	1.00000043119902	0.803565076181657	-0.00362007058405679	7.9482012379357
20.175	57.15	1.00000040487398	0.803475590085337	-0.00339228118981598	7.82765286802485
20.325	57.15	1.00000038064944	0.803390806114065	-0.00318078836520255	7.70711763852143
20.475	57.15	1.00000035832006	0.803310328860913	-0.00298435639639194	7.58659489080787
20.625	57.15	1.00000033770313	0.80323381107907	-0.00280184230681732	7.46608401897804
20.775	57.15	1.0000003186359	0.803160946841377	-0.00263218983320604	7.3455844635717
20.925	57.15	1.00000030097327	0.803091465698975	-0.00247442354815641	7.22509570619403
21.075	57.15	1.00000028458577	0.803025127695788	-0.00232764319214839	7.10461726489071
21.225	57.15	1.00000026935773	0.80296171911508	-0.00219101825704722	6.98414869016766
21.375	57.15	1.00000025518571	0.802901048851982	-0.00206378284692863	6.86368956156064
21.525	57.15	1.00000024197711	0.802842945320876	-0.00194523083020274	6.74323948467376
21.675	57.15	1.00000022964893	0.802787253819138	-0.00183471128799505	6.6227980886177
21.825	57.15	1.00000021812668	0.802733834280217	-0.00173162425725708	6.50236502378872
21.975	57.15	1.00000020734344	0.802682559358354	-0.00163541676229442	6.38193995993815
22.125	57.15	1.00000019723899	0.802633312795884	-0.00154557912511593	6.2615225844895
22.275	57.15	1.00000018775908	0.802585988030712	-0.00146164154273521	6.14111260106695
22.425	57.15	1.00000017885475	0.80254048700823	-0.00138317091812154	6.02070972820399
22.575	57.15	1.00000017048175	0.802496719166727	-0.0013097679307102	5.90031369820607
22.725	57.15	1.00000016260005	0.802454600570242	-0.00124106433197829	5.77992425614483
22.875	57.15	1.00000015517333	0.802414053166533	-0.00117672045168765	5.65954115896494
23.025	57.15	1.0000001481687	0.802375004150997	-0.00111642290052614	5.53916417468744
23.175	57.15	1.00000014155629	0.802337385420681	-0.00105988245541	5.41879308169602
23.325	57.15	1.00000013530894	0.802301133104383	-0.00100683211422774	5.29842766809451
23.475	57.15	1.00000012940171	0.802266187157494	-0.000957025307359341	5.17806773112598
23.625	57.15	1.00000012381155	0.802232491011458	-0.000910234254190651	5.05771307664495
23.775	57.15	1.00000011851699	0.802199991269647	-0.000866248453291991	4.93736351863587
23.925	57.15	1.00000011349836	0.802168637442503	-0.000824873295828767	4.81701887877163
24.075	57.15	1.00000010873854	0.802138381715822	-0.000785928792428199	4.69667898600715
24.225	57.15	1.00000010422399	0.802109178747161	-0.000749248404319383	4.57634367620383
24.375	57.15	1.00000009994483	0.802080985485989	-0.000714677970403443	4.45601279178096
24.525	57.15	1.00000009589139	0.802053761014378	-0.000682074722335587	4.33568618139178
24.675	57.15	1.00000009204507	0.802027466406369	-0.000651306380503976	4.21536369962153
24.825	57.15	1.0000000883677	0.802002064604702	-0.00062225032419118	4.09504520670582
24.975	57.15	1.00000008480676	0.801977520311033	-0.000594792829811492	3.97473056826602
25.125	57.15	1.00000008134217	0.801953799879489	-0.000568828371529758	3.85441965505642
25.275	57.15	1.00000007807146	0.80193087120042	-0.000544258978991682	3.73411234271788
25.425	57.15	1.00000007524129	0.801908703577247	-0.000520993647577132	3.61380851154013
25.575	57.15	1.00000007304675	0.801887267643693	-0.000498947797231966	3.49350804625197
25.725	57.15	1.00000007113224	0.801866535399921	-0.000478042776606117	3.37321083586932
25.875	57.15	1.0000000682235	0.801846480364994	-0.000458205408764062	3.25291677359776
26.025	57.15	1.00000006291302	0.80182707758889	-0.000439367573119538	3.1326257566885
26.175	57.15	1.00000005620133	0.80180830305629	-0.000421465817246211	3.01233768606441
26.325	57.15	1.00000005382004	0.801790132427245	-0.000404440995860019	2.89205246567734
26.475	57.15	1.00000006299755	0.801772540456432	-0.000388237945158544	2.77177000207504
26.625	57.15	1.00000008013296	0.801755503629144	-0.000372805209142482	2.65149020514414
26.775	57.15	1.00000007908683	0.801739006332134	-0.000358094817617363	2.5312129903084
26.925	57.15	1.00000002714578	0.801723043346777	-0.000344062060443692	2.41093827980394
27.075	57.15	0.99999994544468	0.801707605362678	-0.000330665160567993	2.29066599816064
27.225	57.15	0.999999961249741	0.801692647228457	-0.000317864844641761	2.17039606077976
27.375	57.15	1.00000021504248	0.80167807902798	-0.000305624102988468	2.05012836828524
27.525	57.15	1.00000055568299	0.801663848142611	-0.000293908637782484	1.92986283087417
27.675	57.15	1.00000032804639	0.801650100111798	-0.000282687905511943	1.80959942404503
27.825	57.15	0.999998946385336	0.801637187739782	-0.000271935039261009	1.68933820451013
27.975	57.15	0.999997442788288	0.801625192444525	-0.000261623193331469	1.56907916718727
28.125	57.15	0.999999188516127	0.801613132033809	-0.000251719551657164	1.4488219693072
28.275	57.15	1.00000637394996	0.801599185521878	-0.000242186838420478	1.3285659273515
28.425	57.15	1.00001240691772	0.801583498547887	-0.000233004203400216	1.20831084773508
28.575	57.15	1.00000086280328	0.801571809121076	-0.000224194716057408	1.08805832176835
28.725	57.15	0.999966623627037	0.801572242333276	-0.000215803223820438	0.967811192471996
28.875	57.15	0.999950055080932	0.801579158604454	-0.000207777528802995	0.847568847077952
29.025	57.15	1.00002273496773	0.801559265500367	-0.000199858089657966	0.727321905600733
29.175	57.15	1.00016422842485	0.801482779535855	-0.000191788636016285	0.607058872943374
29.325	57.15	1.00013623127207	0.801413377183799	-0.000183966959477671	0.486791789316118
29.475	57.15	0.999694916979317	0.801534983308565	-0.00017769985593766	0.366570986245651
29.625	57.15	0.999272035799279	0.801889155865244	-0.000173455569750726	0.246424016317947
29.775	57.15	1.0001851101001	0.801674099381333	-0.000167570319095501	0.126226443044739
