x	y	$\phi$	X Velocity	Y Velocity	pressure
3.975	48.45	0.000210425880072343	0.978370432182571	-0.0852087036806703	6.93220802205926
4.125	48.45	0.000211961895939729	0.840537832025515	-0.48088789005269	6.93590930653491
4.275	48.45	0.000215406476115319	0.709445286686319	-0.6879308223483	6.94088137894476
4.425	48.45	0.000220539789455346	0.685316076438302	-0.72994514792447	6.93986669299237
4.575	48.45	0.000226708224126709	0.663834241132228	-0.741113568961566	6.94005296039731
4.725	48.45	0.00023302989590263	0.645616882843823	-0.758784697173372	6.94140930138477
4.875	48.45	0.000237451307845897	0.619145783987349	-0.786283369696835	6.94069277452627
5.025	48.45	0.000238005810589697	0.611185913024332	0.786121530762851	6.94133565882109
5.175	48.45	0.000236896247796452	0.594837743581152	0.80275487675799	6.94147438881691
5.325	48.45	0.00023473581649539	0.608294009860489	0.793037241884776	6.9416377245717
5.475	48.45	0.000232034704033166	0.58920593859798	0.807231870944692	6.94171662300936
5.625	48.45	0.000229097873184194	0.589301123855475	0.80799762119856	6.9418967965487
5.775	48.45	0.000226170532654752	0.578482042696345	0.815507739304171	6.94208831666453
5.925	48.45	0.00022336895581003	0.568105077093517	0.823948681956986	6.94224059201273
6.075	48.45	0.000220566725140646	0.563531740008565	0.828269262133019	6.9425149266505
6.225	48.45	0.000217378649143952	0.548453402255412	0.842279220988356	6.94238175499352
6.375	48.45	0.000213188676457803	0.54530398116829	0.845482443633362	6.94213507993622
6.525	48.45	0.000207353067900708	0.555954646408255	0.847321732234201	6.94184374400775
6.675	48.45	0.000199595785525778	0.510628084436195	0.873587079270424	6.93977702185978
6.825	48.45	0.000190548259438716	0.635152227601723	0.802166641281801	6.93997416747862
6.975	48.45	0.000182856986610203	0.432739521176601	0.914278697104665	6.93495426864998
7.125	48.45	0.000179757129703325	0.791257335776031	-0.558962993208993	6.93745484063248
7.275	48.45	0.000180371786003744	0.386733241071322	-0.919590060902136	6.94177013462948
7.425	48.45	0.000183425080748734	0.813606533612905	-0.597017692770712	6.93840546027868
7.575	48.45	0.000187987191154948	0.795014497237295	-0.583210090171189	6.938904752989
7.725	48.45	0.000193576458565396	0.796805096559803	-0.585223940550838	6.9407600049541
7.875	48.45	0.000199762424419216	0.813050343961329	-0.568283761175429	6.94143242098955
8.025	48.45	0.000206514772856077	0.81606646236134	-0.566706428488233	6.942338738442
8.175	48.45	0.000213672297901588	0.823421208142898	-0.560294043051027	6.94283645722199
8.325	48.45	0.000221083990279389	0.827652882277441	-0.558022113087451	6.94310606927364
8.475	48.45	0.000228534486002424	0.8303468003966	-0.558956314482859	6.94302042898748
8.625	48.45	0.000235777660796536	0.831544984988232	-0.561983091376086	6.9425313714738
8.775	48.45	0.000242564244436001	0.831609359845044	-0.565979204288476	6.9416829435122
8.925	48.45	0.00024863277288582	0.830466705903376	-0.570973925756434	6.94051346988752
9.075	48.45	0.000253621488631248	0.827577525611333	-0.576625177550935	6.93909142779901
9.225	48.45	0.000257019052079124	0.824275141724572	-0.578809020397977	6.93767100480425
9.375	48.45	0.000258310213204316	0.825113509366123	-0.570517805071273	6.936671875424
9.525	48.45	0.000257206065589517	0.833751328879288	-0.549337441080103	6.93634783817966
9.675	48.45	0.000253711211973909	0.848455137498183	-0.521557724235498	6.93652165680516
9.825	48.45	0.0002480412120715	0.863780167952734	-0.49763546143005	6.93672078561772
9.975	48.45	0.000240584582857134	0.875428192224879	-0.484094701944116	6.93650749058303
10.125	48.45	0.000231952470732591	0.882054251913145	-0.480619405579493	6.93570271627283
10.275	48.45	0.000222958997685766	0.88397550504126	-0.483636962347693	6.93439196552925
10.425	48.45	0.000214496065363025	0.880658331997194	-0.489937924973421	6.93283326355843
10.575	48.45	0.000207538645971022	0.873659999956596	-0.486004156933774	6.93170153035115
10.725	48.45	0.000203212474268814	0.889709869497599	-0.417994877763035	6.93283698248458
10.875	48.45	0.000201988690094833	0.937631353688264	-0.244555686501081	6.93674799631271
11.025	48.45	0.000202639838773664	0.963888621084797	0.00267291520038489	6.94203054217822
11.175	48.45	0.00020303348113089	0.962294956604565	0.120152380281695	6.94772196386788
11.325	48.45	0.000201807027272469	0.974071502528683	0.0889874151087185	6.95167814009207
11.475	48.45	0.000199645132271131	0.9794533869663	0.0508150723799502	6.95477921268341
11.625	48.45	0.000198636788977682	0.98061584712628	0.024978087971549	6.95775692071073
11.775	48.45	0.000200792475958711	0.981851998001783	-0.0101654121648324	6.96066081436458
11.925	48.45	0.000205963178906946	0.983352968495383	-0.0385892904821697	6.96316719715745
12.075	48.45	0.000210482256580747	0.983004601536138	-0.0313498737047023	6.96527426241326
12.225	48.45	0.000208549222579498	0.975851014137214	0.0181189475442648	6.96796947800388
12.375	48.45	0.000197568547953509	0.960681150948841	0.0849859839673648	6.97242645085185
12.525	48.45	0.000186093228799383	0.945886362012617	0.129148676126072	6.97870860741226
12.675	48.45	0.00019754521230948	0.938745074078651	0.135655477100921	6.98615212754812
12.825	48.45	0.000257187834924292	0.936211187954066	0.119888844162751	6.99428455174701
12.975	48.45	0.000358152751717307	0.931884994088313	0.101277216496581	7.00313600545995
13.125	48.45	0.000429324792879461	0.921064512861702	0.0932813070149572	7.01328597602809
13.275	48.45	0.00034967262211722	0.901603213715948	0.108586752612291	7.02575339803022
13.425	48.45	2.86223982597271e-05	0.875595936769999	0.154281143544913	7.04137884701845
13.575	48.45	-0.00049825170227893	0.850490484901123	0.214675142525105	7.05978926419789
13.725	48.45	-0.0010304063022606	0.83620225199931	0.258042864099427	7.07943187524098
13.875	48.45	-0.00121364339206181	0.835952401189752	0.268455885872829	7.09892922950965
14.025	48.45	-0.000549188869318326	0.844718518729692	0.252504227032206	7.11761893855251
14.175	48.45	0.00155623490073414	0.856606750989076	0.222421627584798	7.13515870884173
14.325	48.45	0.00558132286545999	0.869075218752193	0.184570041891943	7.1513094842982
14.475	48.45	0.0115448649176843	0.881833368349763	0.137428390422313	7.16576073899396
14.625	48.45	0.0187323537635531	0.892826535153434	0.0848372721819826	7.17838511329195
14.775	48.45	0.02563386580889	0.900190697968768	0.0442865937165905	7.18954577644302
14.925	48.45	0.0300781342924107	0.902922853949162	0.01819504525051	7.19985200552698
15.075	48.45	0.0297114165042186	0.899032611021502	0.00330584586345327	7.21069313230939
15.225	48.45	0.0230054442899116	0.890189124508254	-0.00342820060334783	7.22371438870629
15.375	48.45	0.0104395864121674	0.88103688305429	-0.00188627032287461	7.2397740767748
15.525	48.45	-0.00481789879986624	0.875182495112241	0.00741790540065972	7.25851444448686
15.675	48.45	-0.0171687486577597	0.873473775537336	0.0183482526504041	7.27849086875359
15.825	48.45	-0.0198368768789583	0.874630229394688	0.0224752803148947	7.29748807351499
15.975	48.45	-0.00683383431927245	0.876671063964868	0.0139443127696454	7.31289033913392
16.125	48.45	0.0245121617575066	0.878348428197446	-0.00857682050147629	7.32215258848641
16.275	48.45	0.0710129944701154	0.880052563201459	-0.0423808236792065	7.32343086075762
16.425	48.45	0.123250745528386	0.883699621105855	-0.0823507790595387	7.31615736031646
16.575	48.45	0.169300951049745	0.891535711944432	-0.122811014250013	7.30115105959941
16.725	48.45	0.200445766655242	0.904832140498466	-0.158885897876688	7.28013523530353
16.875	48.45	0.214306438287833	0.923481594856987	-0.187130921436012	7.25499715881292
17.025	48.45	0.213812673551541	0.946334112483384	-0.205714268489803	7.22723749200772
17.175	48.45	0.20417141888894	0.971692087803674	-0.214363104476562	7.19779046921259
17.325	48.45	0.190323462787539	0.997747767463645	-0.214064311001991	7.1671173788249
17.475	48.45	0.175769195662142	1.02293056685995	-0.206569150680446	7.13539529598263
17.625	48.45	0.162457317555442	1.04611440110123	-0.193881092113039	7.10268182437964
17.775	48.45	0.151154184549903	1.06666135827226	-0.177881176444619	7.06901699185182
17.925	48.45	0.141892482889751	1.0843407453845	-0.160134669235746	7.03447034922678
18.075	48.45	0.13433153388202	1.09919187081305	-0.141842494861259	6.9991543750426
18.225	48.45	0.128002342805746	1.11138747457838	-0.123876410025185	6.96322133945315
18.375	48.45	0.122462749589009	1.12112797257319	-0.106845522783376	6.9268532011619
18.525	48.45	0.117393181476084	1.12857466943793	-0.0911609834960867	6.89024869113552
18.675	48.45	0.112652581091781	1.13381888733895	-0.0770836808979467	6.85360932638759
18.825	48.45	0.10830160175009	1.13688105077552	-0.0647520766214954	6.81712571198535
18.975	48.45	0.104590799937151	1.13773449562935	-0.0541949395363839	6.78096604829463
19.125	48.45	0.101906534316896	1.13634977539771	-0.045337199043602	6.74526944613248
19.275	48.45	0.100667824272958	1.13275458284786	-0.038007906821665	6.71014687238952
19.425	48.45	0.101175738101632	1.1271014629523	-0.03195769486069	6.67569179011614
19.575	48.45	0.103434622680307	1.11973058581436	-0.0268893523571075	6.6420004639916
19.725	48.45	0.106988645001071	1.11120953959379	-0.0225000177685951	6.60919858118941
19.875	48.45	0.110835999311388	1.10232895600584	-0.0185273866823166	6.57746722401009
20.025	48.45	0.113478933662761	1.0940354922467	-0.0147907339356681	6.54705920443054
20.175	48.45	0.113129933197292	1.08729495132933	-0.0112195352282324	6.51829790633911
20.325	48.45	0.108035329407547	1.08289670361013	-0.00786774193391064	6.49155498052463
20.475	48.45	0.0968307315359135	1.08123126272391	-0.00491482856921908	6.46720761285291
20.625	48.45	0.0788387768729555	1.08209196676614	-0.00265539301135349	6.44557603944742
20.775	48.45	0.0542707091100688	1.08456456545198	-0.00146924696307408	6.42683307407123
20.925	48.45	0.024417825352736	1.08706135606836	-0.00174873723494967	6.41085872521638
21.075	48.45	-0.00781243530426292	1.08749794044348	-0.00375694866967321	6.39699044059405
21.225	48.45	-0.0362040308154346	1.08345833999243	-0.00742793919320332	6.38361652096295
21.375	48.45	-0.0474635524678484	1.0720019127859	-0.0121957650179242	6.36763949394884
21.525	48.45	-0.0169702059757477	1.04908122059302	-0.0169930518374984	6.34410287290979
21.675	48.45	0.086648761381927	1.01033564265127	-0.0205394198133158	6.30670580326158
21.825	48.45	0.275386985095208	0.956131094218726	-0.0219347517549891	6.24993454312019
21.975	48.45	0.510719033933732	0.8965492777799	-0.0212606877215403	6.17212500704489
22.125	48.45	0.722355677752547	0.844566705516409	-0.0195257313550169	6.07678340611162
22.275	48.45	0.867291245606241	0.804852243419956	-0.0178702051170585	5.97047684046926
22.425	48.45	0.947265541648196	0.775510094604311	-0.0169199763271815	5.85936546035438
22.575	48.45	0.98394542212056	0.754225602744991	-0.0167563398406657	5.74732649872976
22.725	48.45	0.99772067421513	0.739637557540368	-0.0171636929900865	5.63603237714084
22.875	48.45	1.0014654201753	0.730685447536938	-0.0178518337748514	5.52579332376976
23.025	48.45	1.00167960528314	0.726281529790042	-0.0185761162405884	5.41631486243227
23.175	48.45	1.00107332497532	0.725343692126918	-0.0191727162734358	5.30714690041016
23.325	48.45	1.00053081440132	0.72690303478713	-0.0195531956876282	5.19788430710104
23.475	48.45	1.00021377556004	0.730160573853371	-0.0196844479829637	5.08822707064408
23.625	48.45	1.00006894894173	0.734494724280998	-0.0195693948135135	4.97797871699611
23.775	48.45	1.00001775224851	0.73944028235326	-0.0192323891789039	4.86702520667148
23.925	48.45	1.00000643049379	0.744659013487228	-0.0187089643024826	4.75531227335754
24.075	48.45	1.00000739686103	0.749911355684658	-0.0180388425685179	4.64282693204268
24.225	48.45	1.00000957046319	0.75503262016867	-0.0172613649500585	4.52958381985894
24.375	48.45	1.00000995866814	0.759914152474056	-0.0164126684862632	4.41561546614428
24.525	48.45	1.00000866724446	0.764488787213815	-0.015524147106344	4.30096541811473
24.675	48.45	1.00000654415533	0.768719711209488	-0.0146218351071327	4.18568337853619
24.825	48.45	1.00000431017598	0.772591960872566	-0.0137264153233842	4.06982176944164
24.975	48.45	1.0000023712814	0.776105951702528	-0.012853612939355	3.9534333260313
25.125	48.45	1.00000087531837	0.779272583949315	-0.0120147945150343	3.83656944786753
25.275	48.45	0.99999981729358	0.782109574859799	-0.0112176463413745	3.71927911168187
25.425	48.45	0.999999124543427	0.784638745234421	-0.0104668508302586	3.6016082003322
25.575	48.45	0.999998708221597	0.786884044815058	-0.0097647132265438	3.48359913707721
25.725	48.45	0.999998487677747	0.78887014399209	-0.00911171503206358	3.36529073996706
25.875	48.45	0.999998398643911	0.790621457451231	-0.00850698474198896	3.24671823103723
26.025	48.45	0.999998393741178	0.792161490801332	-0.00794868736835316	3.12791335057364
26.175	48.45	0.999998440678995	0.793512427058459	-0.00743433866998158	3.0089045390325
26.325	48.45	0.999998520166418	0.794694888101778	-0.00696105276130043	2.8897171590584
26.475	48.45	0.999998622762397	0.795727821859605	-0.00652573269043221	2.77037373783013
26.625	48.45	0.999998742946468	0.796628478293348	-0.00612521348050762	2.65089421601101
26.775	48.45	0.999998871054844	0.797412446422043	-0.00575636639547827	2.53129619395453
26.925	48.45	0.999998988810386	0.79809373062781	-0.00541617205061182	2.41159516852561
27.075	48.45	0.999999076622818	0.798684848257952	-0.00510176873296672	2.29180475536
27.225	48.45	0.999999132278039	0.799196935290581	-0.00481048144269561	2.17193689289677
27.375	48.45	0.999999181441694	0.799639856376128	-0.00453983709507913	2.05200202770574
27.525	48.45	0.999999254803457	0.800022326752841	-0.00428757123666982	1.93200928501528
27.675	48.45	0.999999350061863	0.800352048857804	-0.00405162906775555	1.81196662889058
27.825	48.45	0.999999465462918	0.800635829215696	-0.00383015735621172	1.69188100749293
27.975	48.45	0.999999735947515	0.800879607107037	-0.00362148069633845	1.57175846807949
28.125	48.45	1.00000039270323	0.801088411771317	-0.00342407057040008	1.45160424392095
28.275	48.45	1.00000105086015	0.801266521728439	-0.0032365491379337	1.33142287666767
28.425	48.45	0.999999721725661	0.8014181819308	-0.00305776889426859	1.2112184564362
28.575	48.45	0.999994201005166	0.801548398547391	-0.00288688581005929	1.09099484911845
28.725	48.45	0.99998863357537	0.801661678495353	-0.00272314131283044	0.970755369986856
28.875	48.45	0.999999477931194	0.801757063109268	-0.00256519310824188	0.850501530979835
29.025	48.45	1.00004015327468	0.801824845334155	-0.00241076606795147	0.730232367679821
29.175	48.45	1.00007144352725	0.801860117267637	-0.00225848173927248	0.6099483405943
29.325	48.45	0.999974687823302	0.801898040278847	-0.00211216451286718	0.489660799590169
29.475	48.45	0.999693131412838	0.802022264500965	-0.00198125725102796	0.369393526080223
29.625	48.45	0.999572783918299	0.802247814819199	-0.00186560803796144	0.249149901811202
29.775	48.45	1.00041202211218	0.802051950280853	-0.00172847382051697	0.128851578552155
29.925	48.45	1.00227892241542	0.401246675183052	-0.00153493574156667	0.00842871444765705
0.075	48.75	0.000224130072504585	0.91744338434706	0.409957116372257	6.91995046123516
0.225	48.75	0.000225392899669061	0.723501561967929	0.703142167035817	6.91911760239489
0.375	48.75	0.000225962000857087	0.896818149706012	0.435611194912777	6.91741034407418
0.525	48.75	0.000225586685673299	0.929746563633124	0.348234138987785	6.92010334904285
0.675	48.75	0.000223658516960413	0.985104540851549	-0.065081778725265	6.91968566992466
0.825	48.75	0.000221436933251855	0.968864148025996	-0.100563028931843	6.92382799397881
0.975	48.75	0.000219236807799164	0.978026061568289	0.00357454445179919	6.92734899736873
1.125	48.75	0.00021725102614842	0.973804014342835	0.171844165719886	6.93036092739933
1.275	48.75	0.000215743570750089	0.980400614435257	0.210260723808892	6.93079313817919
1.425	48.75	0.000215280072307064	0.969366297923454	0.241684270184358	6.9296260708329
1.575	48.75	0.000215815249884316	0.840428120990588	0.550575391924036	6.93116622066545
1.725	48.75	0.000217053742997681	0.684956040505441	0.751229250690761	6.92865545345067
1.875	48.75	0.000217728810698036	0.78916039607339	0.636951953519851	6.9274661785047
2.025	48.75	0.000216616018723975	0.71332163461199	-0.667410351409158	6.92519331061229
2.175	48.75	0.000214433608032101	0.88833119535829	-0.421854499686684	6.93174123817132
2.325	48.75	0.000211582409209676	0.972012566399958	-0.223597184150608	6.92945516914044
