x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	54.45	1.00000021756674	0.79874032258612	-9.39944929738035e-06	1.7990867959495
27.825	54.45	1.00000022232871	0.798740671722322	-1.193961391407e-05	1.67926293860023
27.975	54.45	0.999999842160563	0.798741036942003	-1.45317555894599e-05	1.55943909113759
28.125	54.45	0.999999288099441	0.798741438418982	-1.71737723093991e-05	1.43961529546279
28.275	54.45	0.999999435875511	0.79874163470022	-1.98619336515178e-05	1.31979150572134
28.425	54.45	1.00000099047667	0.798741221314737	-2.25924681376369e-05	1.19996758421144
28.575	54.45	1.00000262475965	0.798740246472814	-2.5366548659324e-05	1.08014348961194
28.725	54.45	1.00000040052978	0.798739837570837	-2.81919477971453e-05	0.960319556175535
28.875	54.45	0.999991907006791	0.798741546572563	-3.10699678656078e-05	0.840496400712627
29.025	54.45	0.999984572471863	0.798744952785044	-3.39724827095562e-05	0.720674049531031
29.175	54.45	0.99999881389959	0.798745800501903	-3.68487198719914e-05	0.600850834183914
29.325	54.45	1.00005164631579	0.798737950576008	-3.96999837706215e-05	0.481023786948515
29.475	54.45	1.00011548958567	0.79871821383124	-4.26567270122775e-05	0.361191924918114
29.625	54.45	1.00007354206082	0.798690187872068	-4.58784305962409e-05	0.241361569696462
29.775	54.45	0.999744030339893	0.798793819436294	-4.92918094572524e-05	0.121551032488089
29.925	54.45	0.999125653078904	0.398820146743661	-5.23097856489141e-05	0.00175572457028938
0.075	54.75	0.000159557166794202	0.842289389244144	-0.337566226396598	17.4448452812553
0.225	54.75	0.000160956382248359	0.788949950587681	-0.0031892253838747	17.4729633333172
0.375	54.75	0.000164705032583684	0.781237254199207	0.112506050600717	17.5080700195294
0.525	54.75	0.000169042969944995	0.76684337749428	0.421677032980175	17.5370890668134
0.675	54.75	0.000171393824904738	0.787194036020396	0.51501304235453	17.5527833505306
0.825	54.75	0.000172332688867208	0.827518057527341	0.484876701394919	17.5610296534019
0.975	54.75	0.000172777682537325	0.854218897028861	0.437690629110481	17.5677661145067
1.125	54.75	0.000172934219166977	0.874136269442615	0.395965072602904	17.5741517438008
1.275	54.75	0.000172914659734917	0.887783932551043	0.367628196291877	17.5802443625484
1.425	54.75	0.000172829438718961	0.893954840692404	0.358353268027469	17.5859999177184
1.575	54.75	0.000172700951209309	0.891438097715017	0.372615949681866	17.5914122213221
1.725	54.75	0.000172420747128212	0.877205459638704	0.417785668254243	17.596403208645
1.875	54.75	0.000171946484122798	0.815771203926003	0.499845554871997	17.6007756211008
2.025	54.75	0.000172302715156046	0.837241161815024	0.351666965282352	17.6124691228977
2.175	54.75	0.000173491031905743	0.855212770259552	-0.364059603274487	17.6305094611115
2.325	54.75	0.000173792268816211	0.746061065519903	-0.655551968860006	17.6377268447178
2.475	54.75	0.000172645926505221	0.759309537502543	-0.628830327714263	17.6386618497459
2.625	54.75	0.000170556905740891	0.77992337134457	-0.508157971223705	17.6477882432445
2.775	54.75	0.000168881259138807	0.806698053715064	-0.345238788341044	17.6653505004996
2.925	54.75	0.000169374420842453	0.81494215014438	-0.23615736971405	17.6878659141086
3.075	54.75	0.000173547082584106	0.81652483345331	-0.175357078726567	17.7124458859848
3.225	54.75	0.000183238659782392	0.814844169553121	-0.137425108057108	17.7382517508978
3.375	54.75	0.000201200130508726	0.811489911571334	-0.109224423126339	17.7651171466687
3.525	54.75	0.000232322048656312	0.807673322654804	-0.0853193138895309	17.792947491415
3.675	54.75	0.000286301158010485	0.804074002190016	-0.0636147546958367	17.8216127747206
3.825	54.75	0.000382259841065859	0.800978520298414	-0.0435354190244013	17.8509519359301
3.975	54.75	0.000555294628673119	0.798440214228469	-0.0252005269886421	17.8807921680484
4.125	54.75	0.000864048132939399	0.796388874758322	-0.00895049000313094	17.9109650570829
4.275	54.75	0.00139732917858104	0.794700044542963	0.00492049972243473	17.9413156647898
4.425	54.75	0.00227686658950723	0.793237834425011	0.0162659849639884	17.9717037779771
4.575	54.75	0.00365286109537075	0.791877613080755	0.0250771503849304	18.0019994881686
4.725	54.75	0.00568951054951654	0.790513271147242	0.0314238912622506	18.0320771003468
4.875	54.75	0.00853958863069225	0.789055508658131	0.0353948516284283	18.061810854881
5.025	54.75	0.0123109863522844	0.78742799646933	0.037062313276057	18.0910736260062
5.175	54.75	0.017034300480752	0.78556663019146	0.0364815312846804	18.1197365859223
5.325	54.75	0.022648899368352	0.783424613619367	0.0337251760586093	18.1476643409635
5.475	54.75	0.0290341901337487	0.780983582157397	0.0289476590161981	18.1746965828691
5.625	54.75	0.0361213431536257	0.778268511861182	0.0224663323579428	18.2006043460497
5.775	54.75	0.0441284667614487	0.775361198960405	0.0148347683854676	18.225007430796
5.925	54.75	0.0539713637618824	0.772401952783171	0.0068709807288063	18.2472413006182
6.075	54.75	0.0679039350124203	0.769559285111978	-0.000399759175441139	18.2661711951624
6.225	54.75	0.0903702376044209	0.766936234323318	-0.00591124269105863	18.2799778940802
6.375	54.75	0.128705643474485	0.764404650607466	-0.00881957671620447	18.285997452008
6.525	54.75	0.192474435604772	0.761503886176488	-0.00881064416274423	18.2807858244089
6.675	54.75	0.28942989152085	0.757781403954434	-0.00634989519945024	18.2606311609484
6.825	54.75	0.417943143159777	0.753708718012743	-0.00268502483794364	18.2225824658954
6.975	54.75	0.562059291905728	0.75107451871578	0.000595785604211543	18.1656080688534
7.125	54.75	0.69772275476475	0.751582697391746	0.00230437784711861	18.0911092258723
7.275	54.75	0.806529108817	0.755159804239752	0.00212883942376945	18.0023435367934
7.425	54.75	0.883071712402107	0.76029091298297	0.000512964649259037	17.9031952488649
7.575	54.75	0.931844930376023	0.765472658009757	-0.00179779776549719	17.7971235334715
7.725	54.75	0.960831840254418	0.769934966083655	-0.00414040524845614	17.6866997765274
7.875	54.75	0.977324154411743	0.773524158484207	-0.00609891200578402	17.5736187480036
8.025	54.75	0.986534499440333	0.77637434014269	-0.00750150992079957	17.4589115649939
8.175	54.75	0.991711835677975	0.778683934524585	-0.00834532972172333	17.3431757004156
8.325	54.75	0.994709438648971	0.780620685796873	-0.00871539994196247	17.2267505845281
8.475	54.75	0.996524268046963	0.782300236266144	-0.00872586124840061	17.109831181233
8.625	54.75	0.997675699860029	0.783793889770734	-0.00848673729039492	16.9925343034663
8.775	54.75	0.998433957207608	0.785142921372148	-0.00808958509231505	16.8749347393341
8.925	54.75	0.998944635023298	0.786370840746429	-0.00760416925002138	16.7570840715246
9.075	54.75	0.999291638712092	0.787491691062649	-0.00708037728043922	16.6390203035035
9.225	54.75	0.999527302086008	0.788514932776514	-0.00655197507066967	16.52077285866
9.375	54.75	0.999686442011425	0.789448010284242	-0.00604051853065474	16.4023653181255
9.525	54.75	0.999793084435426	0.790297549660235	-0.00555873970519145	16.2838170475726
9.675	54.75	0.999864000901242	0.791069831917192	-0.00511322908658236	16.1651442493173
9.825	54.75	0.999910850304754	0.791770923978652	-0.00470645332430857	16.0463606880259
9.975	54.75	0.999941644834338	0.792406671413284	-0.00433822123186686	15.9274782107988
10.125	54.75	0.999961817010091	0.792982651171199	-0.00400672065891265	15.8085071273654
10.275	54.75	0.999975004460963	0.793504125742444	-0.00370923415984973	15.6894564913741
10.425	54.75	0.999983618173446	0.793976012405882	-0.00344262038178504	15.5703343109819
10.575	54.75	0.999989244145039	0.794402869125164	-0.00320362793832541	15.4511477089741
10.725	54.75	0.999992920526968	0.794788894243075	-0.00298909159995475	15.3319030469525
10.875	54.75	0.999995324972262	0.795137936159596	-0.00279604726874429	15.2126060238963
11.025	54.75	0.999996899299004	0.79545350954661	-0.00262179202294451	15.0932617562696
11.175	54.75	0.999997931530289	0.795738815397664	-0.00246390792823018	14.9738748446066
11.325	54.75	0.999998609514149	0.795996762953518	-0.00232026274178488	14.8544494299539
11.475	54.75	0.999999055845183	0.796229992156758	-0.00218899659522344	14.7349892424875
11.625	54.75	0.999999350582683	0.796440895752758	-0.00206850084188061	14.6154976439215
11.775	54.75	0.999999546035091	0.796631640490508	-0.00195739319208263	14.4959776648598
11.925	54.75	0.999999676391663	0.796804187110526	-0.00185449181015521	14.3764320379289
12.075	54.75	0.999999764004951	0.796960308965357	-0.00175879003880492	14.2568632273255
12.225	54.75	0.999999823492725	0.797101609223112	-0.00166943272590322	14.1372734552696
12.375	54.75	0.999999864418053	0.797229536669041	-0.00158569466417461	14.0176647257525
12.525	54.75	0.999999893040851	0.797345400160789	-0.00150696134866532	13.8980388459011
12.675	54.75	0.999999913462685	0.79745038181393	-0.00143271206325457	13.7783974452249
12.825	54.75	0.999999928374771	0.797545549005382	-0.00136250518927897	13.6587419929716
12.975	54.75	0.99999993954668	0.797631865284793	-0.00129596556478781	13.539073813791
13.125	54.75	0.999999948145482	0.797710200283536	-0.00123277369097861	13.4193941018739
13.275	54.75	0.999999954944132	0.797781338705982	-0.00117265657431098	13.2997039337214
13.425	54.75	0.999999960457555	0.797845988483619	-0.00111537999749708	13.1800042796762
13.575	54.75	0.999999965031471	0.797904788166088	-0.00106074202593876	13.0602960143373
13.725	54.75	0.99999996890045	0.797958313617911	-0.00100856757324321	12.9405799259646
13.875	54.75	0.999999972225782	0.798007084083504	-0.000958703868549352	12.8208567249719
14.025	54.75	0.999999975120282	0.798051567678573	-0.000911016687351274	12.701127051594
14.175	54.75	0.999999977664504	0.798092186359643	-0.000865387225681251	12.5813914828085
14.325	54.75	0.999999979917366	0.798129320420487	-0.000821709514006778	12.4616505385824
14.475	54.75	0.999999981923113	0.798163312558489	-0.000779888282671913	12.3419046875093
14.625	54.75	0.999999983715921	0.798194471551332	-0.000739837203385065	12.2221543518953
14.775	54.75	0.999999985322956	0.798223075579652	-0.00070147744354276	12.1023999123466
14.925	54.75	0.999999986766328	0.798249375229497	-0.000664736479662341	11.9826417119073
15.075	54.75	0.9999999880645	0.798273596203851	-0.000629547125177298	11.8628800597906
15.225	54.75	0.99999998923319	0.798295941771258	-0.000595846735135573	11.7431152347429
15.375	54.75	0.999999990285967	0.798316594975998	-0.000563576556307673	11.6233474880768
15.525	54.75	0.999999991234694	0.798335720632898	-0.000532681196917436	11.5035770464045
15.675	54.75	0.999999992089873	0.798353467126782	-0.000503108194251484	11.3838041141026
15.825	54.75	0.99999999286084	0.798369968035783	-0.000474807662287652	11.2640288755318
15.975	54.75	0.999999993555943	0.798385343595337	-0.000447732004591015	11.1442514970386
16.125	54.75	0.99999999418265	0.798399702017982	-0.000421835680226383	11.0244721287583
16.275	54.75	0.999999994747706	0.798413140683266	-0.000397075012703423	10.9046909062396
16.425	54.75	0.999999995257166	0.798425747210314	-0.000373408033651684	10.7849079519085
16.575	54.75	0.999999995716497	0.798437600424349	-0.000350794354521508	10.6651233763875
16.725	54.75	0.999999996130633	0.798448771227701	-0.000329195060766387	10.5453372796831
16.875	54.75	0.999999996504013	0.798459323384721	-0.000308572623970555	10.4255497522573
17.025	54.75	0.999999996840662	0.79846931422875	-0.00028889082829228	10.3057608759911
17.175	54.75	0.999999997144194	0.798478795299384	-0.000270114708246305	10.1859707250541
17.325	54.75	0.99999999741789	0.798487812916234	-0.000252210495442176	10.0661793666866
17.475	54.75	0.999999997664679	0.798496408696145	-0.000235145572271363	9.94638686190563
17.625	54.75	0.999999997887239	0.79850462001879	-0.000218888431087164	9.82659326613937
17.775	54.75	0.999999998087963	0.798512480446558	-0.000203408637669796	9.70679862980016
17.925	54.75	0.999999998269011	0.798520020102438	-0.000188676797823022	9.58700299879989
18.075	54.75	0.999999998432329	0.798527266010632	-0.000174664526555916	9.46720641501462
18.225	54.75	0.999999998579677	0.798534242403544	-0.000161344419135397	9.34740891670305
18.375	54.75	0.999999998712638	0.798540970998212	-0.000148690023516593	9.22761053888358
18.525	54.75	0.999999998832641	0.798547471245451	-0.000136675813934139	9.10781131367396
18.675	54.75	0.999999998940961	0.798553760554506	-0.000125277165254645	8.98801127059725
18.825	54.75	0.999999999038753	0.798559854495274	-0.000114470327930777	8.86821043685745
18.975	54.75	0.99999999912707	0.798565766980787	-0.000104232403515414	8.74840883758773
19.125	54.75	0.999999999206833	0.798571510431652	-9.45413205073128e-05	8.62860649607403
19.275	54.75	0.999999999278903	0.798577095924161	-8.5375810533139e-05	8.50880343395641
19.425	54.75	0.999999999344038	0.79858253332402	-7.67153848318511e-05	8.38899967141037
19.575	54.75	0.999999999402914	0.79858783140679	-6.85403110311012e-05	8.2691952273101
19.725	54.75	0.999999999456145	0.798592997966543	-6.08315901391189e-05	8.14939011937541
19.875	54.75	0.999999999504288	0.798598039913879	-5.35709338964855e-05	8.02958436430401
20.025	54.75	0.999999999547849	0.798602963364259	-4.67407423636287e-05	7.90977797789045
20.175	54.75	0.999999999587274	0.798607773717789	-4.03240818627311e-05	7.78997097513324
20.325	54.75	0.999999999622969	0.798612475731035	-3.43046632079696e-05	7.67016337033104
20.475	54.75	0.999999999655297	0.798617073582019	-2.86668203482251e-05	7.55035517716924
20.625	54.75	0.999999999684588	0.798621570928657	-2.3395489371956e-05	7.43054640879767
20.775	54.75	0.999999999711133	0.798625970961626	-1.84761879003804e-05	7.31073707790047
20.925	54.75	0.999999999735206	0.798630276452001	-1.38949949096391e-05	7.19092719675877
21.075	54.75	0.999999999757046	0.798634489794244	-9.6385309998996e-06	7.07111677730693
21.225	54.75	0.999999999776867	0.79863861304505	-5.69393913338721e-06	6.95130583118297
21.375	54.75	0.999999999794862	0.79864264795828	-2.04886579252513e-06	6.83149436977376
21.525	54.75	0.999999999811215	0.79864659601662	1.30855732014622e-06	6.71168240425544
21.675	54.75	0.999999999826078	0.79865045846009	4.38973114860663e-06	6.5918699456296
21.825	54.75	0.999999999839592	0.798654236311686	7.20560662720932e-06	6.47205700475561
21.975	54.75	0.999999999851892	0.798657930400664	9.7667015250375e-06	6.35224359237946
22.125	54.75	0.999999999863096	0.798661541383415	1.20831168110714e-05	6.23242971915943
22.275	54.75	0.999999999873307	0.798665069762365	1.41645525129384e-05	6.11261539568899
22.425	54.75	0.999999999882616	0.798668515902985	1.60203230741046e-05	5.99280063251714
22.575	54.75	0.999999999891111	0.79867188004911	1.76593722183156e-05	5.87298544016639
22.725	54.75	0.999999999898876	0.798675162336809	1.90902873308332e-05	5.75316982914876
22.875	54.75	0.999999999905972	0.798678362806817	2.03213133697631e-05	5.63335380997982
23.025	54.75	0.999999999912461	0.798681481415733	2.13603662711583e-05	5.51353739319115
23.175	54.75	0.999999999918405	0.798684518046168	2.22150459383319e-05	5.39372058934118
23.325	54.75	0.99999999992385	0.798687472515812	2.28926487120459e-05	5.27390340902475
23.475	54.75	0.999999999928858	0.798690344585579	2.34001794479576e-05	5.15408586288142
23.625	54.75	0.999999999933484	0.798693133967033	2.37443631485021e-05	5.03426796160263
23.775	54.75	0.999999999937784	0.798695840328895	2.39316561417499e-05	4.91444971593798
23.925	54.75	0.999999999941725	0.79869846330307	2.39682568777859e-05	4.79463113670051
24.075	54.75	0.999999999945177	0.798701002489946	2.38601163030834e-05	4.67481223477124
24.225	54.75	0.999999999948053	0.798703457463188	2.36129478652924e-05	4.55499302110303
24.375	54.75	0.999999999950703	0.798705827773988	2.32322371306802e-05	4.43517350672368
24.525	54.75	0.99999999995426	0.798708112954603	2.27232510292502e-05	4.31535370273847
24.675	54.75	0.999999999959952	0.7987103125217	2.20910467635005e-05	4.19553362033221
24.825	54.75	0.999999999966385	0.798712425979829	2.13404803582391e-05	4.07571327077107
24.975	54.75	0.999999999966505	0.798714452825547	2.04762148910604e-05	3.95589266540432
25.125	54.75	0.999999999950485	0.798716392551234	1.95027283954158e-05	3.83607181566553
25.275	54.75	0.999999999922054	0.798718244645276	1.84243214966958e-05	3.71625073307214
25.425	54.75	0.999999999921855	0.798720008585512	1.72451248258842e-05	3.59642942922243
25.575	54.75	1.00000000002032	0.798721683830807	1.59691061285656e-05	3.4766079157921
25.725	54.75	1.00000000022687	0.798723269830567	1.46000769926304e-05	3.35678620453802
25.875	54.75	1.00000000033288	0.798724766074803	1.31416989373458e-05	3.23696430731698
26.025	54.75	0.99999999989325	0.798726172163466	1.1597489213885e-05	3.11714223611024
26.175	54.75	0.99999999868524	0.798727487783553	9.97082717817686e-06	2.99732000301066
