x	y	$\phi$	X Velocity	Y Velocity	pressure
9.675	55.05	0.0367180402662159	0.845945369478387	0.0193649988500278	0.535269023359255
9.825	55.05	0.0471132052756005	0.848059480177144	0.00913872845101676	0.556659054240302
9.975	55.05	0.0607692537143088	0.849686962693211	0.000988646986319122	0.577281717352339
10.125	55.05	0.0785641618078726	0.850902202720794	-0.00549938613964824	0.59704755760028
10.275	55.05	0.101508717884648	0.851766019955582	-0.0106691761369444	0.615838044615043
10.425	55.05	0.130693041492081	0.852326383753181	-0.0148021561676218	0.633505898810514
10.575	55.05	0.167176181131858	0.852619623061285	-0.0181259146243138	0.64987977685356
10.725	55.05	0.211804724106494	0.852672208677531	-0.0208221255493271	0.66477406480701
10.875	55.05	0.264965069159944	0.852503372119012	-0.0230334729848518	0.678004027625349
11.025	55.05	0.326310804663536	0.852128738273867	-0.0248697533517238	0.68940540530877
11.175	55.05	0.394553132394605	0.85156475910137	-0.0264131758461537	0.698855861099851
11.325	55.05	0.4674294539625	0.850833030927016	-0.0277230781449322	0.706294055719385
11.475	55.05	0.541933262056547	0.849962965501633	-0.0288404440994278	0.711731517046762
11.625	55.05	0.614784771432501	0.848991461847749	-0.0297921149297126	0.715253719747442
11.775	55.05	0.68299731519263	0.847959415729932	-0.0305945447051292	0.717009798354443
11.925	55.05	0.744339667189318	0.846906447383344	-0.031257371226619	0.717193789821829
12.075	55.05	0.797554045370755	0.845865990240943	-0.0317864024621059	0.716022487381733
12.225	55.05	0.842314958056855	0.844862294738217	-0.0321858095521161	0.713714969143671
12.375	55.05	0.879015151682836	0.843909653905688	-0.0324600799614004	0.710477108625461
12.525	55.05	0.908493584395403	0.843013308121795	-0.0326153225892541	0.706492119447356
12.675	55.05	0.931791380999558	0.842171305190915	-0.032659661219728	0.701916474743429
12.825	55.05	0.949975121218388	0.84137674721852	-0.0326035541416136	0.696879731764733
12.975	55.05	0.964030718090463	0.840620087405083	-0.0324594945539008	0.691486713254123
13.125	55.05	0.974813168198874	0.839890659204111	-0.0322415837053062	0.685820798332326
13.275	55.05	0.983033273313299	0.8391785628925	-0.0319638771151025	0.679947496483705
13.425	55.05	0.989265229953349	0.838475527535068	-0.0316398676106965	0.673917831766155
13.575	55.05	0.993963819751527	0.837775347520785	-0.0312821223377686	0.667771303104862
13.725	55.05	0.99748431726752	0.837081425290948	-0.0309023434776687	0.661538341638964
13.875	55.05	1.00010156536512	0.836376227084652	-0.0305177890986462	0.655242219905553
14.025	55.05	1.00202755107774	0.835597099110164	-0.030137867728142	0.648900830731182
14.175	55.05	1.00342579154942	0.834909004060934	-0.029740243040466	0.642528683057383
14.325	55.05	1.00442193260385	0.834202798997686	-0.0293257773431396	0.636137241759192
14.475	55.05	1.00511224064557	0.833486460036981	-0.0288966784068445	0.629734817531151
14.625	55.05	1.00557033624259	0.832766012749016	-0.028455158750415	0.623327476921383
14.775	55.05	1.00585246408792	0.832046002253176	-0.0280033059711001	0.61691967010531
14.925	55.05	1.00600157890881	0.831329822816493	-0.0275430166907717	0.610514669423958
15.075	55.05	1.00605049190405	0.83062000196147	-0.0270759768812101	0.604114879493601
15.225	55.05	1.00602428184937	0.829918423500433	-0.0266036700244249	0.597722059290141
15.375	55.05	1.00594213623217	0.829226494677006	-0.026127398858595	0.591337483154781
15.525	55.05	1.00581875369562	0.828545268579309	-0.0256483115203084	0.584962058853287
15.675	55.05	1.00566541056569	0.82787553293575	-0.0251674269430523	0.578596415038832
15.825	55.05	1.00549077111842	0.82721787441959	-0.0246856570967464	0.572240966646678
15.975	55.05	1.00530150288469	0.826572725369811	-0.0242038252829091	0.565895964193854
16.125	55.05	1.00510274391275	0.825940397953637	-0.0237226805689789	0.55956153122482
16.275	55.05	1.00489845776561	0.825321109360744	-0.0232429088442911	0.553237692952128
16.425	55.05	1.0046917034555	0.824715000574966	-0.0227651411096984	0.546924398308417
16.575	55.05	1.00448484095558	0.824122150528081	-0.0222899596043053	0.540621537036171
16.725	55.05	1.00427968792586	0.823542586917589	-0.0218179023016263	0.534328953018299
16.875	55.05	1.00407763948723	0.822976294602492	-0.0213494662157308	0.528046454745461
17.025	55.05	1.00387975999344	0.8224232222307	-0.0208851098668587	0.521773823590972
17.175	55.05	1.00368685356576	0.821883287568149	-0.0204252551750912	0.515510820398049
17.325	55.05	1.00349951850307	0.821356381866271	-0.0199702889827726	0.509257190760679
17.475	55.05	1.00331818943114	0.820842373511803	-0.0195205643519083	0.503012669287261
17.625	55.05	1.00314317011132	0.820341111133287	-0.0190764017399428	0.496776983067016
17.775	55.05	1.00297465911686	0.819852426290424	-0.0186380901245311	0.490549854507213
17.925	55.05	1.00281277004714	0.819376135837125	-0.0182058881231602	0.484331003670028
18.075	55.05	1.00265754754448	0.81891204402315	-0.0177800251350962	0.478120150208253
18.225	55.05	1.0025089800717	0.818459944381276	-0.0173607025199821	0.471917014976608
18.375	55.05	1.00236701017749	0.818019621433925	-0.0169480948178834	0.46572132137845
18.525	55.05	1.002231542802	0.817590852243821	-0.0165423510091283	0.459532796494737
18.675	55.05	1.00210245204319	0.817173407826723	-0.016143595808064	0.453351172032272
18.825	55.05	1.00197958670496	0.81676705443988	-0.0157519309822591	0.447176185120809
18.975	55.05	1.00186277487255	0.816371554756587	-0.0153674366873136	0.441007578982848
19.125	55.05	1.0017518277039	0.815986668935345	-0.0149901728069853	0.434845103495597
19.275	55.05	1.00164654258235	0.81561215559063	-0.0146201802885733	0.42868851566119
19.425	55.05	1.00154670574335	0.815247772671271	-0.0142574824638124	0.422537579998689
19.575	55.05	1.00145209446299	0.814893278251894	-0.0139020863468141	0.416392068869334
19.725	55.05	1.0013624788772	0.814548431242996	-0.0135539839012426	0.410251762744975
19.875	55.05	1.00127762348604	0.814212992023938	-0.0132131532702172	0.404116450428338
20.025	55.05	1.00119728838627	0.813886723004214	-0.0128795599634826	0.397985929232835
20.175	55.05	1.00112123026725	0.813569389117259	-0.0125531579974986	0.391860005128773
20.325	55.05	1.00104920319814	0.81326075825154	-0.0122338909852091	0.385738492862241
20.475	55.05	1.0009809592297	0.812960601623276	-0.0119216931729957	0.379621216052368
20.625	55.05	1.00091624882982	0.812668694095065	-0.0116164904234998	0.373508007272234
20.775	55.05	1.00085482116865	0.812384814444839	-0.0113182011434707	0.367398708118329
20.925	55.05	1.00079642426698	0.812108745588761	-0.0110267371566271	0.361293169273153
21.075	55.05	1.00074080501941	0.811840274762523	-0.0107420045221064	0.355191250565254
21.225	55.05	1.00068770910221	0.81157919366404	-0.0104639042994196	0.349092821030788
21.375	55.05	1.00063688077468	0.811325298561807	-0.0101923332613614	0.342997758980458
21.525	55.05	1.00058806258161	0.811078390371554	-0.00992718455659099	0.336905952075516
21.675	55.05	1.00054099496393	0.810838274704943	-0.00966834832373418	0.330817297416338
21.825	55.05	1.00049541578375	0.810604761892778	-0.00941571225920709	0.324731701646931
21.975	55.05	1.00045105976987	0.810377666985931	-0.00916916214089401	0.318649081078614
22.125	55.05	1.00040765788952	0.810156809736316	-0.00892858230988364	0.312569361835942
22.275	55.05	1.00036493665192	0.809942014560638	-0.00869385611256457	0.306492480027863
22.425	55.05	1.00032261734979	0.809733110489353	-0.00846486630504613	0.300418381946936
22.575	55.05	1.00028041524512	0.8095299311035	-0.00824149542190054	0.294347024299306
22.725	55.05	1.00023803870626	0.809332314462291	-0.0080236261108406	0.288278374467999
22.875	55.05	1.00019518830475	0.809140103025462	-0.00781114143454581	0.282212410811892
23.025	55.05	1.00015155588166	0.808953143576407	-0.00760392514032969	0.276149123002511
23.175	55.05	1.00010682359566	0.808771287125284	-0.00740186189809636	0.270088512400499
23.325	55.05	1.00006066296787	0.808594391454716	-0.00720483749509093	0.264030592473591
23.475	55.05	1.00001273394294	0.808422120812275	-0.00701273963518831	0.257975389223535
23.625	55.05	0.999962684006051	0.808254802395375	-0.00682560048112082	0.251922944287311
23.775	55.05	0.999910146379095	0.808092013183347	-0.00664323134595525	0.245873314587187
23.925	55.05	0.999854738204153	0.807933534604592	-0.00646547661006446	0.239826568528948
24.075	55.05	0.999796059847552	0.807779334528043	-0.00629222800213072	0.233782787915453
24.225	55.05	0.999733694156501	0.807629290491598	-0.00612338162752319	0.227742070156963
24.375	55.05	0.99966720564919	0.807483283080869	-0.00595883540205237	0.221704529082926
24.525	55.05	0.999596139779395	0.807341195580369	-0.00579848900323125	0.215670295772969
24.675	55.05	0.999520022327969	0.807202914183878	-0.00564224377550014	0.209639519423559
24.825	55.05	0.999438358973642	0.807068328229482	-0.0054900025908855	0.20361236825809
24.975	55.05	0.999350635102111	0.806937329863951	-0.00534166973061617	0.197589030476175
25.125	55.05	0.999256315920759	0.8068098140352	-0.00519715067558047	0.1915697152352
25.275	55.05	0.999154846955367	0.806685678694939	-0.00505635184418549	0.185554653659347
25.425	55.05	0.999045655022271	0.806564824526111	-0.0049191802990128	0.179544099863214
25.575	55.05	0.998928149786063	0.806447155126282	-0.00478554335796495	0.173538331974807
25.725	55.05	0.998801726031787	0.806332577045539	-0.00465534813907072	0.167537653140863
25.875	55.05	0.99866576680559	0.806220999856008	-0.00452850101980598	0.161542392489896
26.025	55.05	0.998519647604642	0.806112336384404	-0.00440490699443857	0.155552906023707
26.175	55.05	0.998362741829613	0.806006502844914	-0.00428446893102096	0.149569577399918
26.325	55.05	0.99819442774985	0.805903419222015	-0.00416708670428693	0.143592818559351
26.475	55.05	0.998014097273957	0.805803009563013	-0.00405265620488652	0.137623070140967
26.625	55.05	0.997821166867231	0.805705202519807	-0.0039410682076778	0.131660801613513
26.775	55.05	0.997615091012535	0.805609931885389	-0.00383220709299198	0.125706511037095
26.925	55.05	0.997395378673864	0.805517137363404	-0.00372594941712152	0.119760724347932
27.075	55.05	0.997161613292025	0.805426765418908	-0.00362216232539326	0.113823994036017
27.225	55.05	0.996913476920623	0.805338770384964	-0.00352070182061299	0.10789689705656
27.375	55.05	0.996650779198022	0.805253115734829	-0.00342141089242314	0.10198003178158
27.525	55.05	0.996373491948326	0.805169775668214	-0.00332411754457822	0.0960740137562007
27.675	55.05	0.996081790312269	0.805088736973037	-0.00322863275782667	0.0901794699739574
27.825	55.05	0.995776101429041	0.805010001295447	-0.00313474846316296	0.0842970313246456
27.975	55.05	0.99545716182447	0.804933587850871	-0.00304223562457486	0.0784273227951577
28.125	55.05	0.995126084813705	0.804859536707783	-0.00295084257558824	0.0725709509151435
28.275	55.05	0.994784439403208	0.804787912765696	-0.00286029380822017	0.0667284878322285
28.425	55.05	0.9944343423871	0.804718810607483	-0.0027702894837915	0.060900451271203
28.575	55.05	0.994078565590681	0.804652360473393	-0.00268050603060287	0.0550872794726917
28.725	55.05	0.993720660540967	0.80458873566442	-0.00259059831407763	0.0492893000117763
28.875	55.05	0.99336510327114	0.804528161838054	-0.00250020403723751	0.0435066911563484
29.025	55.05	0.993017462537564	0.804470928780685	-0.00240895125330289	0.0377394341256208
29.175	55.05	0.992684595505284	0.804417405521362	-0.00231647020475184	0.0319872542339252
29.325	55.05	0.992374876022738	0.804368058887038	-0.00222241118571512	0.0262495484302782
29.475	55.05	0.992098462064118	0.80432342990457	-0.00212647092822705	0.0205252961548899
29.625	55.05	0.991867610892199	0.80430722856032	-0.00202841989914246	0.0148129506245147
29.775	55.05	0.991697053428444	0.803596474993059	-0.00192783654488185	0.00910991317242142
29.925	55.05	0.991604467340048	0.479922490815343	-0.00220227431635307	0.00342231077680604
0.075	55.35	0.00589371607045035	0.982547069547296	-0.0697729094760271	-0.0936494138729746
0.225	55.35	0.00589324842962584	0.657308182406086	0.777425848756752	-0.0895825021963135
0.375	55.35	0.00589222604622312	0.870591088989152	0.550268644089803	-0.09740342944691
0.525	55.35	0.00589058653903922	0.774300749723674	0.660821838234064	-0.0981325434978431
0.675	55.35	0.00588826273251846	0.828206281160304	0.597038689103682	-0.101915821460053
0.825	55.35	0.00588521655844267	0.814356052309718	0.608467053262861	-0.103992612967682
0.975	55.35	0.00588141335140073	0.827846638767527	0.587220917165601	-0.106494270053286
1.125	55.35	0.00587683474711558	0.837385346575304	0.568961633213066	-0.108300466262202
1.275	55.35	0.0058714702802904	0.839875099700042	0.567588239200334	-0.11026310525236
1.425	55.35	0.0058653202896903	0.809880325936724	0.589997924065271	-0.11250152794985
1.575	55.35	0.00585840364327456	0.897888012505374	0.405951344729358	-0.111085928741572
1.725	55.35	0.00585076353435674	0.98002835793426	0.144053867796501	-0.108696708753826
1.875	55.35	0.00584246315044929	0.994574844265171	0.126388997820753	-0.108644238956281
2.025	55.35	0.00583356070578086	0.995786356739466	0.150674366573563	-0.109755205360838
2.175	55.35	0.00582410205790917	0.996337465574081	0.151702013456477	-0.111015917072062
2.325	55.35	0.00581412364215702	0.998409914220134	0.13454344728711	-0.112280980833199
2.475	55.35	0.00580365859326476	1.00014483613589	0.105351026036379	-0.11337841260353
2.625	55.35	0.00579274121133163	1.00051493240518	0.0623850220665084	-0.114077719664818
2.775	55.35	0.00578140991970896	0.998336532959193	0.00106726881800964	-0.114180166701125
2.925	55.35	0.00576970754084066	0.992058441715521	-0.066239591645279	-0.113652354727134
3.075	55.35	0.00575767733409051	0.985213380865609	-0.106280622120252	-0.112611369881809
3.225	55.35	0.00574535869148283	0.982127624265374	-0.110416587506469	-0.111175236197212
3.375	55.35	0.00573278878579471	0.980928952068601	-0.0985161819071498	-0.109393191989039
3.525	55.35	0.00572000814321493	0.978786144361574	-0.0877909270945075	-0.107226684409755
3.675	55.35	0.00570706496023051	0.974321752303218	-0.0861886611802236	-0.104506245461007
3.825	55.35	0.00569401728096394	0.967387246197312	-0.0940527560992143	-0.101003778977968
3.975	55.35	0.00568093379392328	0.958148688253659	-0.109782296660875	-0.0965235224368546
4.125	55.35	0.00566789348301865	0.946490045090667	-0.133296052880818	-0.0909191217995072
4.275	55.35	0.00565498370586725	0.932070515650759	-0.165335227000152	-0.0840959127072922
4.425	55.35	0.00564229652764623	0.91459392309498	-0.206344511055458	-0.0760407187557661
4.575	55.35	0.00562992420962345	0.894080581202915	-0.255753470137225	-0.066869138131871
4.725	55.35	0.00561795590815488	0.871131002991163	-0.311425750624009	-0.0568600971171109
4.875	55.35	0.00560647805652387	0.847034071175839	-0.369691028660088	-0.0464390752210669
5.025	55.35	0.00559557970717302	0.823519907153236	-0.4262411855214	-0.0360952339365148
5.175	55.35	0.00558536164673284	0.802188319086004	-0.477472761747478	-0.0262669216397614
5.325	55.35	0.0055759464407953	0.783998996087425	-0.521392813937196	-0.0172567818649636
5.475	55.35	0.00556748737932228	0.769170009893923	-0.557627151497644	-0.00921074240886206
5.625	55.35	0.00556017674574492	0.757416763015908	-0.58684096748641	-0.00214684337050284
5.775	55.35	0.00555425592044123	0.74824825788852	-0.610106475992367	0.00400170884052923
5.925	55.35	0.00555003090278457	0.741148008540692	-0.628474952599376	0.00935684424856224
6.075	55.35	0.00554789792932275	0.735606788675592	-0.642704220681105	0.0140967112635725
6.225	55.35	0.00554838682276663	0.73089044391894	-0.652836591398203	0.0185174432281405
6.375	55.35	0.00555223776657567	0.724440502785569	-0.656041329440999	0.0232800884691551
6.525	55.35	0.00556054484232911	0.712339659997022	-0.631695790398185	0.0305009171650545
6.675	55.35	0.00557497263268599	0.725515924738632	-0.489303036449989	0.0464873763256655
6.825	55.35	0.00559774065489205	0.769893925857267	-0.128180430832859	0.0768379186290221
6.975	55.35	0.00563128034484277	0.750569317374175	0.231665613703076	0.113026858288418
7.125	55.35	0.00567860852467919	0.736540124457133	0.40351521180351	0.14327426363857
7.275	55.35	0.00574417127829837	0.741716309095979	0.458655749719507	0.167343391601113
7.425	55.35	0.00583421466770969	0.746975378539899	0.469519166780372	0.188707634301835
7.575	55.35	0.0059571497802348	0.752342881543697	0.459320002728649	0.209336370229654
7.725	55.35	0.00612423567541458	0.758832698663569	0.435461845927128	0.230242684282599
