x	y	$\phi$	X Velocity	Y Velocity	pressure
27.375	42.15	1.00182072200097	0.782003772065735	-0.00423474332056248	0.10096374811661
27.525	42.15	1.00152755153898	0.782237516892094	-0.00451887480981715	0.0950241766336264
27.675	42.15	1.00121610793167	0.782464268904557	-0.00476905572940135	0.0890935305761243
27.825	42.15	1.00088492695585	0.782683415412873	-0.00498687863234723	0.0831725508451384
27.975	42.15	1.00053265819289	0.782894360612702	-0.00517395348515937	0.0772620418418166
28.125	42.15	1.00015816290129	0.783099018286296	-0.00533190509451382	0.0713628667683278
28.275	42.15	0.999760648606228	0.783294522072364	-0.0054624471256652	0.0654759087543041
28.425	42.15	0.999339854094548	0.78347557824936	-0.00556751981272511	0.0596020109010422
28.575	42.15	0.998896347735567	0.783648726161338	-0.00564925179013872	0.0537420124525238
28.725	42.15	0.998431894300701	0.783811718462664	-0.00570922799697934	0.0478967617997054
28.875	42.15	0.997949875546366	0.783964295690093	-0.00574924771390858	0.0420670400930256
29.025	42.15	0.997455866580456	0.78410641403685	-0.00577113756100009	0.036253489008212
29.175	42.15	0.996958404914512	0.784238253108365	-0.00577672828678633	0.0304565161122432
29.325	42.15	0.99646999850807	0.784360208871304	-0.00576781342971071	0.0246761685108866
29.475	42.15	0.996008437323023	0.784473403919038	-0.0057460890850542	0.0189119662623354
29.625	42.15	0.995598495500102	0.784578212673791	-0.00571301860884784	0.0131626795240881
29.775	42.15	0.99527413581035	0.787101698182849	-0.00566824057464305	0.00742605240307864
29.925	42.15	0.99508136742207	0.420522015690906	-0.00615125501737538	0.0016587904993273
0.075	42.45	0.00582452332704727	0.989425029158041	0.0467396764992343	-0.183588070423133
0.225	42.45	0.00582455792090413	0.67143199713825	0.777715893641642	-0.180620816634104
0.375	42.45	0.00582466162799861	0.900666136879777	0.516945210892367	-0.188609851005004
0.525	42.45	0.00582487030677863	0.78271981235711	0.672048323751112	-0.190132735392463
0.675	42.45	0.00582521346926951	0.867495770490321	0.565882878817174	-0.195505798342999
0.825	42.45	0.0058257102551583	0.838381918186537	0.605053188176898	-0.198674911009467
0.975	42.45	0.00582638047424588	0.873218978041378	0.556975342471317	-0.203357092979414
1.125	42.45	0.00582723833803063	0.878328149862227	0.5487105014407	-0.207288241130864
1.275	42.45	0.00582829596889777	0.894148619826084	0.523649131220438	-0.212007049274631
1.425	42.45	0.00582956233519259	0.915918620597801	0.482969698404962	-0.21622189067902
1.575	42.45	0.00583104463252059	0.929858010561116	0.460810642871413	-0.220939547851048
1.725	42.45	0.00583274459603976	0.934396302551622	0.441596223540281	-0.225969908340485
1.875	42.45	0.00583466440192504	0.974887119178586	0.298350880245889	-0.229500969855985
2.025	42.45	0.00583681474572278	1.00970987660523	0.0535634999621229	-0.230667671333183
2.175	42.45	0.00583919299015198	1.01215568058877	0.0330317068367467	-0.23270802357024
2.325	42.45	0.00584177400290859	0.993224511217499	0.081268339351569	-0.234416363534297
2.475	42.45	0.00584457489368209	0.954247724104694	-0.193265576294137	-0.231331757393164
2.625	42.45	0.00584759769313225	0.967898819986103	-0.0922754947590627	-0.227784391208204
2.775	42.45	0.00585083865364294	0.952780283116544	-0.239155494065254	-0.223732893995478
2.925	42.45	0.0058542688641422	0.856643111004795	0.573932927009865	-0.223916785712658
3.075	42.45	0.00585790705024088	0.835766277260339	0.61061678182796	-0.230539057506464
3.225	42.45	0.00586178414813911	0.947608826907324	0.39655923141587	-0.232714280495391
3.375	42.45	0.0058659104350253	0.809448436870777	0.657050085359544	-0.237234750170059
3.525	42.45	0.00587026983473955	0.880203185399407	0.537237535013677	-0.243983467705545
3.675	42.45	0.00587483060076211	0.87461910861837	-0.442638758788815	-0.245137757364393
3.825	42.45	0.00587952836485948	0.911298939148257	-0.313282528180816	-0.240427030108802
3.975	42.45	0.00588429362315018	0.82192001464128	-0.50500307076967	-0.2360380891084
4.125	42.45	0.00588908212325341	0.890943372122263	-0.365539220905589	-0.232435027729728
4.275	42.45	0.00589385065389655	0.862034147380587	-0.421503703292326	-0.227249072276979
4.425	42.45	0.00589856198983406	0.882021416908776	-0.383636421217649	-0.222944077971329
4.575	42.45	0.00590318413690293	0.86898618740234	-0.413992300005189	-0.218376427200252
4.725	42.45	0.00590768681372673	0.862829619498643	-0.431055048281798	-0.214432177740636
4.875	42.45	0.00591204301929524	0.843292136546879	-0.470364065772161	-0.210557675185266
5.025	42.45	0.00591622492599582	0.825630643040258	-0.502564883960175	-0.207047392318682
5.175	42.45	0.00592020647627661	0.803850082845243	-0.537231602477137	-0.203568038336266
5.325	42.45	0.00592396032836649	0.785012966801609	-0.564532132552985	-0.200196709408153
5.475	42.45	0.00592745967848188	0.767904653216285	-0.587108005544281	-0.196791855342373
5.625	42.45	0.00593067676761054	0.754800323480541	-0.603235287951607	-0.193361412090313
5.775	42.45	0.00593358349539669	0.745353797712011	-0.614154306114168	-0.189875055399563
5.925	42.45	0.00593615097906558	0.739620275459432	-0.620455601898065	-0.186346129114366
6.075	42.45	0.00593834971180448	0.736977544671448	-0.623205481784531	-0.182789814219951
6.225	42.45	0.00594014955734011	0.736789058590895	-0.623330988740613	-0.179231358885278
6.375	42.45	0.00594151988297118	0.738231221528563	-0.621807337702431	-0.175699905125699
6.525	42.45	0.00594242986523912	0.740885765297929	-0.619192718033002	-0.172212961157957
6.675	42.45	0.00594284855742732	0.743265424404474	-0.616972759174922	-0.168819885387265
6.825	42.45	0.00594274615010601	0.747275481977033	-0.613193812528375	-0.165462296135164
6.975	42.45	0.00594209339524583	0.747454847498369	-0.614086062173271	-0.162303025254119
7.125	42.45	0.00594086410035033	0.751678627088062	-0.609023646249627	-0.1591342553557
7.275	42.45	0.00593903832583233	0.754548408760039	-0.609303001607241	-0.155968448583059
7.425	42.45	0.00593659556141283	0.73994766127648	-0.624088118904078	-0.153623984608884
7.575	42.45	0.00593353391827852	0.778529750911591	-0.576543396022201	-0.149676105388622
7.725	42.45	0.005929873747436	0.72307487334217	-0.656951467482715	-0.147514903251296
7.875	42.45	0.00592558999244622	0.78665070874607	0.653965700389747	-0.147109145436896
8.025	42.45	0.00592082897971623	0.706135259954665	0.754945740240835	-0.15040339358845
8.175	42.45	0.00591576085252707	0.779168181976263	0.678813525864906	-0.154649183695173
8.325	42.45	0.00591046181401595	0.723889847578905	0.73826579993553	-0.1572085506205
8.475	42.45	0.00590502843870535	0.751025018063709	0.71471078884177	-0.161596422308067
8.625	42.45	0.00589952430306217	0.73362603690286	0.732552729672188	-0.165081389189495
8.775	42.45	0.00589400991746579	0.737070350834684	0.731884113336949	-0.169285604982937
8.925	42.45	0.00588854146669728	0.732196080433898	0.737998024647432	-0.173429245465868
9.075	42.45	0.00588317111912451	0.730558685707291	0.741484233162815	-0.177841086225792
9.225	42.45	0.00587795207888181	0.728153030459893	0.74537442368071	-0.182406255031773
9.375	42.45	0.0058729381827141	0.726276702616351	0.748712882348605	-0.18716163403262
9.525	42.45	0.00586818565998764	0.724594738308476	0.751694142773721	-0.192094493748283
9.675	42.45	0.00586375335945758	0.723210124625321	0.754218116676119	-0.197202647759212
9.825	42.45	0.00585970294096848	0.722175574375128	0.756230019189223	-0.202476196690472
9.975	42.45	0.0058560983737874	0.721169786779578	0.757890894087218	-0.207914046907843
10.125	42.45	0.00585300545067561	0.721437892101779	0.75825707031168	-0.213460530985842
10.275	42.45	0.00585048879465571	0.719552709801549	0.76033208740533	-0.219221779000988
10.425	42.45	0.00584861169072334	0.721006111853775	0.757448044889929	-0.22494424751962
10.575	42.45	0.00584743193475868	0.728097700320042	0.755137152805141	-0.230651617917088
10.725	42.45	0.00584698585826849	0.690236430709169	0.77882520661779	-0.237693373123141
10.875	42.45	0.00584730927744278	0.802812365680678	0.67972076873111	-0.240583452663449
11.025	42.45	0.00584840478864487	0.575075379847412	0.871494395062194	-0.252323960144536
11.175	42.45	0.00585017229516091	0.883811740513472	0.488684110006743	-0.252242198023371
11.325	42.45	0.00585258179418683	0.86529549427933	-0.490897016396319	-0.25332001656745
11.475	42.45	0.00585556704917286	0.910362459236341	-0.369011688704946	-0.25305155039336
11.625	42.45	0.00585908441810891	0.897929273291593	-0.378681875539165	-0.250035502081147
11.775	42.45	0.00586323606103013	0.914350722343564	-0.341330902946853	-0.247734900032832
11.925	42.45	0.00586821663376883	0.920548886141199	-0.320335952171541	-0.245102930539391
12.075	42.45	0.00587432122627192	0.925655376151733	-0.301364199219946	-0.242348746289401
12.225	42.45	0.00588195561013095	0.928212566949298	-0.285667784013454	-0.23930359389936
12.375	42.45	0.005891652240838	0.928832747204156	-0.27249127297661	-0.235853227620039
12.525	42.45	0.00590409494813716	0.927659057320602	-0.261845410377944	-0.231886441655974
12.675	42.45	0.00592015249321317	0.924701360545152	-0.253987053085956	-0.227295313034297
12.825	42.45	0.00594092297959744	0.919857457028443	-0.249317610758035	-0.221966692305696
12.975	42.45	0.00596779201839385	0.912972626689271	-0.248304002699389	-0.215779575587757
13.125	42.45	0.00600250890322863	0.90388753568818	-0.25142652916912	-0.208608391200323
13.275	42.45	0.00604728678617025	0.892475497795635	-0.259150629394986	-0.200332341667555
13.425	42.45	0.00610493522631961	0.878690563404934	-0.27184905255757	-0.190849807785129
13.575	42.45	0.00617903679080367	0.862624917899844	-0.289687289588997	-0.180096275256962
13.725	42.45	0.00627418393384263	0.844562304478772	-0.312496768273987	-0.16806278759939
13.875	42.45	0.00639629845768172	0.825023155807693	-0.33962828884781	-0.154808784400885
14.025	42.45	0.00655306374244591	0.8047700090319	-0.369871873173357	-0.140462167048608
14.175	42.45	0.00675450994008026	0.784736476068193	-0.401526883588785	-0.125201445567865
14.325	42.45	0.00701380495427374	0.765891232414624	-0.43259994053814	-0.109220289467792
14.475	42.45	0.0073483201003499	0.749079062375947	-0.46107231852326	-0.0926825137240693
14.625	42.45	0.00778105996740219	0.734895221556781	-0.485149997874685	-0.0756806052484347
14.775	42.45	0.00834257226371673	0.723655110578724	-0.503381994305197	-0.0582099997898233
14.925	42.45	0.00907348594748746	0.715453903006087	-0.514649944622971	-0.0401650299397787
15.075	42.45	0.0100278644414681	0.710266410252363	-0.51810654826427	-0.0213571716561907
15.225	42.45	0.0112776035762776	0.708023906051649	-0.513166520540605	-0.00155296926661945
15.375	42.45	0.01291814715001	0.708630474729889	-0.499609651694555	0.0194729252495851
15.525	42.45	0.0150758284596291	0.711917563745933	-0.477776585479483	0.0418780813114399
15.675	42.45	0.0179171577487207	0.717575014254494	-0.448744749578005	0.065700442327215
15.825	42.45	0.0216603329167494	0.725116394067887	-0.414328023686184	0.0908315853146747
15.975	42.45	0.0265891001648768	0.733919999179322	-0.376805584297387	0.117025858973488
16.125	42.45	0.0330687432732634	0.743328621998215	-0.338463386363998	0.143941046344595
16.275	42.45	0.0415632989071409	0.752753283564399	-0.301161357396974	0.171192195100234
16.425	42.45	0.0526518950990124	0.761734753573289	-0.266108449958458	0.198397802510023
16.575	42.45	0.0670401822225709	0.769956522165996	-0.233871533212317	0.225206390049842
16.725	42.45	0.0855600385185727	0.777226794182763	-0.204527825389702	0.25130315503346
16.875	42.45	0.109147271902778	0.783448667014891	-0.177855270600362	0.276403596528731
17.025	42.45	0.138783857694059	0.788591186836492	-0.153493283920284	0.300242678241745
17.175	42.45	0.175390661116876	0.792666131160199	-0.131055361608728	0.32256635887811
17.325	42.45	0.219662586342686	0.79571220340169	-0.110195824239805	0.343129748343712
17.475	42.45	0.271855290117855	0.797786079582811	-0.0906427404743249	0.361703671868518
17.625	42.45	0.331562349318613	0.798958734257959	-0.0722095580352847	0.378089009807302
17.775	42.45	0.397555559307771	0.799315420014414	-0.0547932300337732	0.392135885281645
17.925	42.45	0.467776545020068	0.798957239619533	-0.0383636940663208	0.40376270605277
18.075	42.45	0.53953836159769	0.7980012704853	-0.0229468341085	0.412969311138357
18.225	42.45	0.609916301783513	0.796577032722765	-0.00860744450693444	0.419839690122385
18.375	42.45	0.67621577294119	0.794819358731908	0.00457075280449329	0.424532749492725
18.525	42.45	0.736364046671285	0.792858647703029	0.0165047774221682	0.427263354307557
18.675	42.45	0.789113309848468	0.790811312899184	0.0271263578623937	0.428278547034644
18.825	42.45	0.834033734598052	0.788772903238289	0.036393585737484	0.427834304183749
18.975	42.45	0.871355020697655	0.78681453188766	0.0442982207694807	0.426176797025903
19.125	42.45	0.901744673189011	0.784982923378618	0.0508656911774193	0.423529895322613
19.275	42.45	0.926095876955591	0.783303027427857	0.0561531862645324	0.420088704586917
19.425	42.45	0.945363952506092	0.78178175541635	0.0602457437152338	0.416017847223605
19.575	42.45	0.960460466779446	0.780413052918532	0.0632476973912237	0.41145287554959
19.725	42.45	0.972196760327103	0.779183301381432	0.065275540272064	0.406503391312705
19.875	42.45	0.981262633201139	0.778073867398038	0.066454855141123	0.401256823632558
20.025	42.45	0.988226560961298	0.777061982739916	0.0669109435639391	0.395782206630476
20.175	42.45	0.993547063977542	0.776129628595121	0.0667661670299183	0.390133648545261
20.325	42.45	0.997588401016854	0.775282639657193	0.0661687048261212	0.384353269672055
20.475	42.45	1.00063683756018	0.774312505653729	0.0652568501894052	0.378473251735301
20.625	42.45	1.00291681959059	0.773331667104776	0.0640407406933211	0.372519022937787
20.775	42.45	1.004604391922	0.772586384489347	0.0624410887610639	0.366511817864387
20.925	42.45	1.00583683426944	0.771925898272875	0.0605065265116996	0.360468183542124
21.075	42.45	1.00672071747859	0.771352029822409	0.0583225394161372	0.354400049727304
21.225	42.45	1.00733847944807	0.770864879178506	0.0559586405513186	0.348316046531323
21.375	42.45	1.00775370603815	0.770462863176321	0.0534713194925626	0.342222425804491
21.525	42.45	1.00801532258889	0.770143038291674	0.0509063376858937	0.33612371056017
21.675	42.45	1.00816089245526	0.769901467840303	0.0483006091748745	0.330023157676405
21.825	42.45	1.00821919651419	0.769733547563788	0.0456837695339209	0.323923091461273
21.975	42.45	1.00821224098431	0.769634267562129	0.0430794840642474	0.317825146886287
22.125	42.45	1.00815681481826	0.769598413718596	0.040506531145082	0.311730448769983
22.275	42.45	1.00806569454006	0.769620719136251	0.0379796930183375	0.305639744900353
22.425	42.45	1.00794857445634	0.769695976402818	0.0355104845599167	0.299553505582127
22.575	42.45	1.007812783692	0.769819119630125	0.0331077480646669	0.293471998414011
22.725	42.45	1.00766383817018	0.769985283125504	0.0307781386341171	0.287395344607131
22.875	42.45	1.00750586502658	0.770189841848281	0.0285265209416331	0.281323561439179
23.025	42.45	1.00734192855945	0.770428437563225	0.0263562944511512	0.275256594236073
23.175	42.45	1.00717428024353	0.770696993728094	0.0242696608722169	0.269194340415233
23.325	42.45	1.00700455021477	0.770991721535983	0.0222678448584794	0.263136667502413
23.475	42.45	1.00683389365537	0.771309119080183	0.0203512766990517	0.257083426575831
23.625	42.45	1.00666310243048	0.771645965260922	0.0185197439561244	0.25103446224939
23.775	42.45	1.00649268994838	0.771999309773061	0.0167725175916619	0.244989620048964
23.925	42.45	1.00632295538049	0.772366460277203	0.0151084570244641	0.238948751839614
24.075	42.45	1.00615403196222	0.772744967656057	0.0135260976991348	0.232911719811569
24.225	42.45	1.00598592300541	0.773132610084532	0.0120237240749604	0.226878399417508
24.375	42.45	1.00581852841399	0.773527376491993	0.0105994304119892	0.22084868156488
24.525	42.45	1.00565166384822	0.773927449868502	0.00925117130991118	0.214822474298445
24.675	42.45	1.00548507418623	0.774331190758299	0.00797680361739365	0.208799704155347
24.825	42.45	1.00531844254987	0.774737121194321	0.00677412105599805	0.202780317334298
24.975	42.45	1.0051513958694	0.775143909253222	0.0056408826797019	0.196764280788987
25.125	42.45	1.00498350773797	0.775550354350514	0.004574836107292	0.190751583331718
25.275	42.45	1.00481429913767	0.775955373347623	0.00357373631252436	0.184742236814669
