x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	54.75	0.00565111743295023	0.979716834586687	0.136405114642645	0.45467910862748
2.475	54.75	0.00565053851756307	0.982046515812125	0.0544721756827571	0.4568627713672
2.625	54.75	0.00565525977117479	0.978933630089467	-0.0399057919733281	0.459694449608532
2.775	54.75	0.00566732742808488	0.969820583590917	-0.135503102561819	0.46272551511932
2.925	54.75	0.0056894267625259	0.958206551550601	-0.210558550654153	0.465406844420013
3.075	54.75	0.00572509947594528	0.948974675366401	-0.252733862505317	0.467634484268502
3.225	54.75	0.00577904037994183	0.941761211004921	-0.272927775449854	0.469854321756046
3.375	54.75	0.0058575000460881	0.935117111474045	-0.28458834506404	0.472470957468944
3.525	54.75	0.00596882415155144	0.929245224593493	-0.292040929970947	0.475602307950386
3.675	54.75	0.00612417213193735	0.923410689288959	-0.298171763943405	0.479297874236573
3.825	54.75	0.00633847754398189	0.916550976557344	-0.305392776887187	0.483656730608885
3.975	54.75	0.00663173300644473	0.908456401410498	-0.313729053620771	0.48881487042297
4.125	54.75	0.00703070711684813	0.899462482356616	-0.321928593495844	0.494916425982536
4.275	54.75	0.00757123374744668	0.889926566549802	-0.328708570993813	0.502106313487298
4.425	54.75	0.00830125631650266	0.880115598528286	-0.332868359256055	0.510541242984862
4.575	54.75	0.00928486060580327	0.870271790808235	-0.333176259102811	0.520398834643539
4.725	54.75	0.0106075876963583	0.860668055390647	-0.328440815457659	0.531870399295793
4.875	54.75	0.0123833784976696	0.851612024620343	-0.317731835490783	0.545134387048467
5.025	54.75	0.0147635510626484	0.843406756818316	-0.300660341388789	0.560315299793113
5.175	54.75	0.0179482262400591	0.836292119561821	-0.277607518281206	0.577439387538179
5.325	54.75	0.0222005481299666	0.83039624896245	-0.249779047375176	0.596403244091497
5.475	54.75	0.0278638072874861	0.825720734638986	-0.219010131505444	0.616969240743226
5.625	54.75	0.0353810235378443	0.822162334332713	-0.187372557387129	0.638790517497197
5.775	54.75	0.045315464374031	0.819553821185605	-0.156750105045728	0.661454334020352
5.925	54.75	0.0583686765778162	0.817703943160374	-0.128549199962787	0.684525952514845
6.075	54.75	0.0753896025382213	0.816426528713037	-0.103608132492595	0.707579508415066
6.225	54.75	0.0973641617641584	0.815557468800007	-0.0822616473795718	0.730212231952199
6.375	54.75	0.125369925349913	0.814961576119998	-0.0644771347079367	0.752046523596617
6.525	54.75	0.160477341560356	0.81453228126961	-0.0499952673065504	0.772727552239146
6.675	54.75	0.203581917326766	0.814187563726817	-0.0384420600018215	0.791923227397946
6.825	54.75	0.25516747364202	0.813865286701261	-0.0294052593275693	0.80933071131147
6.975	54.75	0.31503412098535	0.813520134154082	-0.0224804351042605	0.824690408503242
7.125	54.75	0.382070576683275	0.813122923550261	-0.0172953711974337	0.837805135674868
7.275	54.75	0.454183712018342	0.812661511966394	-0.0135204273311394	0.84855943767073
7.425	54.75	0.528479113528998	0.812141298722183	-0.0108705609440219	0.856932686872635
7.575	54.75	0.601694298223112	0.811583181570956	-0.00910291506965625	0.863000641751012
7.725	54.75	0.670759933954667	0.811018151636848	-0.00801254440963207	0.866923601328364
7.875	54.75	0.733291902944419	0.810479783006814	-0.00742785988339966	0.868923743358151
8.025	54.75	0.787856929040303	0.809997121317414	-0.00720660333735194	0.869257446388727
8.175	54.75	0.833973972559441	0.80959002963521	-0.00723258679081699	0.868188929349458
8.325	54.75	0.871923860827333	0.809267570929638	-0.00741306311953861	0.865969686462986
8.475	54.75	0.902481505745709	0.809028775856856	-0.00767642825348833	0.86282542411361
8.625	54.75	0.926663807580366	0.808864770015056	-0.00796995776208825	0.858949929465793
8.775	54.75	0.94554053103837	0.808761447368504	-0.00825736379842108	0.854504120997594
8.925	54.75	0.960116581846063	0.808702166571929	-0.00851610853642374	0.849618321198108
9.075	54.75	0.971273086671169	0.808670091508133	-0.00873451071893471	0.844396129558254
9.225	54.75	0.979748550380999	0.80864995685316	-0.00890884831982434	0.838918781675933
9.375	54.75	0.986143335168501	0.808629028776689	-0.00904059734431296	0.833249339727753
9.525	54.75	0.99093540468312	0.808597851732166	-0.00913417249569338	0.827436396981932
9.675	54.75	0.994499847567453	0.808549724575132	-0.00919506096281756	0.821517185586597
9.825	54.75	0.997128110137404	0.808481617582076	-0.00922861896070841	0.815520100004743
9.975	54.75	0.999045053916582	0.808398884854055	-0.00923952005678906	0.809466693311471
10.125	54.75	1.00042327136263	0.808269882700813	-0.00922924362575898	0.803373170902397
10.275	54.75	1.00139495110349	0.808132479297729	-0.00920327409756753	0.797251897550643
10.425	54.75	1.00206121390071	0.807994509285753	-0.00916757777886985	0.791112464894025
10.575	54.75	1.00249916107427	0.807836962007397	-0.00912389837132324	0.784962031851356
10.725	54.75	1.00276742363036	0.807664898410928	-0.00907334399597456	0.778805785447386
10.875	54.75	1.00291048493758	0.80748212549469	-0.00901666438192138	0.772647478998776
11.025	54.75	1.00296202304435	0.807291511933616	-0.0089544108987838	0.766489814825147
11.175	54.75	1.00294748106266	0.807095233781151	-0.00888702752213432	0.760334719779897
11.325	54.75	1.00288603617295	0.806894956650494	-0.00881490172302582	0.75418354586655
11.475	54.75	1.00279210368305	0.806691968532342	-0.0087383923236225	0.748037217738486
11.625	54.75	1.00267648359388	0.806487276063442	-0.00865784420827889	0.741896342025493
11.775	54.75	1.00254723338093	0.806281674341592	-0.00857359557936991	0.735761288893334
11.925	54.75	1.00241033169834	0.806075797763164	-0.00848598101611468	0.729632253195225
12.075	54.75	1.00227018274543	0.805870157262795	-0.00839533220230711	0.723509300493878
12.225	54.75	1.00212999937704	0.80566516778105	-0.00830197739473077	0.717392401788491
12.375	54.75	1.00199209402941	0.805461168676468	-0.00820624025215563	0.711281459761902
12.525	54.75	1.00185809960928	0.80525843901517	-0.00810843838580713	0.705176328633197
12.675	54.75	1.00172913719493	0.805057209121481	-0.00800888184283158	0.699076829171512
12.825	54.75	1.00160594335355	0.804857669385882	-0.00790787164627411	0.692982760038235
12.975	54.75	1.0014889667995	0.804659977050963	-0.00780569846257821	0.686893906337293
13.125	54.75	1.0013784417756	0.804464261500647	-0.0077026414353322	0.680810046038818
13.275	54.75	1.00127444376046	0.804270628435477	-0.00759896720377245	0.674730954780704
13.425	54.75	1.00117693175342	0.804079163215301	-0.00749492911128663	0.668656409431522
13.575	54.75	1.00108578036363	0.803889933575323	-0.00739076660134651	0.662586190706754
13.725	54.75	1.00100080415178	0.803702991867729	-0.00728670479192696	0.656520085060969
13.875	54.75	1.00092177608266	0.803518376940499	-0.0071829542169307	0.650457886025939
14.025	54.75	1.00084844149927	0.803336115736148	-0.00707971072025239	0.644399395124705
14.175	54.75	1.00078052868914	0.803156224671108	-0.00697715548742272	0.638344422461085
14.325	54.75	1.00071775685619	0.802978710841109	-0.00687545519916146	0.632292787060969
14.475	54.75	1.0006598421156	0.802803573085937	-0.00677476229128543	0.626244317024002
14.625	54.75	1.00060650198104	0.802630802938555	-0.00667521530566479	0.620198849530773
14.775	54.75	1.00055745870082	0.802460385477037	-0.00657693931795622	0.614156230740306
14.925	54.75	1.00051244171426	0.802292300094062	-0.00648004642819795	0.608116315604745
15.075	54.75	1.00047118943471	0.802126521194055	-0.00638463630181121	0.602078967622112
15.225	54.75	1.0004334505164	0.801963018826966	-0.00629079674915171	0.596044058543341
15.375	54.75	1.00039898472512	0.801801759265053	-0.00619860433307137	0.590011468046281
15.525	54.75	1.00036756350438	0.801642705528197	-0.00610812499499427	0.583981083386552
15.675	54.75	1.00033897030729	0.801485817862256	-0.00601941469085719	0.577952799033074
15.825	54.75	1.00031300074789	0.80133105417412	-0.00593252002945539	0.571926516294377
15.975	54.75	1.00028946261385	0.801178370427054	-0.00584747890672805	0.565902142940544
16.125	54.75	1.00026817577244	0.801027720999203	-0.00576432113016242	0.559879592824611
16.275	54.75	1.00024897199509	0.800879059007798	-0.0056830690287266	0.553858785506417
16.425	54.75	1.00023169472016	0.800732336602061	-0.00560373804413004	0.547839645881274
16.575	54.75	1.0002161987696	0.800587505226388	-0.00552633730026753	0.541822103815284
16.725	54.75	1.00020235003187	0.80044451585687	-0.00545087014817065	0.535806093788703
16.875	54.75	1.00019002512126	0.800303319212661	-0.00537733468439855	0.529791554548391
17.025	54.75	1.00017911102173	0.800163865944096	-0.00530572424151606	0.523778428770099
17.175	54.75	1.00016950472206	0.800026106800096	-0.00523602784944052	0.517766662731074
17.325	54.75	1.00016111284789	0.799889992775777	-0.00516823066722785	0.511756205993262
17.475	54.75	1.0001538512953	0.79975547524259	-0.00510231438500751	0.505747011097198
17.625	54.75	1.00014764486998	0.799622506062258	-0.00503825759612577	0.499739033266519
17.775	54.75	1.0001424269352	0.799491037686032	-0.00497603613986851	0.493732230122884
17.925	54.75	1.00013813907153	0.799361023240904	-0.00491562341531382	0.487726561410993
18.075	54.75	1.0001347307506	0.799232416603785	-0.00485699066711587	0.481721988733256
18.225	54.75	1.00013215902491	0.799105172465009	-0.00480010724408072	0.47571847529362
18.375	54.75	1.00013038823546	0.798979246382512	-0.00474494083153355	0.469715985649959
18.525	54.75	1.00012938973826	0.798854594827416	-0.00469145765865961	0.463714485474363
18.675	54.75	1.00012914165109	0.798731175222297	-0.00463962268191669	0.457713941320655
18.825	54.75	1.00012962862099	0.798608945972987	-0.00458939974576031	0.451714320398363
18.975	54.75	1.00013084161317	0.79848786649465	-0.00454075172190098	0.445715590352402
19.125	54.75	1.00013277772156	0.798367897233177	-0.0044936406283345	0.439717719047657
19.275	54.75	1.00013544000096	0.798248999682352	-0.00444802772938933	0.433720674357671
19.425	54.75	1.00013883732071	0.798131136397697	-0.00440387361794944	0.427724423956613
19.575	54.75	1.00014298423938	0.798014271007439	-0.0043611382811184	0.421728935113742
19.725	54.75	1.00014790089987	0.797898368221283	-0.00431978115039556	0.415734174489546
19.875	54.75	1.00015361294416	0.797783393837453	-0.00427976113755896	0.409740107932788
20.025	54.75	1.00016015144652	0.797669314748455	-0.00424103665726672	0.403746700277701
20.175	54.75	1.0001675528641	0.797556098946048	-0.00420356563748278	0.397753915140608
20.325	54.75	1.00017585900323	0.797443715525775	-0.0041673055186823	0.39176171471528
20.475	54.75	1.00018511700002	0.797332134691406	-0.00413221324283805	0.385770059566388
20.625	54.75	1.0001953793131	0.797221327759607	-0.00409824523311548	0.379778908420462
20.775	54.75	1.00020670372658	0.797111267165194	-0.00406535736522517	0.373788217953828
20.925	54.75	1.00021915336081	0.797001926467044	-0.0040335049312337	0.36779794257705
21.075	54.75	1.00023279668831	0.796893280355228	-0.004002642596837	0.361808034215491
21.225	54.75	1.0002477075522	0.796785304659103	-0.00397272435285023	0.355818442085687
21.375	54.75	1.00026396518376	0.796677976357059	-0.00394370346186064	0.349829112467303
21.525	54.75	1.00028165421599	0.796571273587638	-0.00391553240085585	0.343839988470563
21.675	54.75	1.00030086468931	0.796465175662429	-0.00388816280074741	0.337851009799134
21.825	54.75	1.00032169204551	0.796359663080749	-0.00386154538367175	0.331862112508573
21.975	54.75	1.00034423710551	0.796254717546221	-0.00383562989902533	0.325873228760572
22.125	54.75	1.00036860602633	0.796150321985357	-0.00381036505915298	0.319884286573383
22.275	54.75	1.00039491023211	0.796046460568065	-0.003785698475772	0.313895209568942
22.425	54.75	1.00042326631384	0.795943118730368	-0.00376157659809386	0.307905916717406
22.575	54.75	1.00045379589174	0.795840283199025	-0.00373794465385801	0.301916322079952
22.725	54.75	1.00048662543412	0.795737942018302	-0.00371474659434503	0.295926334550931
22.875	54.75	1.00052188602587	0.795636084578793	-0.00369192504470195	0.289935857600641
23.025	54.75	1.00055971307924	0.795534701648096	-0.00366942126080879	0.283944789020221
23.175	54.75	1.00060024597929	0.795433785403492	-0.00364717509407556	0.277953020670417
23.325	54.75	1.00064362765548	0.795333329466368	-0.0036251249656397	0.271960438236202
23.475	54.75	1.00069000407077	0.795233328938276	-0.00360320785138802	0.265966920989557
23.625	54.75	1.00073952361858	0.795133780438494	-0.00358135927947406	0.25997234156295
23.775	54.75	1.00079233641776	0.795034682142917	-0.00355951334184104	0.253976565736437
23.925	54.75	1.00084859349475	0.794936033823935	-0.00353760272144239	0.247979452241586
24.075	54.75	1.00090844584172	0.794837836891199	-0.00351555873693054	0.241980852585817
24.225	54.75	1.00097204333865	0.794740094432741	-0.00349331140637994	0.235980610901143
24.375	54.75	1.0010395335266	0.794642811256313	-0.00347078953191191	0.229978563821678
24.525	54.75	1.00111106021865	0.794545993930259	-0.00344792080677772	0.223974540394763
24.675	54.75	1.00118676193413	0.79444965082359	-0.00342463194666894	0.217968362031007
24.825	54.75	1.00126677014088	0.794353792144599	-0.00340084884676271	0.211959842499087
24.975	54.75	1.00135120728913	0.794258429977274	-0.00337649676601595	0.205948787971722
25.125	54.75	1.00144018461963	0.794163578314652	-0.00335150054013471	0.199934997129856
25.275	54.75	1.00153379972714	0.794069253088243	-0.00332578482438674	0.193918261332827
25.425	54.75	1.00163213385915	0.793975472192035	-0.00329927436739256	0.187898364863065
25.575	54.75	1.00173524892788	0.793882255499893	-0.00327189431674445	0.181875085254845
25.725	54.75	1.00184318421173	0.793789624874405	-0.0032435705572014	0.17584819371764
25.875	54.75	1.00195595272043	0.793697604164991	-0.00321423008193833	0.169817455665935
26.025	54.75	1.0020735371954	0.793606219192738	-0.00318380139723748	0.163782631368848
26.175	54.75	1.00219588571489	0.793515497718519	-0.00315221496080279	0.157743476734756
26.325	54.75	1.00232290687044	0.79342546939065	-0.00311940365387543	0.151699744248308
26.475	54.75	1.00245446447918	0.793336165667059	-0.00308530328732991	0.145651184079953
26.625	54.75	1.00259037179465	0.793247619706311	-0.00304985314209891	0.139597545391423
26.775	54.75	1.00273038517831	0.793159866220416	-0.00301299654466603	0.133538577864772
26.925	54.75	1.00287419719571	0.793072941281467	-0.00297468147898417	0.127474033487624
27.075	54.75	1.0030214291068	0.792986882072637	-0.00293486123709343	0.121403668633649
27.225	54.75	1.00317162273188	0.792901726573505	-0.00289349511213225	0.11532724648504
27.375	54.75	1.00332423169612	0.792817513169156	-0.00285054913923591	0.109244539853365
27.525	54.75	1.00347861209266	0.792734280173569	-0.00280599689230862	0.103155334466878
27.675	54.75	1.0036340126638	0.792652065261109	-0.00275982034777652	0.0970594328065805
27.825	54.75	1.00378956469407	0.79257090480711	-0.0027120108303658	0.0909566585903181
27.975	54.75	1.00394427195334	0.79249083315269	-0.00266257006062736	0.0848468620242282
28.125	54.75	1.00409700124699	0.792411881833539	-0.00261151132945074	0.0787299259638427
28.275	54.75	1.00424647445653	0.792334078854855	-0.00255886083086707	0.0726057731526533
28.425	54.75	1.00439126343512	0.792257448163458	-0.00250465919075161	0.066474374732593
28.575	54.75	1.00452978982604	0.792182009578854	-0.00244896323471999	0.0603357602459475
28.725	54.75	1.00466033289074	0.792107779617286	-0.00239184804223493	0.05419002936659
28.875	54.75	1.00478104989773	0.792034773905885	-0.00233340933313739	0.0480373656012174
29.025	54.75	1.00489001571264	0.791963012281494	-0.00227376622345537	0.0418780521736214
29.175	54.75	1.00498529118865	0.791892527889974	-0.00221306436201809	0.0357124902228007
29.325	54.75	1.00506503411219	0.791823397265895	-0.00215147942048662	0.0295412192755235
29.475	54.75	1.00512767224915	0.791755551288113	-0.00208922057670112	0.0233649394543382
29.625	54.75	1.00517216608575	0.791629244220769	-0.00202650443899627	0.0171845363642079
29.775	54.75	1.00519839621494	0.796949986963306	-0.00196615958873732	0.0110019578674484
29.925	54.75	1.00520790569308	0.314735270013136	-0.00151431626832036	0.00474755239142631
0.075	55.05	0.00566155744430269	0.927895897870326	-0.324763092487061	0.469712692462693
0.225	55.05	0.00566096999721567	0.662015083329423	0.774124052426815	0.473000846265366
0.375	55.05	0.00565957566498262	0.819814914265592	0.622984970965969	0.467179705689313
