x	y	$\phi$	X Velocity	Y Velocity	pressure
10.425	49.95	0.601184535044212	0.7720993754801	0.00678179242145614	0.717952057063547
10.575	49.95	0.670605883472046	0.77219353921229	-0.00189364792238922	0.723975353490117
10.725	49.95	0.733544063972371	0.772212790822257	-0.00936782959726789	0.727682601207122
10.875	49.95	0.788542817728694	0.772212452963987	-0.0157196963389404	0.729387953331477
11.025	49.95	0.835099420470093	0.772234291946215	-0.0210322179936413	0.729412380225295
11.175	49.95	0.873477508601592	0.7723047132299	-0.0253930439191649	0.728059444327312
11.325	49.95	0.904440190945407	0.772435832597432	-0.0288941843315341	0.725600239682576
11.475	49.95	0.928997208438557	0.772628202886929	-0.0316301363573439	0.722266639289812
11.625	49.95	0.948214407007905	0.772874183282897	-0.0336961195447757	0.718250653139294
11.775	49.95	0.963094689688415	0.773160937325084	-0.0351855325686137	0.713707506409906
11.925	49.95	0.97451819105433	0.773474363041918	-0.0361873868348298	0.708760501845304
12.075	49.95	0.983222978532303	0.773800316182399	-0.0367853115691902	0.703506348020962
12.225	49.95	0.98980938681698	0.774124068211094	-0.0370545060145661	0.698020191367459
12.375	49.95	0.994755709885285	0.774451468351427	-0.0370645574162421	0.692360051837976
12.525	49.95	0.998437533587018	0.774769690036959	-0.0368895840060804	0.6865702766675
12.675	49.95	1.00114709330913	0.774940988719363	-0.0366026035467522	0.680684427494727
12.825	49.95	1.00311146925026	0.77516832874519	-0.0361969715629596	0.674729186662006
12.975	49.95	1.00450708502138	0.775443208439596	-0.035643400630149	0.668726201200906
13.125	49.95	1.00547028450252	0.775683688086103	-0.0349767725865808	0.66269168412511
13.275	49.95	1.00610602636334	0.775902549458631	-0.0342252380996402	0.656637245036221
13.425	49.95	1.00649487507877	0.776109087396015	-0.033411597146793	0.650571242035151
13.575	49.95	1.00669853694941	0.776309842966584	-0.0325542271204223	0.64449970824313
13.725	49.95	1.00676419641086	0.776509286058744	-0.0316678528707692	0.638426994603499
13.875	49.95	1.00672788604405	0.776710367679579	-0.0307642088933852	0.632356222165995
14.025	49.95	1.00661709079316	0.776914939430143	-0.0298526049856796	0.626289604934818
14.175	49.95	1.00645275220835	0.777124062588289	-0.0289403997858911	0.62022868349404
14.325	49.95	1.0062508064747	0.777338233157473	-0.0280333891507353	0.614174496156645
14.475	49.95	1.0060233623108	0.777557545523569	-0.0271361195363605	0.608127705676721
14.625	49.95	1.00577960187065	0.777781811990399	-0.0262521380546728	0.602088693889733
14.775	49.95	1.00552646924388	0.778010650663899	-0.0253841907276886	0.59605763290058
14.925	49.95	1.00526919643691	0.778243550476396	-0.0245343792985496	0.590034538928099
15.075	49.95	1.00501170518458	0.778479919514251	-0.023704285367718	0.584019313201732
15.225	49.95	1.00475691398134	0.778719120992518	-0.0228950689881755	0.578011773116545
15.375	49.95	1.00450697280219	0.77896049997722	-0.0221075473734219	0.572011676012473
15.525	49.95	1.00426344266691	0.779203403101833	-0.0213422581230862	0.566018737340652
15.675	49.95	1.00402743312773	0.779447192934642	-0.0205995103625681	0.560032644540902
15.825	49.95	1.00379970764879	0.779691258237279	-0.0198794264008666	0.554053067631366
15.975	49.95	1.00358076447111	0.779935021056871	-0.0191819759001043	0.548079667271014
16.125	49.95	1.00337089874787	0.780177941376305	-0.0185070040844379	0.542112100875639
16.275	49.95	1.00317025035694	0.780419519884854	-0.0178542551635654	0.53615002723205
16.425	49.95	1.00297884074966	0.780659299309322	-0.0172233918798471	0.530193109952064
16.575	49.95	1.00279660139655	0.780896864650532	-0.0166140118871565	0.524241020029377
16.725	49.95	1.00262339578392	0.781131842598591	-0.0160256615180405	0.518293437702338
16.875	49.95	1.00245903645313	0.781363900341688	-0.0154578473803305	0.51235005377965
17.025	49.95	1.00230329822236	0.781592743938544	-0.0149100461367508	0.506410570550626
17.175	49.95	1.00215592846291	0.781818116388642	-0.0143817127534726	0.500474702374431
17.325	49.95	1.00201665509779	0.782039795505707	-0.013872287451433	0.494542176021693
17.475	49.95	1.00188519283437	0.78225759167661	-0.0133812015533915	0.488612730825668
17.625	49.95	1.00176124802418	0.782471345569778	-0.0129078823876165	0.482686118687555
17.775	49.95	1.00164452245198	0.782680925842467	-0.0124517573832409	0.476762103970836
17.925	49.95	1.00153471628664	0.782886226883643	-0.0120122574718457	0.470840463311944
18.075	49.95	1.00143153037331	0.783087166620854	-0.0115888198928604	0.46492098536871
18.225	49.95	1.00133466800542	0.783283684410733	-0.0111808904864385	0.459003470523453
18.375	49.95	1.00124383628365	0.78347573902734	-0.0107879255460215	0.453087730554034
18.525	49.95	1.00115874714523	0.783663306757501	-0.0104093932928941	0.447173588283407
18.675	49.95	1.00107911812774	0.783846379608626	-0.0100447750270527	0.44126087721607
18.825	49.95	1.00100467291793	0.78402496363113	-0.00969356600130497	0.435349441168092
18.975	49.95	1.00093514172441	0.784199077355863	-0.00935527605985037	0.42943913389611
19.125	49.95	1.0008702615047	0.784368750344539	-0.0090294300769922	0.423529818729669
19.275	49.95	1.00080977607043	0.784534021850369	-0.00871556822730062	0.417621368210458
19.425	49.95	1.00075343608905	0.78469493958464	-0.00841324611446368	0.411713663741414
19.575	49.95	1.00070099899652	0.784851558584802	-0.00812203478260562	0.405806595248174
19.725	49.95	1.00065222883205	0.785003940178611	-0.00784152063078912	0.399900060855008
19.875	49.95	1.00060689600353	0.785152151039108	-0.00757130524873684	0.393993966577087
20.025	49.95	1.00056477698998	0.785296262324608	-0.0073110051894625	0.388088226030752
20.175	49.95	1.0005256539861	0.785436348898326	-0.00706025169242371	0.382182760163319
20.325	49.95	1.00048931449237	0.785572488621773	-0.00681869036900428	0.376277497003822
20.475	49.95	1.00045555085313	0.785704761716689	-0.00658598086050643	0.370372371436108
20.625	49.95	1.00042415974414	0.785833250190181	-0.00636179647749287	0.364467324995615
20.775	49.95	1.00039494161053	0.785958037317849	-0.00614582382807791	0.358562305691203
20.925	49.95	1.00036770005514	0.786079207180199	-0.00593776244167902	0.352657267853433
21.075	49.95	1.00034224117677	0.786196844247669	-0.00573732439385122	0.346752172010723
21.225	49.95	1.00031837285747	0.786311033009769	-0.00554423393707985	0.340846984794906
21.375	49.95	1.00029590399733	0.786421857644427	-0.00535822714157098	0.334941678877768
21.525	49.95	1.00027464369483	0.786529401723397	-0.00517905154970269	0.329036232940276
21.675	49.95	1.00025440037054	0.78663374795033	-0.00500646584714898	0.323130631676297
21.825	49.95	1.00023498083131	0.786734977927809	-0.00484023955327085	0.317224865832778
21.975	49.95	1.00021618927182	0.786833171950334	-0.00468015273323533	0.311318932288464
22.125	49.95	1.00019782620986	0.786928408820239	-0.00452599573365792	0.305412834173449
22.275	49.95	1.00017968735134	0.787020765683537	-0.0043775689437587	0.299506581031988
22.425	49.95	1.00016156238051	0.787110317883311	-0.00423468258354648	0.293600189031267
22.575	49.95	1.00014323367037	0.787197138827891	-0.00409715652050596	0.287693681218991
22.725	49.95	1.00012447490793	0.787281299871804	-0.00396482011618063	0.281787087832945
22.875	49.95	1.00010504962815	0.787362870206772	-0.00383751210396462	0.275880446665941
23.025	49.95	1.00008470965011	0.787441916761217	-0.00371508049935408	0.269973803489857
23.175	49.95	1.00006319340819	0.787518504105602	-0.00359738254388484	0.264067212542824
23.325	49.95	1.00004022417046	0.78759269436184	-0.00348428468406296	0.258160737083945
23.475	49.95	1.00001550813581	0.78766454669269	-0.0033756625866934	0.252254450020375
23.625	49.95	0.999988732400493	0.787734124268353	-0.00327142125383261	0.246348434617029
23.775	49.95	0.999959562784227	0.787801475450277	-0.003171472865562	0.240442785209648
23.925	49.95	0.999927641563626	0.787866648926928	-0.00307569896320794	0.234537607924632
24.075	49.95	0.999892585170363	0.787929696943359	-0.00298400633884695	0.228633021661424
24.225	49.95	0.99985398172512	0.787990665802909	-0.00289631551399312	0.222729159219651
24.375	49.95	0.999811388271371	0.788049602611123	-0.00281255970620958	0.216826168506013
24.525	49.95	0.999764327868328	0.788106542138233	-0.00273268236489821	0.210924213767216
24.675	49.95	0.999712286531127	0.788161525697055	-0.00265663817190753	0.205023476967758
24.825	49.95	0.99965471001934	0.788214584309153	-0.00258439329685807	0.199124159307499
24.975	49.95	0.999591000513791	0.788265749091548	-0.00251592561764731	0.193226482832419
25.125	49.95	0.999520513164639	0.788315046571163	-0.00245122543145202	0.18733069221266
25.275	49.95	0.999442552562038	0.788362499630666	-0.0023902958742776	0.181437056647747
25.425	49.95	0.999356369162977	0.788408127960402	-0.00233315379328329	0.175545871925585
25.575	49.95	0.999261155742029	0.788451947011366	-0.00227983035087552	0.169657462630788
25.725	49.95	0.999156043957428	0.788493968694194	-0.00223037197336241	0.163772184501534
25.875	49.95	0.999040101155302	0.788534201071939	-0.00218484122089703	0.157890426936504
26.025	49.95	0.998912327586722	0.788572648059524	-0.00214331778174239	0.152012615636696
26.175	49.95	0.998771654264624	0.788609310339897	-0.00210589960374348	0.146139215372829
26.325	49.95	0.998616941771396	0.788644184187171	-0.00207270395170992	0.140270732847164
26.475	49.95	0.998446980422257	0.788677263399077	-0.00204386874074163	0.134407719615905
26.625	49.95	0.998260492322981	0.788708537751188	-0.00201955365647931	0.128550775012864
26.775	49.95	0.998056136023525	0.78873799569136	-0.00199994158504671	0.122700548997885
26.925	49.95	0.997832514684504	0.788765622965921	-0.00198523971778001	0.116857744819254
27.075	49.95	0.997588188945361	0.788791406009096	-0.00197568091559199	0.111023121341763
27.225	49.95	0.997321696032352	0.788815331324393	-0.00197152456226082	0.105197494839187
27.375	49.95	0.997031577089089	0.788837389570824	-0.00197305750312234	0.0993817399813817
27.525	49.95	0.996716415274416	0.788857576775184	-0.00198059424766039	0.0935767896625851
27.675	49.95	0.996374887891593	0.788875898896457	-0.00199447671381708	0.0877836331950931
27.825	49.95	0.99600583670879	0.788892376093945	-0.0020150728877605	0.0820033122594959
27.975	49.95	0.995608361774604	0.788907048819835	-0.00204277409862455	0.0762369138045708
28.125	49.95	0.995181945459731	0.788919985813105	-0.00207799028635099	0.0704855588593872
28.275	49.95	0.994726615256661	0.788931293614934	-0.00212114237904908	0.0647503859101637
28.425	49.95	0.994243156122088	0.78894112997525	-0.00217265078346397	0.0590325271128132
28.575	49.95	0.993733385977075	0.788949719777295	-0.00223291828555598	0.0533330751185095
28.725	49.95	0.993200511530271	0.788957376703952	-0.00230230554590061	0.0476530376678375
28.875	49.95	0.992649586051861	0.788964531047396	-0.00238109632822336	0.041993276329472
29.025	49.95	0.992088096368047	0.788971766356457	-0.00246944899777825	0.0363544247625911
29.175	49.95	0.991526713513125	0.788979869366441	-0.00256732986821014	0.0307367806363346
29.325	49.95	0.99098025068244	0.788989897923335	-0.00267442270045111	0.0251401637501036
29.475	49.95	0.990468884099188	0.789003173180907	-0.00279000789836284	0.0195637308735325
29.625	49.95	0.990019708227649	0.789029650960967	-0.00291280220126129	0.0140057370379382
29.775	49.95	0.989668718008579	0.790760736030837	-0.00303842048212615	0.00846309319806187
29.925	49.95	0.989463369607091	0.470789884995201	-0.00387606368450604	0.0028996869562588
0.075	50.25	0.00656936987169985	0.822135624816296	-0.548300785538018	-0.00384331079850314
0.225	50.25	0.00656869262525275	0.803628087237759	0.619935455684959	-0.00302115499853417
0.375	50.25	0.00656722936625076	0.796626313145195	0.644362594735053	-0.0060746973983993
0.525	50.25	0.00656495835623718	0.793155926375382	0.648469407852485	-0.0091015000922236
0.675	50.25	0.00656180278509246	0.794713908055284	0.645882810208132	-0.0118801973875094
0.825	50.25	0.00655770251687965	0.780222539470917	0.665378450551535	-0.014697652936089
0.975	50.25	0.00655259684892462	0.787097934751102	0.657687599197141	-0.0178361164824099
1.125	50.25	0.00654642064181661	0.778189750596624	0.669001638373579	-0.0206897202528683
1.275	50.25	0.00653911073975127	0.780473953097362	0.667820900129445	-0.0238554163230017
1.425	50.25	0.00653060344208226	0.778705588305915	0.671052101576444	-0.0269478358466979
1.575	50.25	0.00652083457658416	0.778929211312193	0.671839138374554	-0.0302343742218135
1.725	50.25	0.00650974199245476	0.784272379161189	0.667634435344203	-0.033435750663566
1.875	50.25	0.00649726425489714	0.778735916107481	0.675096581135855	-0.0370684452256257
2.025	50.25	0.00648334492822177	0.796016904772997	0.655981310938332	-0.0402454799555144
2.175	50.25	0.00646793502535998	0.786850057970776	0.673438962723638	-0.0441810444276714
2.325	50.25	0.00645098755237683	0.786477839829523	0.668437060396577	-0.0483266962861965
2.475	50.25	0.00643247934833841	0.840517369293022	0.613457182005938	-0.0509943405951229
2.625	50.25	0.00641240444655438	0.733549108628485	0.747410693208157	-0.0579307005104705
2.775	50.25	0.0063907438288682	0.841120857882039	0.566667961160772	-0.0618212469829649
2.925	50.25	0.00636761455235056	0.899019161378885	-0.306232567578507	-0.0584594692548283
3.075	50.25	0.00634309784252898	0.787713588869101	-0.536504325541068	-0.0492158892455975
3.225	50.25	0.00631717822786837	0.871377372166734	-0.407980910193698	-0.0458104551535235
3.375	50.25	0.00628989740938904	0.784203452432548	-0.562080940435388	-0.0395633114902191
3.525	50.25	0.00626128357726258	0.800672366806003	-0.548423637539898	-0.0359877872641484
3.675	50.25	0.00623138803491166	0.776051724635954	-0.584463081686781	-0.0315963007593216
3.825	50.25	0.00620025807939924	0.773881784671752	-0.593418625314373	-0.0279986432613132
3.975	50.25	0.00616795837644146	0.77413923754882	-0.595688220757192	-0.0246897411691728
4.125	50.25	0.0061345698940183	0.776061400380185	-0.595315881860492	-0.0215696519867774
4.275	50.25	0.00610020327141196	0.781574501110848	-0.588817292188968	-0.0185949541429132
4.425	50.25	0.00606501308831129	0.787386730257157	-0.581210445120178	-0.0156067762556987
4.575	50.25	0.00602921334483375	0.793493614699526	-0.573717182196098	-0.0126560814266454
4.725	50.25	0.00599309890558701	0.798584635619179	-0.568862351727926	-0.00983354661699162
4.875	50.25	0.00595707279923786	0.802333472941316	-0.567410141723206	-0.00727830835337689
5.025	50.25	0.00592168310899772	0.804564705983623	-0.569328950992351	-0.00510407742717275
5.175	50.25	0.00588767183689754	0.805398889990779	-0.573878330223515	-0.00337933104054223
5.325	50.25	0.00585604017954846	0.805112848676113	-0.579913807454972	-0.00211127815258369
5.475	50.25	0.0058281365199454	0.804127092507252	-0.585888803656326	-0.00122826324746197
5.625	50.25	0.00580577642379102	0.803040862795665	-0.589604983928929	-0.000541265585686911
5.775	50.25	0.00579140755837448	0.802747460543315	-0.587738085172939	0.000324754304823167
5.925	50.25	0.00578833599040585	0.804488047638053	-0.575498315020309	0.00201361040632979
6.075	50.25	0.00580103145762403	0.809373157243107	-0.547276455938028	0.00546484431316094
6.225	50.25	0.00583552648586489	0.817046841471767	-0.498925754890661	0.0117895920763206
6.375	50.25	0.00589992375534111	0.824716062863243	-0.430371704166331	0.0220085524940669
6.525	50.25	0.00600504065933793	0.828467321235715	-0.345611229853754	0.0368171351308179
6.675	50.25	0.00616525039550188	0.825835686167627	-0.2500899214521	0.0564687115290818
6.825	50.25	0.00639961348822797	0.816875076835969	-0.149226927357403	0.0806994236874214
6.975	50.25	0.0067334285199185	0.803545035821966	-0.049174015504687	0.108697024402564
7.125	50.25	0.00720036231743964	0.78870020521958	0.0430063962142778	0.13925382111778
7.275	50.25	0.00784534317895925	0.775064783112964	0.121058155034618	0.171119141978072
7.425	50.25	0.0087284269181963	0.764330370930981	0.181483620588907	0.203340964549707
7.575	50.25	0.00992989263034037	0.756921412512763	0.223964465606471	0.235397090871385
7.725	50.25	0.0115568930207436	0.752452305277378	0.25032754573013	0.267120970752118
7.875	50.25	0.0137520499665005	0.750283442740541	0.263238746216079	0.298550122616098
8.025	50.25	0.0167044168116135	0.749817942379592	0.265385352108758	0.329794692918734
8.175	50.25	0.020663181208206	0.750579092388998	0.2591691948232	0.36095395495167
8.325	50.25	0.0259542828543877	0.75219870255085	0.246667512920168	0.392072754904553
